# ZSnsr (um)	Defl (nm)
-1.525145100000000031e+00	-2.114120699999999964e+00
-1.526447100000000168e+00	-2.068898800000000371e+00
-1.527736900000000064e+00	-2.034982599999999753e+00
-1.529005700000000134e+00	-2.091509899999999700e+00
-1.530277700000000074e+00	-2.068898800000000371e+00
-1.531504900000000058e+00	-2.091509899999999700e+00
-1.532692399999999955e+00	-2.125426299999999991e+00
-1.533990399999999976e+00	-2.068898800000000371e+00
-1.535429600000000061e+00	-2.068898800000000371e+00
-1.536761099999999880e+00	-2.046288000000000107e+00
-1.537881199999999948e+00	-2.068898800000000371e+00
-1.538977099999999876e+00	-2.091509899999999700e+00
-1.540182399999999951e+00	-2.057593400000000017e+00
-1.541535800000000123e+00	-2.080204500000000234e+00
-1.542988500000000096e+00	-2.114120699999999964e+00
-1.544362600000000141e+00	-2.114120699999999964e+00
-1.545593400000000006e+00	-2.136731699999999901e+00
-1.546835399999999971e+00	-2.136731699999999901e+00
-1.548195299999999941e+00	-2.114120699999999964e+00
-1.549565899999999941e+00	-2.068898800000000371e+00
-1.550820899999999947e+00	-2.046288000000000107e+00
-1.552011299999999983e+00	-2.057593400000000017e+00
-1.553263499999999908e+00	-2.068898800000000371e+00
-1.554567299999999985e+00	-2.001066199999999906e+00
-1.555835800000000102e+00	-2.012371599999999816e+00
-1.557112000000000052e+00	-2.046288000000000107e+00
-1.558458800000000144e+00	-2.068898800000000371e+00
-1.559797700000000065e+00	-2.080204500000000234e+00
-1.561088499999999879e+00	-2.080204500000000234e+00
-1.562397999999999954e+00	-2.034982599999999753e+00
-1.563703099999999901e+00	-2.046288000000000107e+00
-1.564922099999999983e+00	-2.023677000000000170e+00
-1.566097099999999909e+00	-2.046288000000000107e+00
-1.567367099999999791e+00	-2.068898800000000371e+00
-1.568782499999999969e+00	-2.068898800000000371e+00
-1.570160699999999965e+00	-2.091509899999999700e+00
-1.571326000000000001e+00	-2.091509899999999700e+00
-1.572451699999999786e+00	-2.102815300000000054e+00
-1.573751700000000087e+00	-2.114120699999999964e+00
-1.575160800000000139e+00	-2.125426299999999991e+00
-1.576574200000000037e+00	-2.091509899999999700e+00
-1.577927599999999986e+00	-2.102815300000000054e+00
-1.579165699999999894e+00	-2.080204500000000234e+00
-1.580405100000000118e+00	-2.125426299999999991e+00
-1.581770200000000015e+00	-2.091509899999999700e+00
-1.583114499999999980e+00	-2.080204500000000234e+00
-1.584268600000000138e+00	-2.125426299999999991e+00
-1.585358599999999951e+00	-2.091509899999999700e+00
-1.586592400000000014e+00	-2.080204500000000234e+00
-1.587919500000000150e+00	-2.114120699999999964e+00
-1.589225099999999946e+00	-2.102815300000000054e+00
-1.590589400000000042e+00	-2.046288000000000107e+00
-1.592029800000000161e+00	-2.091509899999999700e+00
-1.593432700000000146e+00	-2.102815300000000054e+00
-1.594749799999999995e+00	-2.080204500000000234e+00
-1.595953799999999978e+00	-2.114120699999999964e+00
-1.597115199999999957e+00	-2.057593400000000017e+00
-1.598378499999999924e+00	-2.080204500000000234e+00
-1.599674499999999888e+00	-2.057593400000000017e+00
-1.600887199999999844e+00	-2.159342500000000165e+00
-1.602089000000000096e+00	-2.148037099999999811e+00
-1.603342800000000068e+00	-2.136731699999999901e+00
-1.604647900000000016e+00	-2.114120699999999964e+00
-1.606017999999999946e+00	-2.068898800000000371e+00
-1.607398399999999894e+00	-2.136731699999999901e+00
-1.608695100000000044e+00	-2.114120699999999964e+00
-1.609924300000000086e+00	-2.102815300000000054e+00
-1.611191000000000040e+00	-2.125426299999999991e+00
-1.612511400000000039e+00	-2.057593400000000017e+00
-1.613814000000000082e+00	-2.068898800000000371e+00
-1.615080199999999966e+00	-2.148037099999999811e+00
-1.616319900000000143e+00	-2.125426299999999991e+00
-1.617549399999999915e+00	-2.136731699999999901e+00
-1.618845799999999890e+00	-2.148037099999999811e+00
-1.620242100000000018e+00	-2.159342500000000165e+00
-1.621634200000000137e+00	-2.114120699999999964e+00
-1.622903500000000054e+00	-2.136731699999999901e+00
-1.624043800000000148e+00	-2.080204500000000234e+00
-1.625136099999999972e+00	-2.125426299999999991e+00
-1.626286099999999957e+00	-2.125426299999999991e+00
-1.627584000000000142e+00	-2.125426299999999991e+00
-1.629011399999999998e+00	-2.193258900000000011e+00
-1.630429599999999812e+00	-2.159342500000000165e+00
-1.631728300000000020e+00	-2.148037099999999811e+00
-1.632944600000000079e+00	-2.136731699999999901e+00
-1.634179600000000177e+00	-2.148037099999999811e+00
-1.635458800000000101e+00	-2.068898800000000371e+00
-1.636765099999999862e+00	-2.046288000000000107e+00
-1.638078099999999981e+00	-2.114120699999999964e+00
-1.639346100000000028e+00	-2.080204500000000234e+00
-1.640575200000000011e+00	-2.080204500000000234e+00
-1.641881499999999994e+00	-2.125426299999999991e+00
-1.643319100000000033e+00	-2.091509899999999700e+00
-1.644738199999999928e+00	-2.125426299999999991e+00
-1.645976899999999965e+00	-2.091509899999999700e+00
-1.647130100000000041e+00	-2.102815300000000054e+00
-1.648415299999999917e+00	-2.125426299999999991e+00
-1.649816100000000008e+00	-2.114120699999999964e+00
-1.651114299999999924e+00	-2.181953500000000101e+00
-1.652274999999999938e+00	-2.181953500000000101e+00
-1.653506799999999943e+00	-2.102815300000000054e+00
-1.654895599999999911e+00	-2.136731699999999901e+00
-1.656267599999999840e+00	-2.114120699999999964e+00
-1.657499799999999857e+00	-2.068898800000000371e+00
-1.658734300000000106e+00	-2.034982599999999753e+00
-1.660135499999999986e+00	-2.080204500000000234e+00
-1.661604900000000162e+00	-2.091509899999999700e+00
-1.662959199999999971e+00	-2.114120699999999964e+00
-1.664194799999999974e+00	-2.193258900000000011e+00
-1.665375999999999967e+00	-2.159342500000000165e+00
-1.666520600000000130e+00	-2.193258900000000011e+00
-1.667720899999999951e+00	-2.148037099999999811e+00
-1.669090100000000021e+00	-2.159342500000000165e+00
-1.670516600000000018e+00	-2.204564299999999921e+00
-1.671794100000000061e+00	-2.181953500000000101e+00
-1.672933900000000085e+00	-2.170648099999999747e+00
-1.674066500000000124e+00	-2.148037099999999811e+00
-1.675289900000000110e+00	-2.181953500000000101e+00
-1.676687999999999956e+00	-2.193258900000000011e+00
-1.678189399999999942e+00	-2.227175299999999858e+00
-1.679537700000000022e+00	-2.181953500000000101e+00
-1.680677300000000152e+00	-2.148037099999999811e+00
-1.681878299999999937e+00	-2.170648099999999747e+00
-1.683252100000000029e+00	-2.181953500000000101e+00
-1.684598299999999993e+00	-2.204564299999999921e+00
-1.685816500000000051e+00	-2.181953500000000101e+00
-1.686994399999999894e+00	-2.204564299999999921e+00
-1.688231700000000002e+00	-2.215869899999999948e+00
-1.689615899999999948e+00	-2.193258900000000011e+00
-1.691108099999999892e+00	-2.181953500000000101e+00
-1.692511199999999993e+00	-2.148037099999999811e+00
-1.693733799999999956e+00	-2.148037099999999811e+00
-1.694905700000000071e+00	-2.136731699999999901e+00
-1.696181700000000125e+00	-2.125426299999999991e+00
-1.697547099999999975e+00	-2.159342500000000165e+00
-1.698903099999999888e+00	-2.148037099999999811e+00
-1.700244799999999890e+00	-2.193258900000000011e+00
-1.701582799999999951e+00	-2.215869899999999948e+00
-1.702863300000000191e+00	-2.159342500000000165e+00
-1.704087300000000083e+00	-2.148037099999999811e+00
-1.705368299999999948e+00	-2.204564299999999921e+00
-1.706820400000000015e+00	-2.159342500000000165e+00
-1.708389399999999947e+00	-2.215869899999999948e+00
-1.709867100000000084e+00	-2.215869899999999948e+00
-1.711070400000000102e+00	-2.215869899999999948e+00
-1.712023499999999920e+00	-2.204564299999999921e+00
-1.713039900000000060e+00	-2.249786100000000122e+00
-1.714363100000000140e+00	-2.238480700000000212e+00
-1.715811300000000150e+00	-2.238480700000000212e+00
-1.717125199999999907e+00	-2.193258900000000011e+00
-1.718388899999999886e+00	-2.215869899999999948e+00
-1.719775799999999855e+00	-2.215869899999999948e+00
-1.721162999999999998e+00	-2.227175299999999858e+00
-1.722355600000000209e+00	-2.181953500000000101e+00
-1.723423999999999845e+00	-2.227175299999999858e+00
-1.724550199999999922e+00	-2.238480700000000212e+00
-1.725821000000000049e+00	-2.193258900000000011e+00
-1.727214199999999922e+00	-2.193258900000000011e+00
-1.728608900000000004e+00	-2.181953500000000101e+00
-1.729890000000000150e+00	-2.193258900000000011e+00
-1.731079899999999894e+00	-2.227175299999999858e+00
-1.732318400000000036e+00	-2.238480700000000212e+00
-1.733666399999999941e+00	-2.159342500000000165e+00
-1.735036199999999917e+00	-2.170648099999999747e+00
-1.736384300000000103e+00	-2.204564299999999921e+00
-1.737767000000000062e+00	-2.204564299999999921e+00
-1.739159600000000028e+00	-2.170648099999999747e+00
-1.740459800000000001e+00	-2.204564299999999921e+00
-1.741690200000000077e+00	-2.193258900000000011e+00
-1.742947899999999883e+00	-2.193258900000000011e+00
-1.744252099999999972e+00	-2.193258900000000011e+00
-1.745584100000000083e+00	-2.181953500000000101e+00
-1.746869299999999958e+00	-2.227175299999999858e+00
-1.748069700000000060e+00	-2.227175299999999858e+00
-1.749351099999999937e+00	-2.272397199999999895e+00
-1.750805799999999968e+00	-2.204564299999999921e+00
-1.752235199999999882e+00	-2.204564299999999921e+00
-1.753488600000000064e+00	-2.181953500000000101e+00
-1.754659799999999992e+00	-2.159342500000000165e+00
-1.755883199999999977e+00	-2.193258900000000011e+00
-1.757223599999999886e+00	-2.238480700000000212e+00
-1.758638900000000005e+00	-2.249786100000000122e+00
-1.759988899999999967e+00	-2.204564299999999921e+00
-1.761279199999999934e+00	-2.215869899999999948e+00
-1.762601400000000096e+00	-2.238480700000000212e+00
-1.763852900000000057e+00	-2.249786100000000122e+00
-1.765006799999999876e+00	-2.261091799999999985e+00
-1.766227600000000120e+00	-2.283702599999999805e+00
-1.767530000000000046e+00	-2.283702599999999805e+00
-1.768860400000000110e+00	-2.249786100000000122e+00
-1.770252900000000018e+00	-2.215869899999999948e+00
-1.771631400000000189e+00	-2.193258900000000011e+00
-1.772869000000000028e+00	-2.204564299999999921e+00
-1.774048100000000128e+00	-2.227175299999999858e+00
-1.775284100000000143e+00	-2.227175299999999858e+00
-1.776548500000000086e+00	-2.249786100000000122e+00
-1.777882700000000149e+00	-2.238480700000000212e+00
-1.779335399999999900e+00	-2.227175299999999858e+00
-1.780758800000000086e+00	-2.227175299999999858e+00
-1.782065500000000080e+00	-2.204564299999999921e+00
-1.783402500000000002e+00	-2.227175299999999858e+00
-1.784809199999999985e+00	-2.215869899999999948e+00
-1.786120000000000152e+00	-2.261091799999999985e+00
-1.787328200000000145e+00	-2.283702599999999805e+00
-1.788587200000000044e+00	-2.238480700000000212e+00
-1.789873300000000000e+00	-2.249786100000000122e+00
-1.791082499999999911e+00	-2.215869899999999948e+00
-1.792318799999999879e+00	-2.215869899999999948e+00
-1.793699099999999991e+00	-2.204564299999999921e+00
-1.795140699999999923e+00	-2.193258900000000011e+00
-1.796523899999999951e+00	-2.159342500000000165e+00
-1.797808700000000037e+00	-2.204564299999999921e+00
-1.799054000000000153e+00	-2.204564299999999921e+00
-1.800333300000000136e+00	-2.136731699999999901e+00
-1.801640600000000036e+00	-2.170648099999999747e+00
-1.802946099999999996e+00	-2.170648099999999747e+00
-1.804222099999999829e+00	-2.159342500000000165e+00
-1.805477999999999916e+00	-2.215869899999999948e+00
-1.806756699999999993e+00	-2.227175299999999858e+00
-1.808053899999999992e+00	-2.204564299999999921e+00
-1.809353799999999790e+00	-2.181953500000000101e+00
-1.810659600000000147e+00	-2.204564299999999921e+00
-1.811992399999999837e+00	-2.272397199999999895e+00
-1.813383300000000142e+00	-2.227175299999999858e+00
-1.814777399999999874e+00	-2.249786100000000122e+00
-1.816048800000000130e+00	-2.204564299999999921e+00
-1.817163599999999990e+00	-2.159342500000000165e+00
-1.818275300000000039e+00	-2.204564299999999921e+00
-1.819581300000000068e+00	-2.204564299999999921e+00
-1.821000399999999964e+00	-2.215869899999999948e+00
-1.822312500000000002e+00	-2.238480700000000212e+00
-1.823575100000000004e+00	-2.227175299999999858e+00
-1.824928499999999953e+00	-2.159342500000000165e+00
-1.826325399999999988e+00	-2.170648099999999747e+00
-1.827689200000000014e+00	-2.193258900000000011e+00
-1.828962200000000093e+00	-2.215869899999999948e+00
-1.830115900000000018e+00	-2.204564299999999921e+00
-1.831299900000000092e+00	-2.215869899999999948e+00
-1.832703400000000205e+00	-2.204564299999999921e+00
-1.834202200000000005e+00	-2.181953500000000101e+00
-1.835504800000000047e+00	-2.181953500000000101e+00
-1.836630199999999880e+00	-2.215869899999999948e+00
-1.837816700000000081e+00	-2.181953500000000101e+00
-1.839105600000000118e+00	-2.181953500000000101e+00
-1.840417199999999864e+00	-2.136731699999999901e+00
-1.841785400000000017e+00	-2.170648099999999747e+00
-1.843204700000000029e+00	-2.204564299999999921e+00
-1.844546199999999914e+00	-2.181953500000000101e+00
-1.845771999999999968e+00	-2.136731699999999901e+00
-1.846995500000000012e+00	-2.181953500000000101e+00
-1.848305499999999935e+00	-2.102815300000000054e+00
-1.849681399999999920e+00	-2.159342500000000165e+00
-1.851050899999999944e+00	-2.125426299999999991e+00
-1.852341800000000038e+00	-2.125426299999999991e+00
-1.853589199999999826e+00	-2.136731699999999901e+00
-1.854918499999999915e+00	-2.136731699999999901e+00
-1.856326699999999885e+00	-2.181953500000000101e+00
-1.857696100000000072e+00	-2.181953500000000101e+00
-1.858967299999999989e+00	-2.193258900000000011e+00
-1.860149300000000006e+00	-2.170648099999999747e+00
-1.861320700000000050e+00	-2.215869899999999948e+00
-1.862578799999999868e+00	-2.227175299999999858e+00
-1.863969800000000010e+00	-2.204564299999999921e+00
-1.865447599999999984e+00	-2.227175299999999858e+00
-1.866806899999999825e+00	-2.227175299999999858e+00
-1.867950599999999906e+00	-2.227175299999999858e+00
-1.869111999999999885e+00	-2.215869899999999948e+00
-1.870445899999999995e+00	-2.125426299999999991e+00
-1.871808199999999811e+00	-2.114120699999999964e+00
-1.873097100000000070e+00	-2.148037099999999811e+00
-1.874369300000000127e+00	-2.170648099999999747e+00
-1.875681799999999955e+00	-2.159342500000000165e+00
-1.877004299999999848e+00	-2.114120699999999964e+00
-1.878228200000000125e+00	-2.125426299999999991e+00
-1.879387600000000047e+00	-2.193258900000000011e+00
-1.880700000000000038e+00	-2.193258900000000011e+00
-1.882168999999999981e+00	-2.114120699999999964e+00
-1.883507700000000007e+00	-2.114120699999999964e+00
-1.884659199999999979e+00	-2.159342500000000165e+00
-1.885937900000000056e+00	-2.159342500000000165e+00
-1.887466899999999947e+00	-2.215869899999999948e+00
-1.889007799999999904e+00	-2.193258900000000011e+00
-1.890397499999999953e+00	-2.159342500000000165e+00
-1.891702599999999901e+00	-2.091509899999999700e+00
-1.892990700000000137e+00	-2.125426299999999991e+00
-1.894222500000000142e+00	-2.159342500000000165e+00
-1.895400500000000044e+00	-2.125426299999999991e+00
-1.896621400000000124e+00	-2.170648099999999747e+00
-1.897880500000000081e+00	-2.148037099999999811e+00
-1.899091100000000143e+00	-2.181953500000000101e+00
-1.900328200000000134e+00	-2.148037099999999811e+00
-1.901738999999999846e+00	-2.159342500000000165e+00
-1.903286100000000092e+00	-2.170648099999999747e+00
-1.904761800000000171e+00	-2.170648099999999747e+00
-1.906037900000000063e+00	-2.148037099999999811e+00
-1.907248700000000019e+00	-2.102815300000000054e+00
-1.908538900000000149e+00	-2.102815300000000054e+00
-1.909812499999999913e+00	-2.159342500000000165e+00
-1.911006200000000099e+00	-2.136731699999999901e+00
-1.912265400000000115e+00	-2.091509899999999700e+00
-1.913646399999999970e+00	-2.057593400000000017e+00
-1.914997500000000130e+00	-2.125426299999999991e+00
-1.916272399999999987e+00	-2.114120699999999964e+00
-1.917636800000000141e+00	-2.125426299999999991e+00
-1.919095699999999960e+00	-2.091509899999999700e+00
-1.920415600000000111e+00	-2.148037099999999811e+00
-1.921620399999999895e+00	-2.125426299999999991e+00
-1.922974900000000043e+00	-2.114120699999999964e+00
-1.924386399999999941e+00	-2.091509899999999700e+00
-1.925625799999999721e+00	-2.136731699999999901e+00
-1.926883699999999866e+00	-2.136731699999999901e+00
-1.928341599999999989e+00	-2.159342500000000165e+00
-1.929734000000000060e+00	-2.125426299999999991e+00
