# ZSnsr (um)	Defl (nm)
2.250391200000000147e+00	-2.019154999999999944e+01
2.249107399999999757e+00	-2.014632699999999943e+01
2.247926199999999763e+00	-2.015763199999999955e+01
2.246753199999999673e+00	-2.015763199999999955e+01
2.245534000000000141e+00	-2.013502100000000183e+01
2.244317600000000024e+00	-2.015763199999999955e+01
2.243118200000000062e+00	-2.010110500000000044e+01
2.241929199999999955e+00	-2.012371600000000171e+01
2.240730099999999947e+00	-2.016893900000000173e+01
2.239459699999999831e+00	-2.019154999999999944e+01
2.238191400000000275e+00	-2.014632699999999943e+01
2.237016099999999952e+00	-2.011241100000000159e+01
2.235802000000000067e+00	-2.013502100000000183e+01
2.234493000000000062e+00	-2.014632699999999943e+01
2.233273800000000087e+00	-2.013502100000000183e+01
2.232205599999999901e+00	-2.012371600000000171e+01
2.231148300000000084e+00	-2.014632699999999943e+01
2.230011899999999603e+00	-2.011241100000000159e+01
2.228846100000000163e+00	-2.013502100000000183e+01
2.227713400000000288e+00	-2.015763199999999955e+01
2.226517799999999880e+00	-2.013502100000000183e+01
2.225153600000000065e+00	-2.010110500000000044e+01
2.223754599999999915e+00	-2.019154999999999944e+01
2.222527700000000106e+00	-2.018024300000000082e+01
2.221425299999999936e+00	-2.020285499999999956e+01
2.220240299999999944e+00	-2.018024300000000082e+01
2.218933300000000219e+00	-2.018024300000000082e+01
2.217610899999999940e+00	-2.020285499999999956e+01
2.216275100000000275e+00	-2.014632699999999943e+01
2.214873299999999823e+00	-2.018024300000000082e+01
2.213533199999999646e+00	-2.019154999999999944e+01
2.212420200000000392e+00	-2.015763199999999955e+01
2.211401099999999786e+00	-2.023676999999999992e+01
2.210222599999999815e+00	-2.021415899999999866e+01
2.208898899999999887e+00	-2.012371600000000171e+01
2.207635599999999698e+00	-2.013502100000000183e+01
2.206498300000000246e+00	-2.016893900000000173e+01
2.205335199999999940e+00	-2.018024300000000082e+01
2.204053299999999993e+00	-2.020285499999999956e+01
2.202777499999999833e+00	-2.016893900000000173e+01
2.201596799999999909e+00	-2.013502100000000183e+01
2.200437799999999999e+00	-2.019154999999999944e+01
2.199259800000000098e+00	-2.019154999999999944e+01
2.198102500000000070e+00	-2.019154999999999944e+01
2.196949299999999994e+00	-2.016893900000000173e+01
2.195702600000000171e+00	-2.019154999999999944e+01
2.194312399999999830e+00	-2.018024300000000082e+01
2.192851500000000176e+00	-2.012371600000000171e+01
2.191461600000000232e+00	-2.013502100000000183e+01
2.190249899999999972e+00	-2.010110500000000044e+01
2.189160300000000170e+00	-2.011241100000000159e+01
2.188036000000000314e+00	-2.012371600000000171e+01
2.186839800000000000e+00	-2.013502100000000183e+01
2.185629500000000114e+00	-2.016893900000000173e+01
2.184416899999999995e+00	-2.015763199999999955e+01
2.183181800000000283e+00	-2.016893900000000173e+01
2.181882599999999783e+00	-2.015763199999999955e+01
2.180533599999999961e+00	-2.019154999999999944e+01
2.179290500000000019e+00	-2.022546600000000083e+01
2.178197099999999775e+00	-2.021415899999999866e+01
2.177031099999999775e+00	-2.020285499999999956e+01
2.175682300000000069e+00	-2.018024300000000082e+01
2.174297399999999936e+00	-2.020285499999999956e+01
2.172981799999999630e+00	-2.018024300000000082e+01
2.171788999999999970e+00	-2.020285499999999956e+01
2.170720300000000158e+00	-2.022546600000000083e+01
2.169598500000000207e+00	-2.018024300000000082e+01
2.168341999999999992e+00	-2.019154999999999944e+01
2.167088999999999821e+00	-2.018024300000000082e+01
2.165881799999999746e+00	-2.020285499999999956e+01
2.164636499999999852e+00	-2.019154999999999944e+01
2.163327699999999965e+00	-2.022546600000000083e+01
2.161988500000000091e+00	-2.020285499999999956e+01
2.160680700000000343e+00	-2.014632699999999943e+01
2.159463300000000086e+00	-2.024807699999999855e+01
2.158303699999999825e+00	-2.021415899999999866e+01
2.157106800000000213e+00	-2.018024300000000082e+01
2.155884200000000028e+00	-2.020285499999999956e+01
2.154714800000000263e+00	-2.022546600000000083e+01
2.153517899999999763e+00	-2.025938199999999867e+01
2.152219800000000127e+00	-2.020285499999999956e+01
2.150957899999999867e+00	-2.021415899999999866e+01
2.149768100000000182e+00	-2.019154999999999944e+01
2.148504099999999806e+00	-2.019154999999999944e+01
2.147195799999999988e+00	-2.021415899999999866e+01
2.145997799999999955e+00	-2.016893900000000173e+01
2.144865900000000103e+00	-2.019154999999999944e+01
2.143668099999999743e+00	-2.021415899999999866e+01
2.142417799999999595e+00	-2.024807699999999855e+01
2.141169000000000100e+00	-2.024807699999999855e+01
2.139915300000000187e+00	-2.024807699999999855e+01
2.138625400000000010e+00	-2.019154999999999944e+01
2.137292099999999806e+00	-2.025938199999999867e+01
2.135989699999999658e+00	-2.025938199999999867e+01
2.134798699999999716e+00	-2.021415899999999866e+01
2.133673900000000234e+00	-2.025938199999999867e+01
2.132509699999999953e+00	-2.023676999999999992e+01
2.131324199999999891e+00	-2.014632699999999943e+01
2.130162100000000169e+00	-2.011241100000000159e+01
2.128907899999999742e+00	-2.019154999999999944e+01
2.127552300000000063e+00	-2.023676999999999992e+01
2.126288799999999757e+00	-2.019154999999999944e+01
2.125130299999999917e+00	-2.021415899999999866e+01
2.123941599999999763e+00	-2.022546600000000083e+01
2.122679900000000064e+00	-2.023676999999999992e+01
2.121318199999999710e+00	-2.027068599999999776e+01
2.119911200000000218e+00	-2.027068599999999776e+01
2.118608800000000070e+00	-2.022546600000000083e+01
2.117418699999999987e+00	-2.020285499999999956e+01
2.116267499999999746e+00	-2.019154999999999944e+01
2.115133800000000175e+00	-2.020285499999999956e+01
2.113978800000000380e+00	-2.021415899999999866e+01
2.112779399999999974e+00	-2.025938199999999867e+01
2.111560899999999741e+00	-2.021415899999999866e+01
2.110331899999999816e+00	-2.018024300000000082e+01
2.109087300000000109e+00	-2.021415899999999866e+01
2.107843100000000192e+00	-2.024807699999999855e+01
2.106608899999999895e+00	-2.027068599999999776e+01
2.105345199999999917e+00	-2.022546600000000083e+01
2.104060099999999878e+00	-2.020285499999999956e+01
2.102817500000000006e+00	-2.019154999999999944e+01
2.101612800000000281e+00	-2.024807699999999855e+01
2.100418700000000083e+00	-2.022546600000000083e+01
2.099206799999999706e+00	-2.021415899999999866e+01
2.097923499999999830e+00	-2.022546600000000083e+01
2.096562899999999896e+00	-2.024807699999999855e+01
2.095181799999999761e+00	-2.025938199999999867e+01
2.093900999999999790e+00	-2.025938199999999867e+01
2.092800099999999830e+00	-2.021415899999999866e+01
2.091755699999999774e+00	-2.024807699999999855e+01
2.090608200000000139e+00	-2.025938199999999867e+01
2.089368800000000359e+00	-2.028199299999999994e+01
2.088133900000000320e+00	-2.025938199999999867e+01
2.086937199999999937e+00	-2.024807699999999855e+01
2.085705299999999873e+00	-2.024807699999999855e+01
2.084375399999999878e+00	-2.025938199999999867e+01
2.082985199999999981e+00	-2.024807699999999855e+01
2.081627399999999906e+00	-2.023676999999999992e+01
2.080372300000000063e+00	-2.025938199999999867e+01
2.079166999999999987e+00	-2.027068599999999776e+01
2.077927999999999997e+00	-2.025938199999999867e+01
2.076700199999999885e+00	-2.030460399999999765e+01
2.075493999999999950e+00	-2.027068599999999776e+01
2.074243899999999918e+00	-2.025938199999999867e+01
2.073022399999999710e+00	-2.028199299999999994e+01
2.071862400000000104e+00	-2.028199299999999994e+01
2.070580199999999760e+00	-2.029329800000000006e+01
2.069166599999999967e+00	-2.029329800000000006e+01
2.067906300000000197e+00	-2.029329800000000006e+01
2.066866500000000162e+00	-2.030460399999999765e+01
2.065749599999999742e+00	-2.031590899999999777e+01
2.064392900000000086e+00	-2.028199299999999994e+01
2.062981399999999965e+00	-2.029329800000000006e+01
2.061680599999999863e+00	-2.031590899999999777e+01
2.060479799999999972e+00	-2.029329800000000006e+01
2.059322700000000061e+00	-2.034982499999999916e+01
2.058104900000000015e+00	-2.034982499999999916e+01
2.056797299999999940e+00	-2.034982499999999916e+01
2.055557199999999973e+00	-2.030460399999999765e+01
2.054443900000000323e+00	-2.032721399999999790e+01
2.053297500000000220e+00	-2.037243600000000043e+01
2.052028799999999986e+00	-2.036113100000000031e+01
2.050688899999999926e+00	-2.032721399999999790e+01
2.049330100000000154e+00	-2.029329800000000006e+01
2.048027499999999890e+00	-2.029329800000000006e+01
2.046835300000000135e+00	-2.036113100000000031e+01
2.045640000000000125e+00	-2.033851999999999904e+01
2.044350099999999948e+00	-2.030460399999999765e+01
2.043132599999999854e+00	-2.032721399999999790e+01
2.042060000000000208e+00	-2.034982499999999916e+01
2.040922899999999984e+00	-2.027068599999999776e+01
2.039650299999999916e+00	-2.030460399999999765e+01
2.038301099999999977e+00	-2.030460399999999765e+01
2.036830399999999930e+00	-2.033851999999999904e+01
2.035312900000000091e+00	-2.028199299999999994e+01
2.033964800000000128e+00	-2.029329800000000006e+01
2.032854099999999775e+00	-2.034982499999999916e+01
2.031826399999999921e+00	-2.033851999999999904e+01
2.030742100000000327e+00	-2.030460399999999765e+01
2.029642900000000250e+00	-2.030460399999999765e+01
2.028547899999999959e+00	-2.032721399999999790e+01
2.027350300000000161e+00	-2.034982499999999916e+01
2.026019500000000306e+00	-2.034982499999999916e+01
2.024641799999999936e+00	-2.034982499999999916e+01
2.023303500000000366e+00	-2.032721399999999790e+01
2.022052299999999914e+00	-2.038374100000000055e+01
2.020869900000000108e+00	-2.036113100000000031e+01
2.019690999999999903e+00	-2.038374100000000055e+01
2.018481799999999993e+00	-2.032721399999999790e+01
2.017196900000000070e+00	-2.037243600000000043e+01
2.015817199999999865e+00	-2.034982499999999916e+01
2.014477999999999991e+00	-2.036113100000000031e+01
2.013304300000000158e+00	-2.030460399999999765e+01
2.012183400000000066e+00	-2.037243600000000043e+01
2.010913500000000020e+00	-2.034982499999999916e+01
2.009522599999999937e+00	-2.033851999999999904e+01
2.008255300000000076e+00	-2.031590899999999777e+01
2.007155000000000022e+00	-2.032721399999999790e+01
2.005958099999999966e+00	-2.032721399999999790e+01
2.004584100000000202e+00	-2.032721399999999790e+01
2.003264600000000062e+00	-2.037243600000000043e+01
2.002107500000000151e+00	-2.036113100000000031e+01
2.001004099999999841e+00	-2.033851999999999904e+01
1.999855600000000067e+00	-2.031590899999999777e+01
1.998622299999999852e+00	-2.031590899999999777e+01
1.997297000000000100e+00	-2.033851999999999904e+01
1.995938199999999885e+00	-2.038374100000000055e+01
1.994628699999999810e+00	-2.041765899999999689e+01
1.993369100000000005e+00	-2.036113100000000031e+01
1.992143600000000125e+00	-2.036113100000000031e+01
1.990979899999999914e+00	-2.036113100000000031e+01
1.989794999999999980e+00	-2.033851999999999904e+01
1.988484000000000140e+00	-2.030460399999999765e+01
1.987155199999999899e+00	-2.031590899999999777e+01
1.985959899999999889e+00	-2.033851999999999904e+01
1.984874199999999922e+00	-2.029329800000000006e+01
1.983769599999999800e+00	-2.029329800000000006e+01
1.982518100000000061e+00	-2.036113100000000031e+01
1.981109600000000137e+00	-2.037243600000000043e+01
1.979649799999999793e+00	-2.037243600000000043e+01
1.978251699999999946e+00	-2.040635200000000182e+01
1.977034100000000016e+00	-2.037243600000000043e+01
1.976001200000000013e+00	-2.038374100000000055e+01
1.974974099999999844e+00	-2.041765899999999689e+01
1.973836100000000204e+00	-2.040635200000000182e+01
1.972567600000000088e+00	-2.038374100000000055e+01
1.971184900000000129e+00	-2.038374100000000055e+01
1.969818200000000186e+00	-2.039504700000000170e+01
1.968528999999999973e+00	-2.037243600000000043e+01
1.967184300000000219e+00	-2.039504700000000170e+01
1.965787499999999799e+00	-2.038374100000000055e+01
1.964556500000000039e+00	-2.045157500000000184e+01
1.963514699999999946e+00	-2.048549099999999967e+01
1.962461699999999754e+00	-2.044026799999999966e+01
1.961251200000000194e+00	-2.038374100000000055e+01
1.959854700000000172e+00	-2.039504700000000170e+01
1.958415400000000028e+00	-2.040635200000000182e+01
1.957129600000000025e+00	-2.042896299999999954e+01
1.955970699999999951e+00	-2.041765899999999689e+01
1.954757199999999973e+00	-2.040635200000000182e+01
1.953454099999999860e+00	-2.038374100000000055e+01
1.952228800000000097e+00	-2.041765899999999689e+01
1.951137800000000144e+00	-2.044026799999999966e+01
1.949973699999999921e+00	-2.044026799999999966e+01
1.948593799999999820e+00	-2.040635200000000182e+01
1.947157899999999886e+00	-2.040635200000000182e+01
1.945875100000000080e+00	-2.039504700000000170e+01
1.944757300000000022e+00	-2.037243600000000043e+01
1.943661800000000106e+00	-2.034982499999999916e+01
1.942397400000000163e+00	-2.041765899999999689e+01
1.940988100000000216e+00	-2.038374100000000055e+01
1.939770500000000286e+00	-2.033851999999999904e+01
1.938832600000000017e+00	-2.034982499999999916e+01
1.937746900000000050e+00	-2.040635200000000182e+01
1.936277799999999827e+00	-2.037243600000000043e+01
1.934751300000000063e+00	-2.042896299999999954e+01
1.933458400000000132e+00	-2.041765899999999689e+01
1.932306799999999880e+00	-2.038374100000000055e+01
1.931113300000000033e+00	-2.038374100000000055e+01
1.929799300000000217e+00	-2.036113100000000031e+01
1.928428899999999890e+00	-2.033851999999999904e+01
1.927189699999999783e+00	-2.038374100000000055e+01
1.926126300000000180e+00	-2.037243600000000043e+01
1.925080400000000136e+00	-2.034982499999999916e+01
1.923958300000000010e+00	-2.039504700000000170e+01
1.922766600000000103e+00	-2.037243600000000043e+01
1.921495599999999859e+00	-2.037243600000000043e+01
1.920148200000000083e+00	-2.039504700000000170e+01
1.918782999999999905e+00	-2.044026799999999966e+01
1.917474700000000087e+00	-2.044026799999999966e+01
1.916242400000000012e+00	-2.044026799999999966e+01
1.915021599999999991e+00	-2.042896299999999954e+01
1.913743999999999890e+00	-2.041765899999999689e+01
1.912427900000000180e+00	-2.041765899999999689e+01
1.911159599999999958e+00	-2.038374100000000055e+01
1.909978000000000176e+00	-2.042896299999999954e+01
1.908770900000000159e+00	-2.040635200000000182e+01
1.907433400000000168e+00	-2.042896299999999954e+01
1.906059900000000029e+00	-2.045157500000000184e+01
1.904766500000000029e+00	-2.046287900000000093e+01
1.903543399999999997e+00	-2.046287900000000093e+01
1.902355600000000146e+00	-2.040635200000000182e+01
1.901167300000000004e+00	-2.041765899999999689e+01
1.899939000000000044e+00	-2.046287900000000093e+01
1.898664899999999989e+00	-2.046287900000000093e+01
1.897353499999999915e+00	-2.042896299999999954e+01
1.896048399999999967e+00	-2.038374100000000055e+01
1.894802800000000120e+00	-2.038374100000000055e+01
1.893564099999999861e+00	-2.039504700000000170e+01
1.892291799999999968e+00	-2.042896299999999954e+01
1.891075399999999851e+00	-2.040635200000000182e+01
1.889895899999999962e+00	-2.039504700000000170e+01
1.888636200000000098e+00	-2.037243600000000043e+01
1.887331599999999998e+00	-2.041765899999999689e+01
1.886043200000000031e+00	-2.041765899999999689e+01
1.884752800000000006e+00	-2.038374100000000055e+01
1.883488199999999946e+00	-2.036113100000000031e+01
1.882275600000000049e+00	-2.039504700000000170e+01
1.881057200000000096e+00	-2.038374100000000055e+01
1.879781799999999947e+00	-2.037243600000000043e+01
1.878491499999999981e+00	-2.037243600000000043e+01
1.877215599999999984e+00	-2.040635200000000182e+01
1.875914599999999988e+00	-2.040635200000000182e+01
1.874649100000000068e+00	-2.046287900000000093e+01
1.873490099999999936e+00	-2.046287900000000093e+01
1.872302200000000028e+00	-2.040635200000000182e+01
1.870999800000000102e+00	-2.041765899999999689e+01
