# ZSnsr (um)	Defl (nm)
-5.004581599999999471e-03	-1.763377100000000155e+03
-5.001032499999999610e-03	-1.764603900000000067e+03
-5.008131199999999936e-03	-1.765841499999999996e+03
-4.997483300000000149e-03	-1.766995899999999892e+03
-5.001032499999999610e-03	-1.768120900000000120e+03
-5.011680400000000264e-03	-1.769430399999999963e+03
-5.004581599999999471e-03	-1.770970000000000027e+03
-5.008131199999999936e-03	-1.772429399999999987e+03
-4.990384599999999823e-03	-1.773593100000000049e+03
-4.997483300000000149e-03	-1.774711299999999937e+03
-5.001032499999999610e-03	-1.775993300000000090e+03
-5.001032499999999610e-03	-1.777266199999999799e+03
-5.008131199999999936e-03	-1.778458800000000110e+03
-5.011680400000000264e-03	-1.779772899999999936e+03
-5.004581599999999471e-03	-1.781245400000000018e+03
-5.004581599999999471e-03	-1.782657699999999977e+03
-4.997483300000000149e-03	-1.783921800000000076e+03
-4.993933700000000551e-03	-1.785166200000000117e+03
-5.001032499999999610e-03	-1.786436799999999948e+03
-4.983285799999999897e-03	-1.787666600000000017e+03
-4.979736600000000436e-03	-1.788841499999999996e+03
-4.997483300000000149e-03	-1.789973700000000008e+03
-4.979736600000000436e-03	-1.791151100000000042e+03
-4.986834899999999758e-03	-1.792504500000000007e+03
-4.990384599999999823e-03	-1.793930599999999913e+03
-4.979736600000000436e-03	-1.795246599999999944e+03
-4.972637899999999243e-03	-1.796469599999999900e+03
-4.997483300000000149e-03	-1.797627400000000080e+03
-5.011680400000000264e-03	-1.798731300000000147e+03
-4.997483300000000149e-03	-1.799933700000000044e+03
-4.993933700000000551e-03	-1.801329300000000103e+03
-5.004581599999999471e-03	-1.802755900000000111e+03
-4.990384599999999823e-03	-1.804048700000000053e+03
-4.979736600000000436e-03	-1.805290799999999990e+03
-4.990384599999999823e-03	-1.806615500000000111e+03
-4.993933700000000551e-03	-1.808015000000000100e+03
-4.986834899999999758e-03	-1.809432700000000068e+03
-4.986834899999999758e-03	-1.810813400000000001e+03
-4.997483300000000149e-03	-1.812146399999999858e+03
-4.990384599999999823e-03	-1.813467600000000175e+03
-4.979736600000000436e-03	-1.814730900000000020e+03
-4.986834899999999758e-03	-1.815909200000000055e+03
-5.008131199999999936e-03	-1.817100800000000163e+03
-5.004581599999999471e-03	-1.818333399999999983e+03
-5.004581599999999471e-03	-1.819571300000000065e+03
-5.008131199999999936e-03	-1.820864599999999882e+03
-5.001032499999999610e-03	-1.822216699999999946e+03
-5.004581599999999471e-03	-1.823528900000000021e+03
-5.001032499999999610e-03	-1.824779800000000023e+03
-4.990384599999999823e-03	-1.826026599999999917e+03
-4.976186999999999971e-03	-1.827271400000000085e+03
-5.004581599999999471e-03	-1.828473799999999983e+03
-5.015229999999999862e-03	-1.829633700000000090e+03
-5.008131199999999936e-03	-1.830832800000000134e+03
-4.990384599999999823e-03	-1.832105000000000018e+03
-4.993933700000000551e-03	-1.833311200000000099e+03
-4.993933700000000551e-03	-1.834423799999999801e+03
-5.004581599999999471e-03	-1.835666099999999915e+03
-4.983285799999999897e-03	-1.837104000000000042e+03
-4.972637899999999243e-03	-1.838516899999999850e+03
-4.969088299999999646e-03	-1.839800200000000132e+03
-4.983285799999999897e-03	-1.841067600000000084e+03
-4.972637899999999243e-03	-1.842325799999999845e+03
-4.965539100000000185e-03	-1.843498399999999947e+03
-4.990384599999999823e-03	-1.844696599999999989e+03
-4.976186999999999971e-03	-1.846055100000000039e+03
-4.983285799999999897e-03	-1.847458099999999831e+03
-4.990384599999999823e-03	-1.848744299999999839e+03
-4.986834899999999758e-03	-1.849985700000000179e+03
-4.983285799999999897e-03	-1.851303400000000011e+03
-4.969088299999999646e-03	-1.852681900000000041e+03
-4.983285799999999897e-03	-1.854032600000000002e+03
-4.986834899999999758e-03	-1.855287100000000009e+03
-4.976186999999999971e-03	-1.856513100000000122e+03
-4.979736600000000436e-03	-1.857802799999999934e+03
-4.969088299999999646e-03	-1.859108600000000024e+03
-4.979736600000000436e-03	-1.860357199999999921e+03
-4.986834899999999758e-03	-1.861549200000000155e+03
-5.004581599999999471e-03	-1.862800300000000107e+03
-4.986834899999999758e-03	-1.864262500000000045e+03
-4.990384599999999823e-03	-1.865798399999999901e+03
-4.986834899999999758e-03	-1.867096200000000181e+03
-4.979736600000000436e-03	-1.868198300000000017e+03
-4.990384599999999823e-03	-1.869353799999999865e+03
-4.972637899999999243e-03	-1.870595000000000027e+03
-4.972637899999999243e-03	-1.871862899999999854e+03
-4.972637899999999243e-03	-1.873144400000000132e+03
-4.965539100000000185e-03	-1.874411200000000008e+03
-4.965539100000000185e-03	-1.875692599999999857e+03
-4.958440300000000259e-03	-1.877077900000000000e+03
-4.969088299999999646e-03	-1.878487200000000030e+03
-4.951341100000000196e-03	-1.879729299999999967e+03
-4.972637899999999243e-03	-1.880894299999999930e+03
-4.961988999999999983e-03	-1.882214500000000044e+03
-4.965539100000000185e-03	-1.883612799999999879e+03
-4.976186999999999971e-03	-1.884911299999999983e+03
-4.983285799999999897e-03	-1.886168300000000045e+03
-4.969088299999999646e-03	-1.887483400000000074e+03
-4.983285799999999897e-03	-1.888815900000000056e+03
-4.969088299999999646e-03	-1.890101100000000088e+03
-4.969088299999999646e-03	-1.891405999999999949e+03
-4.983285799999999897e-03	-1.892807400000000143e+03
-4.983285799999999897e-03	-1.894139799999999923e+03
-5.004581599999999471e-03	-1.895233299999999872e+03
-4.986834899999999758e-03	-1.896284999999999854e+03
-4.972637899999999243e-03	-1.897561699999999973e+03
-4.976186999999999971e-03	-1.899012500000000045e+03
-4.979736600000000436e-03	-1.900440100000000029e+03
-4.983285799999999897e-03	-1.901723200000000134e+03
-4.972637899999999243e-03	-1.902897899999999936e+03
-4.969088299999999646e-03	-1.904129199999999855e+03
-4.979736600000000436e-03	-1.905450900000000047e+03
-4.976186999999999971e-03	-1.906733800000000201e+03
-4.986834899999999758e-03	-1.907960500000000138e+03
-4.993933700000000551e-03	-1.909216300000000047e+03
-4.993933700000000551e-03	-1.910508699999999862e+03
-4.972637899999999243e-03	-1.911853399999999738e+03
-4.990384599999999823e-03	-1.913239900000000034e+03
-4.979736600000000436e-03	-1.914506100000000060e+03
-4.972637899999999243e-03	-1.915671600000000126e+03
-4.976186999999999971e-03	-1.916953399999999874e+03
-4.965539100000000185e-03	-1.918324200000000019e+03
-4.972637899999999243e-03	-1.919619100000000117e+03
-4.965539100000000185e-03	-1.920848899999999730e+03
-4.972637899999999243e-03	-1.922132200000000012e+03
-4.961988999999999983e-03	-1.923520400000000109e+03
-4.958440300000000259e-03	-1.924942599999999857e+03
-4.979736600000000436e-03	-1.926283599999999979e+03
-4.976186999999999971e-03	-1.927519199999999955e+03
-4.969088299999999646e-03	-1.928746800000000121e+03
-4.983285799999999897e-03	-1.930032100000000128e+03
-4.983285799999999897e-03	-1.931313800000000128e+03
-4.986834899999999758e-03	-1.932522300000000087e+03
-4.986834899999999758e-03	-1.933709399999999960e+03
-4.979736600000000436e-03	-1.934953200000000152e+03
-4.986834899999999758e-03	-1.936232400000000098e+03
-4.979736600000000436e-03	-1.937541399999999840e+03
-4.979736600000000436e-03	-1.938897600000000011e+03
-4.986834899999999758e-03	-1.940217499999999973e+03
-4.986834899999999758e-03	-1.941496300000000019e+03
-4.997483300000000149e-03	-1.942850099999999884e+03
-5.001032499999999610e-03	-1.944247100000000046e+03
-4.993933700000000551e-03	-1.945588100000000168e+03
-4.993933700000000551e-03	-1.946893699999999853e+03
-4.983285799999999897e-03	-1.948152700000000095e+03
-4.979736600000000436e-03	-1.949298600000000079e+03
-4.972637899999999243e-03	-1.950448199999999815e+03
-4.979736600000000436e-03	-1.951798999999999751e+03
-4.983285799999999897e-03	-1.953269499999999880e+03
-4.990384599999999823e-03	-1.954608000000000175e+03
-4.986834899999999758e-03	-1.955777199999999766e+03
-4.969088299999999646e-03	-1.956967300000000023e+03
-4.979736600000000436e-03	-1.958299199999999928e+03
-4.986834899999999758e-03	-1.959636799999999994e+03
-4.986834899999999758e-03	-1.960860799999999927e+03
-4.993933700000000551e-03	-1.962119499999999789e+03
-4.993933700000000551e-03	-1.963482599999999820e+03
-4.965539100000000185e-03	-1.964798700000000281e+03
-4.979736600000000436e-03	-1.966041699999999992e+03
-5.001032499999999610e-03	-1.967323900000000094e+03
-4.993933700000000551e-03	-1.968702899999999772e+03
-4.986834899999999758e-03	-1.970129900000000134e+03
-4.979736600000000436e-03	-1.971442499999999882e+03
-4.983285799999999897e-03	-1.972607400000000098e+03
-4.983285799999999897e-03	-1.973824099999999817e+03
-4.990384599999999823e-03	-1.975147399999999834e+03
-4.976186999999999971e-03	-1.976426600000000235e+03
-4.997483300000000149e-03	-1.977690799999999854e+03
-4.990384599999999823e-03	-1.979103700000000117e+03
-4.976186999999999971e-03	-1.980591600000000199e+03
-4.986834899999999758e-03	-1.981928799999999910e+03
-4.993933700000000551e-03	-1.983095399999999927e+03
-4.990384599999999823e-03	-1.984287299999999959e+03
-4.976186999999999971e-03	-1.985634499999999889e+03
-4.993933700000000551e-03	-1.987050799999999754e+03
-4.993933700000000551e-03	-1.988385700000000043e+03
-5.001032499999999610e-03	-1.989633800000000292e+03
-4.997483300000000149e-03	-1.990920699999999897e+03
-5.004581599999999471e-03	-1.992300199999999904e+03
-4.986834899999999758e-03	-1.993640999999999849e+03
-4.976186999999999971e-03	-1.994839300000000094e+03
-4.976186999999999971e-03	-1.996031400000000076e+03
-5.001032499999999610e-03	-1.997382200000000012e+03
-4.983285799999999897e-03	-1.998777900000000045e+03
-4.969088299999999646e-03	-2.000009300000000167e+03
-4.972637899999999243e-03	-2.001109800000000178e+03
-4.983285799999999897e-03	-2.002245100000000093e+03
-4.986834899999999758e-03	-2.003504999999999882e+03
-4.986834899999999758e-03	-2.004896899999999732e+03
-4.986834899999999758e-03	-2.006332599999999729e+03
-4.990384599999999823e-03	-2.007678200000000061e+03
-4.979736600000000436e-03	-2.008901000000000295e+03
-4.961988999999999983e-03	-2.010104499999999916e+03
-4.979736600000000436e-03	-2.011370699999999943e+03
-4.983285799999999897e-03	-2.012648600000000215e+03
-4.976186999999999971e-03	-2.013903399999999920e+03
-4.990384599999999823e-03	-2.015225800000000163e+03
-4.990384599999999823e-03	-2.016643100000000004e+03
-4.986834899999999758e-03	-2.018022800000000188e+03
-4.983285799999999897e-03	-2.019291100000000142e+03
-5.015229999999999862e-03	-2.020529299999999921e+03
-5.008131199999999936e-03	-2.021798100000000204e+03
-4.986834899999999758e-03	-2.023094600000000128e+03
-5.001032499999999610e-03	-2.024396099999999933e+03
-4.997483300000000149e-03	-2.025616100000000188e+03
-4.997483300000000149e-03	-2.026780700000000024e+03
-5.008131199999999936e-03	-2.028060600000000022e+03
-4.997483300000000149e-03	-2.029416699999999992e+03
-4.993933700000000551e-03	-2.030699800000000096e+03
-4.986834899999999758e-03	-2.031982100000000173e+03
-4.993933700000000551e-03	-2.033293200000000070e+03
-4.997483300000000149e-03	-2.034511500000000069e+03
-4.993933700000000551e-03	-2.035729000000000042e+03
-4.979736600000000436e-03	-2.037081500000000233e+03
-4.969088299999999646e-03	-2.038435200000000123e+03
-4.979736600000000436e-03	-2.039732899999999972e+03
-4.983285799999999897e-03	-2.041092999999999847e+03
-4.993933700000000551e-03	-2.042469800000000077e+03
-4.997483300000000149e-03	-2.043770599999999831e+03
-5.001032499999999610e-03	-2.045049800000000232e+03
-5.001032499999999610e-03	-2.046354899999999816e+03
-4.986834899999999758e-03	-2.047687800000000152e+03
-5.011680400000000264e-03	-2.048993599999999788e+03
-4.993933700000000551e-03	-2.050141600000000381e+03
-5.004581599999999471e-03	-2.051192499999999654e+03
-4.990384599999999823e-03	-2.052426200000000335e+03
-4.990384599999999823e-03	-2.053900099999999838e+03
-4.993933700000000551e-03	-2.055353900000000067e+03
-5.001032499999999610e-03	-2.056594000000000051e+03
-5.011680400000000264e-03	-2.057730900000000020e+03
-5.015229999999999862e-03	-2.058998900000000049e+03
-5.011680400000000264e-03	-2.060384300000000167e+03
-5.004581599999999471e-03	-2.061670999999999822e+03
-5.001032499999999610e-03	-2.062862900000000081e+03
-4.993933700000000551e-03	-2.064152099999999791e+03
-5.004581599999999471e-03	-2.065576799999999821e+03
-5.008131199999999936e-03	-2.067072299999999814e+03
-5.001032499999999610e-03	-2.068554299999999785e+03
-5.004581599999999471e-03	-2.069874400000000151e+03
-5.004581599999999471e-03	-2.071094300000000203e+03
-5.015229999999999862e-03	-2.072415799999999763e+03
-5.001032499999999610e-03	-2.073750000000000000e+03
-5.001032499999999610e-03	-2.074953500000000076e+03
-5.008131199999999936e-03	-2.076152900000000045e+03
-5.015229999999999862e-03	-2.077461699999999837e+03
-5.011680400000000264e-03	-2.078770899999999983e+03
-5.015229999999999862e-03	-2.079971599999999853e+03
-5.025877899999999648e-03	-2.081161500000000160e+03
-5.011680400000000264e-03	-2.082484600000000228e+03
-5.011680400000000264e-03	-2.083903600000000097e+03
-5.018779200000000190e-03	-2.085295800000000327e+03
-5.032976700000000442e-03	-2.086642299999999977e+03
-5.050723400000000154e-03	-2.087967200000000048e+03
-5.043624600000000228e-03	-2.089230699999999615e+03
-5.040074999999999764e-03	-2.090470200000000204e+03
-5.025877899999999648e-03	-2.091795700000000124e+03
-5.022328300000000051e-03	-2.093126999999999953e+03
-5.015229999999999862e-03	-2.094285699999999906e+03
-5.032976700000000442e-03	-2.095357800000000225e+03
-5.018779200000000190e-03	-2.096615599999999631e+03
-5.008131199999999936e-03	-2.098072199999999611e+03
-5.025877899999999648e-03	-2.099479199999999764e+03
-5.043624600000000228e-03	-2.100779099999999744e+03
-5.032976700000000442e-03	-2.102144000000000233e+03
-5.025877899999999648e-03	-2.103602100000000064e+03
-5.022328300000000051e-03	-2.104987999999999829e+03
-5.036525899999999903e-03	-2.106201500000000124e+03
-5.025877899999999648e-03	-2.107345600000000104e+03
-5.015229999999999862e-03	-2.108647800000000188e+03
-5.015229999999999862e-03	-2.110153699999999844e+03
-5.011680400000000264e-03	-2.111610499999999774e+03
-5.018779200000000190e-03	-2.112858999999999924e+03
-5.032976700000000442e-03	-2.114037199999999757e+03
-5.032976700000000442e-03	-2.115255900000000111e+03
-5.054272600000000483e-03	-2.116465799999999945e+03
-5.043624600000000228e-03	-2.117694500000000062e+03
-5.029427099999999977e-03	-2.118991899999999987e+03
-5.022328300000000051e-03	-2.120251099999999951e+03
-5.022328300000000051e-03	-2.121437800000000152e+03
-5.022328300000000051e-03	-2.122692000000000007e+03
-5.029427099999999977e-03	-2.124059600000000046e+03
-5.025877899999999648e-03	-2.125456099999999878e+03
-5.036525899999999903e-03	-2.126833399999999983e+03
-5.054272600000000483e-03	-2.128201199999999972e+03
-5.050723400000000154e-03	-2.129602800000000116e+03
-5.043624600000000228e-03	-2.130987900000000081e+03
-5.029427099999999977e-03	-2.132206599999999980e+03
-5.032976700000000442e-03	-2.133345100000000002e+03
-5.032976700000000442e-03	-2.134640899999999874e+03
-5.040074999999999764e-03	-2.136073399999999765e+03
-5.025877899999999648e-03	-2.137490099999999984e+03
-5.029427099999999977e-03	-2.138870299999999588e+03
-5.036525899999999903e-03	-2.140237900000000081e+03
-5.040074999999999764e-03	-2.141516900000000078e+03
-5.022328300000000051e-03	-2.142651499999999942e+03
-5.015229999999999862e-03	-2.143775599999999940e+03
-5.022328300000000051e-03	-2.145010999999999967e+03
-5.032976700000000442e-03	-2.146299500000000080e+03
-5.025877899999999648e-03	-2.147572799999999916e+03
-5.040074999999999764e-03	-2.148843399999999747e+03
-5.040074999999999764e-03	-2.150206899999999678e+03
-5.054272600000000483e-03	-2.151699200000000019e+03
-5.054272600000000483e-03	-2.153127799999999752e+03
-5.029427099999999977e-03	-2.154378799999999956e+03
-5.040074999999999764e-03	-2.155606099999999969e+03
-5.040074999999999764e-03	-2.156894200000000183e+03
-5.022328300000000051e-03	-2.158176399999999830e+03
-5.015229999999999862e-03	-2.159427099999999882e+03
-5.032976700000000442e-03	-2.160637700000000223e+03
-5.029427099999999977e-03	-2.161834100000000035e+03
-5.032976700000000442e-03	-2.163104700000000321e+03
-5.040074999999999764e-03	-2.164450100000000020e+03
-5.029427099999999977e-03	-2.165768399999999929e+03
