# ZSnsr (um)	Defl (nm)
2.076263400000000203e+00	-2.152559400000000167e+01
2.074893499999999946e+00	-2.150298299999999685e+01
2.073628799999999828e+00	-2.148037100000000166e+01
2.072405100000000111e+00	-2.144645499999999672e+01
2.071169499999999886e+00	-2.144645499999999672e+01
2.070020900000000275e+00	-2.140123299999999773e+01
2.068919900000000034e+00	-2.145776000000000039e+01
2.067709599999999703e+00	-2.146906699999999901e+01
2.066449499999999606e+00	-2.148037100000000166e+01
2.065272799999999798e+00	-2.146906699999999901e+01
2.064097499999999918e+00	-2.142384399999999900e+01
2.062863099999999950e+00	-2.145776000000000039e+01
2.061657099999999687e+00	-2.148037100000000166e+01
2.060489599999999921e+00	-2.141253899999999888e+01
2.059290600000000193e+00	-2.142384399999999900e+01
2.058069900000000008e+00	-2.144645499999999672e+01
2.056916199999999861e+00	-2.148037100000000166e+01
2.055797699999999839e+00	-2.148037100000000166e+01
2.054550799999999899e+00	-2.148037100000000166e+01
2.053191099999999825e+00	-2.151428699999999949e+01
2.051890499999999840e+00	-2.145776000000000039e+01
2.050668399999999725e+00	-2.144645499999999672e+01
2.049436299999999989e+00	-2.149167600000000178e+01
2.048169600000000035e+00	-2.149167600000000178e+01
2.046907200000000149e+00	-2.150298299999999685e+01
2.045723700000000367e+00	-2.148037100000000166e+01
2.044619599999999870e+00	-2.148037100000000166e+01
2.043479500000000115e+00	-2.149167600000000178e+01
2.042229199999999967e+00	-2.149167600000000178e+01
2.040890899999999952e+00	-2.148037100000000166e+01
2.039559800000000145e+00	-2.151428699999999949e+01
2.038332000000000033e+00	-2.145776000000000039e+01
2.037173300000000076e+00	-2.146906699999999901e+01
2.035997100000000337e+00	-2.150298299999999685e+01
2.034769300000000225e+00	-2.146906699999999901e+01
2.033506900000000339e+00	-2.145776000000000039e+01
2.032299800000000101e+00	-2.148037100000000166e+01
2.031194300000000119e+00	-2.149167600000000178e+01
2.030112200000000033e+00	-2.148037100000000166e+01
2.028965399999999697e+00	-2.148037100000000166e+01
2.027684600000000170e+00	-2.148037100000000166e+01
2.026281200000000116e+00	-2.142384399999999900e+01
2.024964699999999951e+00	-2.148037100000000166e+01
2.023924000000000056e+00	-2.144645499999999672e+01
2.022990200000000183e+00	-2.143514899999999912e+01
2.021831999999999852e+00	-2.142384399999999900e+01
2.020465199999999850e+00	-2.145776000000000039e+01
2.019184199999999763e+00	-2.146906699999999901e+01
2.018049099999999818e+00	-2.144645499999999672e+01
2.016891100000000048e+00	-2.143514899999999912e+01
2.015669699999999676e+00	-2.148037100000000166e+01
2.014457100000000001e+00	-2.151428699999999949e+01
2.013218600000000080e+00	-2.150298299999999685e+01
2.011897999999999964e+00	-2.159342600000000090e+01
2.010589500000000029e+00	-2.152559400000000167e+01
2.009386399999999906e+00	-2.149167600000000178e+01
2.008253199999999961e+00	-2.149167600000000178e+01
2.007109300000000207e+00	-2.149167600000000178e+01
2.005840099999999904e+00	-2.146906699999999901e+01
2.004455399999999887e+00	-2.145776000000000039e+01
2.003198699999999999e+00	-2.148037100000000166e+01
2.002117099999999983e+00	-2.148037100000000166e+01
2.000961799999999791e+00	-2.148037100000000166e+01
1.999658900000000017e+00	-2.144645499999999672e+01
1.998306700000000102e+00	-2.144645499999999672e+01
1.996962499999999974e+00	-2.145776000000000039e+01
1.995703499999999853e+00	-2.145776000000000039e+01
1.994561400000000040e+00	-2.143514899999999912e+01
1.993464099999999739e+00	-2.145776000000000039e+01
1.992355000000000098e+00	-2.145776000000000039e+01
1.991214500000000109e+00	-2.144645499999999672e+01
1.989993700000000088e+00	-2.144645499999999672e+01
1.988706799999999886e+00	-2.151428699999999949e+01
1.987480300000000089e+00	-2.152559400000000167e+01
1.986345800000000050e+00	-2.153689800000000076e+01
1.985198400000000252e+00	-2.149167600000000178e+01
1.983992200000000095e+00	-2.145776000000000039e+01
1.982760099999999914e+00	-2.145776000000000039e+01
1.981534299999999860e+00	-2.148037100000000166e+01
1.980319900000000022e+00	-2.145776000000000039e+01
1.979092099999999910e+00	-2.145776000000000039e+01
1.977852900000000025e+00	-2.152559400000000167e+01
1.976606199999999980e+00	-2.151428699999999949e+01
1.975318799999999930e+00	-2.150298299999999685e+01
1.974006399999999939e+00	-2.146906699999999901e+01
1.972699500000000050e+00	-2.149167600000000178e+01
1.971432300000000248e+00	-2.149167600000000178e+01
1.970266599999999979e+00	-2.146906699999999901e+01
1.969136100000000056e+00	-2.148037100000000166e+01
1.967915799999999882e+00	-2.145776000000000039e+01
1.966636300000000004e+00	-2.144645499999999672e+01
1.965401900000000035e+00	-2.144645499999999672e+01
1.964244100000000159e+00	-2.143514899999999912e+01
1.963102699999999867e+00	-2.146906699999999901e+01
1.961855999999999822e+00	-2.145776000000000039e+01
1.960498600000000202e+00	-2.145776000000000039e+01
1.959235300000000013e+00	-2.143514899999999912e+01
1.958148699999999964e+00	-2.142384399999999900e+01
1.957024099999999711e+00	-2.143514899999999912e+01
1.955726700000000040e+00	-2.144645499999999672e+01
1.954385399999999828e+00	-2.142384399999999900e+01
1.953170999999999990e+00	-2.144645499999999672e+01
1.952073900000000028e+00	-2.142384399999999900e+01
1.950891800000000176e+00	-2.145776000000000039e+01
1.949537100000000134e+00	-2.146906699999999901e+01
1.948239300000000007e+00	-2.151428699999999949e+01
1.947166500000000244e+00	-2.145776000000000039e+01
1.946101999999999999e+00	-2.148037100000000166e+01
1.944807100000000011e+00	-2.146906699999999901e+01
1.943381699999999990e+00	-2.144645499999999672e+01
1.942020799999999880e+00	-2.149167600000000178e+01
1.940791200000000050e+00	-2.149167600000000178e+01
1.939710299999999998e+00	-2.150298299999999685e+01
1.938689800000000130e+00	-2.146906699999999901e+01
1.937524300000000199e+00	-2.149167600000000178e+01
1.936165099999999750e+00	-2.145776000000000039e+01
1.934817899999999868e+00	-2.143514899999999912e+01
1.933613499999999874e+00	-2.148037100000000166e+01
1.932388199999999889e+00	-2.150298299999999685e+01
1.931010999999999811e+00	-2.150298299999999685e+01
1.929668500000000009e+00	-2.146906699999999901e+01
1.928552400000000278e+00	-2.144645499999999672e+01
1.927535299999999951e+00	-2.150298299999999685e+01
1.926400300000000065e+00	-2.150298299999999685e+01
1.925118799999999908e+00	-2.144645499999999672e+01
1.923774800000000118e+00	-2.149167600000000178e+01
1.922456900000000246e+00	-2.146906699999999901e+01
1.921176600000000123e+00	-2.150298299999999685e+01
1.919890300000000050e+00	-2.151428699999999949e+01
1.918641100000000099e+00	-2.143514899999999912e+01
1.917466300000000068e+00	-2.149167600000000178e+01
1.916294400000000175e+00	-2.144645499999999672e+01
1.915075899999999942e+00	-2.148037100000000166e+01
1.913826699999999992e+00	-2.150298299999999685e+01
1.912581200000000203e+00	-2.146906699999999901e+01
1.911366600000000027e+00	-2.145776000000000039e+01
1.910110299999999706e+00	-2.145776000000000039e+01
1.908777200000000063e+00	-2.137862200000000001e+01
1.907527600000000101e+00	-2.141253899999999888e+01
1.906398899999999896e+00	-2.140123299999999773e+01
1.905205899999999897e+00	-2.144645499999999672e+01
1.903913199999999861e+00	-2.140123299999999773e+01
1.902648899999999976e+00	-2.141253899999999888e+01
1.901435300000000161e+00	-2.143514899999999912e+01
1.900222099999999914e+00	-2.144645499999999672e+01
1.899000200000000138e+00	-2.145776000000000039e+01
1.897780900000000104e+00	-2.144645499999999672e+01
1.896582100000000048e+00	-2.145776000000000039e+01
1.895366499999999954e+00	-2.146906699999999901e+01
1.894108099999999961e+00	-2.145776000000000039e+01
1.892880600000000024e+00	-2.146906699999999901e+01
1.891694399999999998e+00	-2.146906699999999901e+01
1.890471400000000024e+00	-2.146906699999999901e+01
1.889220099999999958e+00	-2.146906699999999901e+01
1.888040699999999905e+00	-2.149167600000000178e+01
1.886903799999999798e+00	-2.149167600000000178e+01
1.885643699999999923e+00	-2.149167600000000178e+01
1.884276299999999793e+00	-2.148037100000000166e+01
1.882982399999999945e+00	-2.145776000000000039e+01
1.881770900000000024e+00	-2.150298299999999685e+01
1.880498299999999956e+00	-2.150298299999999685e+01
1.879188300000000034e+00	-2.149167600000000178e+01
1.878010900000000039e+00	-2.146906699999999901e+01
1.876921599999999968e+00	-2.151428699999999949e+01
1.875670299999999902e+00	-2.151428699999999949e+01
1.874242000000000186e+00	-2.149167600000000178e+01
1.872921600000000186e+00	-2.151428699999999949e+01
1.871799999999999908e+00	-2.149167600000000178e+01
1.870662900000000128e+00	-2.149167600000000178e+01
1.869423599999999963e+00	-2.152559400000000167e+01
1.868200500000000153e+00	-2.151428699999999949e+01
1.866997200000000134e+00	-2.146906699999999901e+01
1.865685900000000119e+00	-2.149167600000000178e+01
1.864307700000000123e+00	-2.149167600000000178e+01
1.863035400000000008e+00	-2.145776000000000039e+01
1.861846200000000007e+00	-2.146906699999999901e+01
1.860609599999999864e+00	-2.146906699999999901e+01
1.859361899999999901e+00	-2.143514899999999912e+01
1.858190200000000125e+00	-2.146906699999999901e+01
1.857056299999999993e+00	-2.149167600000000178e+01
1.855826699999999940e+00	-2.145776000000000039e+01
1.854467899999999947e+00	-2.144645499999999672e+01
1.853164799999999834e+00	-2.143514899999999912e+01
1.852011800000000097e+00	-2.143514899999999912e+01
1.850881100000000057e+00	-2.150298299999999685e+01
1.849740299999999893e+00	-2.153689800000000076e+01
1.848618400000000106e+00	-2.153689800000000076e+01
1.847357200000000033e+00	-2.154820300000000088e+01
1.845843299999999854e+00	-2.151428699999999949e+01
1.844345300000000076e+00	-2.148037100000000166e+01
1.843160600000000038e+00	-2.150298299999999685e+01
1.842106899999999881e+00	-2.152559400000000167e+01
1.840858899999999965e+00	-2.150298299999999685e+01
1.839446099999999973e+00	-2.151428699999999949e+01
1.838088999999999862e+00	-2.151428699999999949e+01
1.836876799999999976e+00	-2.157081399999999860e+01
1.835735699999999859e+00	-2.152559400000000167e+01
1.834554299999999971e+00	-2.153689800000000076e+01
1.833283699999999961e+00	-2.157081399999999860e+01
1.831976799999999850e+00	-2.155950999999999951e+01
1.830740100000000092e+00	-2.150298299999999685e+01
1.829597100000000198e+00	-2.150298299999999685e+01
1.828461600000000020e+00	-2.150298299999999685e+01
1.827304799999999840e+00	-2.149167600000000178e+01
1.826150999999999858e+00	-2.151428699999999949e+01
1.824914599999999831e+00	-2.152559400000000167e+01
1.823579700000000026e+00	-2.148037100000000166e+01
1.822350700000000101e+00	-2.150298299999999685e+01
1.821237900000000076e+00	-2.155950999999999951e+01
1.819971699999999970e+00	-2.153689800000000076e+01
1.818578499999999876e+00	-2.149167600000000178e+01
1.817348600000000092e+00	-2.149167600000000178e+01
1.816247999999999863e+00	-2.151428699999999949e+01
1.815025600000000017e+00	-2.149167600000000178e+01
1.813685199999999886e+00	-2.150298299999999685e+01
1.812388899999999969e+00	-2.151428699999999949e+01
1.811151199999999850e+00	-2.153689800000000076e+01
1.809908799999999873e+00	-2.145776000000000039e+01
1.808670699999999965e+00	-2.152559400000000167e+01
1.807468599999999981e+00	-2.157081399999999860e+01
1.806295399999999995e+00	-2.158212100000000078e+01
1.805147599999999963e+00	-2.155950999999999951e+01
1.804054999999999964e+00	-2.154820300000000088e+01
1.802970900000000043e+00	-2.157081399999999860e+01
1.801730600000000182e+00	-2.151428699999999949e+01
1.800301099999999987e+00	-2.150298299999999685e+01
1.798893099999999912e+00	-2.149167600000000178e+01
1.797614899999999905e+00	-2.151428699999999949e+01
1.796366399999999919e+00	-2.151428699999999949e+01
1.795133000000000090e+00	-2.152559400000000167e+01
1.793976500000000085e+00	-2.153689800000000076e+01
1.792842199999999941e+00	-2.154820300000000088e+01
1.791593100000000049e+00	-2.153689800000000076e+01
1.790199600000000002e+00	-2.157081399999999860e+01
1.788842400000000055e+00	-2.157081399999999860e+01
1.787654099999999913e+00	-2.159342600000000090e+01
1.786500399999999988e+00	-2.158212100000000078e+01
1.785215300000000171e+00	-2.160472999999999999e+01
1.783844699999999950e+00	-2.158212100000000078e+01
1.782554599999999878e+00	-2.155950999999999951e+01
1.781407799999999986e+00	-2.150298299999999685e+01
1.780302700000000016e+00	-2.158212100000000078e+01
1.779128099999999879e+00	-2.159342600000000090e+01
1.777874999999999872e+00	-2.155950999999999951e+01
1.776579200000000025e+00	-2.155950999999999951e+01
1.775272199999999856e+00	-2.155950999999999951e+01
1.774009900000000028e+00	-2.157081399999999860e+01
1.772859900000000044e+00	-2.153689800000000076e+01
1.771771399999999996e+00	-2.152559400000000167e+01
1.770546799999999976e+00	-2.153689800000000076e+01
1.769105000000000150e+00	-2.159342600000000090e+01
1.767628399999999989e+00	-2.161603699999999861e+01
1.766330799999999979e+00	-2.155950999999999951e+01
1.765220600000000140e+00	-2.155950999999999951e+01
1.764087600000000089e+00	-2.154820300000000088e+01
1.762762099999999998e+00	-2.153689800000000076e+01
1.761404500000000040e+00	-2.154820300000000088e+01
1.760227900000000067e+00	-2.160472999999999999e+01
1.759098799999999851e+00	-2.158212100000000078e+01
1.757875100000000135e+00	-2.158212100000000078e+01
1.756698599999999999e+00	-2.155950999999999951e+01
1.755595600000000145e+00	-2.160472999999999999e+01
1.754375100000000076e+00	-2.159342600000000090e+01
1.753055499999999878e+00	-2.159342600000000090e+01
1.751820600000000061e+00	-2.158212100000000078e+01
1.750621800000000006e+00	-2.155950999999999951e+01
1.749296399999999974e+00	-2.155950999999999951e+01
1.747898399999999963e+00	-2.160472999999999999e+01
1.746550099999999883e+00	-2.157081399999999860e+01
1.745240799999999926e+00	-2.158212100000000078e+01
1.744001799999999935e+00	-2.160472999999999999e+01
1.742913399999999946e+00	-2.158212100000000078e+01
1.741837199999999974e+00	-2.157081399999999860e+01
1.740552400000000111e+00	-2.159342600000000090e+01
1.739088799999999990e+00	-2.160472999999999999e+01
1.737659899999999924e+00	-2.160472999999999999e+01
1.736432500000000045e+00	-2.160472999999999999e+01
1.735358899999999815e+00	-2.161603699999999861e+01
1.734204500000000149e+00	-2.163864799999999988e+01
1.732883200000000068e+00	-2.162734199999999873e+01
1.731560400000000000e+00	-2.158212100000000078e+01
1.730329699999999971e+00	-2.164995300000000000e+01
1.729130100000000114e+00	-2.160472999999999999e+01
1.727971200000000040e+00	-2.161603699999999861e+01
1.726870300000000080e+00	-2.163864799999999988e+01
1.725706399999999974e+00	-2.162734199999999873e+01
1.724418100000000065e+00	-2.161603699999999861e+01
1.723075799999999935e+00	-2.164995300000000000e+01
1.721737100000000131e+00	-2.157081399999999860e+01
1.720472299999999954e+00	-2.155950999999999951e+01
1.719335199999999952e+00	-2.158212100000000078e+01
1.718241899999999989e+00	-2.158212100000000078e+01
1.717075899999999988e+00	-2.162734199999999873e+01
1.715786400000000045e+00	-2.161603699999999861e+01
1.714374500000000134e+00	-2.160472999999999999e+01
1.712965499999999919e+00	-2.161603699999999861e+01
1.711718800000000096e+00	-2.162734199999999873e+01
1.710606300000000024e+00	-2.162734199999999873e+01
1.709472799999999904e+00	-2.164995300000000000e+01
1.708239400000000074e+00	-2.159342600000000090e+01
1.706932200000000011e+00	-2.160472999999999999e+01
1.705639799999999928e+00	-2.161603699999999861e+01
1.704448399999999975e+00	-2.160472999999999999e+01
1.703304900000000011e+00	-2.158212100000000078e+01
1.702083100000000071e+00	-2.161603699999999861e+01
1.700774600000000136e+00	-2.161603699999999861e+01
1.699468500000000049e+00	-2.162734199999999873e+01
