# ZSnsr (um)	Defl (nm)
-9.553112100000000356e-03	-1.556121599999999944e+03
-9.462668900000000341e-03	-1.557283699999999953e+03
-9.417447299999999466e-03	-1.558347099999999955e+03
-9.473974499999999327e-03	-1.559805499999999938e+03
-9.462668900000000341e-03	-1.560910100000000057e+03
-9.417447299999999466e-03	-1.562435699999999997e+03
-9.417447299999999466e-03	-1.563655399999999872e+03
-9.417447299999999466e-03	-1.564815200000000004e+03
-9.462668900000000341e-03	-1.565869100000000117e+03
-9.462668900000000341e-03	-1.567299999999999955e+03
-9.417447299999999466e-03	-1.568440800000000081e+03
-9.462668900000000341e-03	-1.569806699999999864e+03
-9.485280100000000048e-03	-1.571261599999999817e+03
-9.451363200000000020e-03	-1.572461399999999912e+03
-9.417447299999999466e-03	-1.573631599999999935e+03
-9.394836000000000159e-03	-1.574979399999999941e+03
-9.451363200000000020e-03	-1.576226400000000012e+03
-9.440057600000001034e-03	-1.577212099999999964e+03
-9.394836000000000159e-03	-1.579027500000000146e+03
-9.440057600000001034e-03	-1.580192500000000109e+03
-9.451363200000000020e-03	-1.581373699999999872e+03
-9.417447299999999466e-03	-1.582114100000000008e+03
-9.372224800000000453e-03	-1.583518000000000029e+03
-9.394836000000000159e-03	-1.584886299999999892e+03
-9.428752000000000313e-03	-1.585860899999999901e+03
-9.440057600000001034e-03	-1.587511199999999917e+03
-9.406141600000000880e-03	-1.588744299999999839e+03
-9.417447299999999466e-03	-1.590261300000000119e+03
-9.406141600000000880e-03	-1.591353700000000117e+03
-9.428752000000000313e-03	-1.592691500000000133e+03
-9.417447299999999466e-03	-1.593827099999999973e+03
-9.417447299999999466e-03	-1.595487100000000055e+03
-9.428752000000000313e-03	-1.596736899999999878e+03
-9.428752000000000313e-03	-1.598211299999999937e+03
-9.428752000000000313e-03	-1.599041899999999941e+03
-9.473974499999999327e-03	-1.600154299999999921e+03
-9.428752000000000313e-03	-1.601452800000000025e+03
-9.462668900000000341e-03	-1.602928599999999960e+03
-9.473974499999999327e-03	-1.603981099999999969e+03
-9.406141600000000880e-03	-1.605509500000000116e+03
-9.417447299999999466e-03	-1.606894000000000005e+03
-9.417447299999999466e-03	-1.608364600000000110e+03
-9.406141600000000880e-03	-1.609343900000000076e+03
-9.428752000000000313e-03	-1.610705799999999954e+03
-9.462668900000000341e-03	-1.611654299999999921e+03
-9.485280100000000048e-03	-1.612875299999999925e+03
-9.473974499999999327e-03	-1.614274899999999889e+03
-9.417447299999999466e-03	-1.615554300000000012e+03
-9.406141600000000880e-03	-1.617251999999999953e+03
-9.440057600000001034e-03	-1.618005400000000009e+03
-9.473974499999999327e-03	-1.619418599999999969e+03
-9.440057600000001034e-03	-1.620695000000000164e+03
-9.428752000000000313e-03	-1.622027100000000019e+03
-9.473974499999999327e-03	-1.623406800000000203e+03
-9.394836000000000159e-03	-1.624608999999999924e+03
-9.360920000000000005e-03	-1.625944400000000087e+03
-9.473974499999999327e-03	-1.627215099999999893e+03
-9.440057600000001034e-03	-1.628335199999999986e+03
-9.451363200000000020e-03	-1.629505400000000009e+03
-9.394836000000000159e-03	-1.630419200000000046e+03
-9.394836000000000159e-03	-1.631957999999999856e+03
-9.473974499999999327e-03	-1.633234099999999899e+03
-9.496584900000000495e-03	-1.634806500000000142e+03
-9.451363200000000020e-03	-1.635894299999999930e+03
-9.406141600000000880e-03	-1.637240200000000186e+03
-9.394836000000000159e-03	-1.638309799999999996e+03
-9.462668900000000341e-03	-1.639751599999999826e+03
-9.406141600000000880e-03	-1.640609000000000151e+03
-9.417447299999999466e-03	-1.642121000000000095e+03
-9.451363200000000020e-03	-1.643175399999999854e+03
-9.406141600000000880e-03	-1.644626200000000154e+03
-9.451363200000000020e-03	-1.646285499999999956e+03
-9.451363200000000020e-03	-1.647303599999999960e+03
-9.440057600000001034e-03	-1.648588199999999915e+03
-9.473974499999999327e-03	-1.649869199999999864e+03
-9.406141600000000880e-03	-1.651384199999999964e+03
-9.394836000000000159e-03	-1.652659099999999853e+03
-9.440057600000001034e-03	-1.653722999999999956e+03
-9.451363200000000020e-03	-1.654863100000000031e+03
-9.360920000000000005e-03	-1.656676899999999932e+03
-9.417447299999999466e-03	-1.657822699999999941e+03
-9.462668900000000341e-03	-1.658808500000000095e+03
-9.462668900000000341e-03	-1.659934899999999971e+03
-9.451363200000000020e-03	-1.661341999999999871e+03
-9.428752000000000313e-03	-1.662509200000000192e+03
-9.406141600000000880e-03	-1.663963400000000092e+03
-9.417447299999999466e-03	-1.665282100000000128e+03
-9.417447299999999466e-03	-1.666692099999999982e+03
-9.428752000000000313e-03	-1.667692299999999932e+03
-9.372224800000000453e-03	-1.668938499999999976e+03
-9.383530400000001173e-03	-1.670022500000000036e+03
-9.360920000000000005e-03	-1.671643100000000004e+03
-9.383530400000001173e-03	-1.672839600000000019e+03
-9.428752000000000313e-03	-1.674176500000000033e+03
-9.372224800000000453e-03	-1.675736499999999978e+03
-9.417447299999999466e-03	-1.676913500000000113e+03
-9.451363200000000020e-03	-1.678421700000000101e+03
-9.462668900000000341e-03	-1.679657000000000153e+03
-9.451363200000000020e-03	-1.680809000000000196e+03
-9.394836000000000159e-03	-1.682157899999999927e+03
-9.394836000000000159e-03	-1.683213200000000143e+03
-9.428752000000000313e-03	-1.684823699999999917e+03
-9.462668900000000341e-03	-1.686022099999999909e+03
-9.417447299999999466e-03	-1.687078600000000051e+03
-9.428752000000000313e-03	-1.688486799999999903e+03
-9.428752000000000313e-03	-1.689594100000000026e+03
-9.349614400000001019e-03	-1.690941800000000057e+03
-9.394836000000000159e-03	-1.692048400000000129e+03
-9.451363200000000020e-03	-1.693814699999999903e+03
-9.440057600000001034e-03	-1.695068400000000111e+03
-9.462668900000000341e-03	-1.696089300000000094e+03
-9.440057600000001034e-03	-1.697196200000000090e+03
-9.440057600000001034e-03	-1.698299299999999903e+03
-9.485280100000000048e-03	-1.699830499999999802e+03
-9.485280100000000048e-03	-1.701076900000000023e+03
-9.485280100000000048e-03	-1.702530099999999948e+03
-9.451363200000000020e-03	-1.704028600000000097e+03
-9.462668900000000341e-03	-1.704935699999999997e+03
-9.473974499999999327e-03	-1.706199399999999969e+03
-9.485280100000000048e-03	-1.707608399999999847e+03
-9.451363200000000020e-03	-1.709045799999999872e+03
-9.462668900000000341e-03	-1.710188600000000179e+03
-9.451363200000000020e-03	-1.711878000000000156e+03
-9.451363200000000020e-03	-1.713065800000000081e+03
-9.485280100000000048e-03	-1.714247299999999996e+03
-9.462668900000000341e-03	-1.715499900000000025e+03
-9.428752000000000313e-03	-1.716778499999999894e+03
-9.428752000000000313e-03	-1.717839500000000044e+03
-9.428752000000000313e-03	-1.719435500000000047e+03
-9.440057600000001034e-03	-1.720543400000000020e+03
-9.462668900000000341e-03	-1.721583200000000033e+03
-9.485280100000000048e-03	-1.722788500000000113e+03
-9.530501699999999188e-03	-1.724274899999999889e+03
-9.462668900000000341e-03	-1.725760999999999967e+03
-9.473974499999999327e-03	-1.726916600000000017e+03
-9.473974499999999327e-03	-1.728106999999999971e+03
-9.462668900000000341e-03	-1.729249099999999999e+03
-9.473974499999999327e-03	-1.730768600000000106e+03
-9.462668900000000341e-03	-1.732080900000000156e+03
-9.417447299999999466e-03	-1.733286000000000058e+03
-9.417447299999999466e-03	-1.734539899999999989e+03
-9.451363200000000020e-03	-1.736044699999999921e+03
-9.462668900000000341e-03	-1.737342699999999923e+03
-9.462668900000000341e-03	-1.738533300000000054e+03
-9.428752000000000313e-03	-1.739370600000000195e+03
-9.451363200000000020e-03	-1.740690200000000004e+03
-9.417447299999999466e-03	-1.742486200000000053e+03
-9.473974499999999327e-03	-1.743543699999999944e+03
-9.428752000000000313e-03	-1.745066000000000031e+03
-9.428752000000000313e-03	-1.746290400000000091e+03
-9.473974499999999327e-03	-1.747552699999999959e+03
-9.451363200000000020e-03	-1.748791899999999941e+03
-9.349614400000001019e-03	-1.750214999999999918e+03
-9.372224800000000453e-03	-1.751803099999999858e+03
-9.383530400000001173e-03	-1.752452900000000000e+03
-9.417447299999999466e-03	-1.753745400000000018e+03
-9.383530400000001173e-03	-1.755250700000000052e+03
-9.372224800000000453e-03	-1.756458499999999958e+03
-9.372224800000000453e-03	-1.757682599999999866e+03
-9.383530400000001173e-03	-1.758609300000000076e+03
-9.440057600000001034e-03	-1.760402699999999868e+03
-9.473974499999999327e-03	-1.761884700000000066e+03
-9.451363200000000020e-03	-1.763145199999999932e+03
-9.417447299999999466e-03	-1.764368200000000115e+03
-9.394836000000000159e-03	-1.765455199999999877e+03
-9.383530400000001173e-03	-1.767177099999999882e+03
-9.428752000000000313e-03	-1.767974900000000162e+03
-9.360920000000000005e-03	-1.769363200000000006e+03
-9.338308800000000298e-03	-1.770453200000000152e+03
-9.383530400000001173e-03	-1.772035499999999956e+03
-9.383530400000001173e-03	-1.773483999999999924e+03
-9.417447299999999466e-03	-1.774500299999999925e+03
-9.406141600000000880e-03	-1.775992700000000013e+03
-9.417447299999999466e-03	-1.777072400000000016e+03
-9.417447299999999466e-03	-1.778442700000000059e+03
-9.360920000000000005e-03	-1.779684099999999944e+03
-9.394836000000000159e-03	-1.780854500000000144e+03
-9.394836000000000159e-03	-1.782086199999999963e+03
-9.338308800000000298e-03	-1.783508399999999938e+03
-9.406141600000000880e-03	-1.784740800000000036e+03
-9.394836000000000159e-03	-1.786283299999999826e+03
-9.372224800000000453e-03	-1.787420200000000023e+03
-9.394836000000000159e-03	-1.788737399999999980e+03
-9.372224800000000453e-03	-1.790201499999999896e+03
-9.428752000000000313e-03	-1.791582499999999982e+03
-9.440057600000001034e-03	-1.792774699999999939e+03
-9.462668900000000341e-03	-1.794035799999999881e+03
-9.451363200000000020e-03	-1.795339600000000019e+03
-9.428752000000000313e-03	-1.796584700000000112e+03
-9.406141600000000880e-03	-1.797917199999999866e+03
-9.462668900000000341e-03	-1.798948899999999867e+03
-9.473974499999999327e-03	-1.800374800000000050e+03
-9.485280100000000048e-03	-1.801717300000000023e+03
-9.462668900000000341e-03	-1.803346299999999928e+03
-9.485280100000000048e-03	-1.804221500000000106e+03
-9.507890499999999481e-03	-1.805626300000000128e+03
-9.417447299999999466e-03	-1.807077600000000075e+03
-9.394836000000000159e-03	-1.808119699999999966e+03
-9.417447299999999466e-03	-1.809639899999999898e+03
-9.417447299999999466e-03	-1.810721999999999980e+03
-9.451363200000000020e-03	-1.812127400000000080e+03
-9.406141600000000880e-03	-1.813491499999999860e+03
-9.372224800000000453e-03	-1.814713899999999967e+03
-9.428752000000000313e-03	-1.816077700000000050e+03
-9.440057600000001034e-03	-1.817350799999999936e+03
-9.440057600000001034e-03	-1.818535699999999906e+03
-9.417447299999999466e-03	-1.819789400000000114e+03
-9.383530400000001173e-03	-1.821221299999999928e+03
-9.440057600000001034e-03	-1.822209500000000162e+03
-9.451363200000000020e-03	-1.823763300000000072e+03
-9.383530400000001173e-03	-1.825106300000000147e+03
-9.440057600000001034e-03	-1.826108500000000049e+03
-9.428752000000000313e-03	-1.827315599999999904e+03
-9.394836000000000159e-03	-1.828591100000000097e+03
-9.394836000000000159e-03	-1.829917000000000144e+03
-9.417447299999999466e-03	-1.831235300000000052e+03
-9.417447299999999466e-03	-1.832684499999999844e+03
-9.394836000000000159e-03	-1.833768499999999904e+03
-9.372224800000000453e-03	-1.834986100000000079e+03
-9.394836000000000159e-03	-1.835998199999999997e+03
-9.360920000000000005e-03	-1.837427700000000186e+03
-9.360920000000000005e-03	-1.838727599999999939e+03
-9.394836000000000159e-03	-1.840756499999999960e+03
-9.372224800000000453e-03	-1.841560699999999997e+03
-9.360920000000000005e-03	-1.843179600000000164e+03
-9.394836000000000159e-03	-1.844330500000000029e+03
-9.383530400000001173e-03	-1.845495899999999892e+03
-9.440057600000001034e-03	-1.846495800000000145e+03
-9.406141600000000880e-03	-1.847996100000000069e+03
-9.440057600000001034e-03	-1.849190699999999879e+03
-9.428752000000000313e-03	-1.850687699999999950e+03
-9.406141600000000880e-03	-1.852276299999999992e+03
-9.338308800000000298e-03	-1.853328899999999976e+03
-9.349614400000001019e-03	-1.854917599999999993e+03
-9.372224800000000453e-03	-1.855579500000000053e+03
-9.360920000000000005e-03	-1.857239499999999907e+03
-9.349614400000001019e-03	-1.858475799999999936e+03
-9.338308800000000298e-03	-1.859608600000000024e+03
-9.372224800000000453e-03	-1.861014900000000125e+03
-9.327003200000001312e-03	-1.862078200000000152e+03
-9.338308800000000298e-03	-1.863454500000000053e+03
-9.360920000000000005e-03	-1.864638299999999845e+03
-9.394836000000000159e-03	-1.865963899999999967e+03
-9.417447299999999466e-03	-1.867365499999999884e+03
-9.360920000000000005e-03	-1.868602899999999863e+03
-9.383530400000001173e-03	-1.869816499999999905e+03
-9.383530400000001173e-03	-1.870904599999999846e+03
-9.372224800000000453e-03	-1.872451299999999947e+03
-9.383530400000001173e-03	-1.873960199999999986e+03
-9.360920000000000005e-03	-1.875298900000000003e+03
-9.440057600000001034e-03	-1.876327400000000125e+03
-9.360920000000000005e-03	-1.877847500000000082e+03
-9.394836000000000159e-03	-1.879021099999999933e+03
-9.406141600000000880e-03	-1.880368499999999813e+03
-9.417447299999999466e-03	-1.881730400000000145e+03
-9.360920000000000005e-03	-1.883150999999999840e+03
-9.451363200000000020e-03	-1.884515999999999849e+03
-9.462668900000000341e-03	-1.885863299999999981e+03
-9.406141600000000880e-03	-1.886897499999999809e+03
-9.383530400000001173e-03	-1.888178900000000112e+03
-9.372224800000000453e-03	-1.889423400000000129e+03
-9.372224800000000453e-03	-1.891090200000000095e+03
-9.338308800000000298e-03	-1.892471699999999828e+03
-9.360920000000000005e-03	-1.893626400000000103e+03
-9.338308800000000298e-03	-1.894730399999999918e+03
-9.315697499999999256e-03	-1.896209399999999960e+03
-9.315697499999999256e-03	-1.897643199999999979e+03
-9.360920000000000005e-03	-1.898936100000000124e+03
-9.293087200000001158e-03	-1.900225799999999936e+03
-9.270475900000000116e-03	-1.901598999999999933e+03
-9.372224800000000453e-03	-1.902839400000000069e+03
-9.338308800000000298e-03	-1.903859799999999950e+03
-9.338308800000000298e-03	-1.905091400000000021e+03
-9.259170299999999396e-03	-1.906634199999999964e+03
-9.304391899999998536e-03	-1.907939600000000155e+03
-9.315697499999999256e-03	-1.909016200000000254e+03
-9.304391899999998536e-03	-1.910583300000000008e+03
-9.304391899999998536e-03	-1.912013400000000047e+03
-9.293087200000001158e-03	-1.912848999999999933e+03
-9.327003200000001312e-03	-1.914004300000000057e+03
-9.315697499999999256e-03	-1.915351299999999810e+03
-9.327003200000001312e-03	-1.916909499999999980e+03
-9.360920000000000005e-03	-1.918121800000000121e+03
-9.349614400000001019e-03	-1.919649499999999762e+03
-9.327003200000001312e-03	-1.920955800000000181e+03
-9.327003200000001312e-03	-1.922207699999999932e+03
-9.304391899999998536e-03	-1.923324399999999969e+03
-9.338308800000000298e-03	-1.924561700000000201e+03
-9.327003200000001312e-03	-1.925940499999999929e+03
-9.304391899999998536e-03	-1.927464799999999968e+03
-9.327003200000001312e-03	-1.928966199999999844e+03
-9.372224800000000453e-03	-1.930094000000000278e+03
-9.338308800000000298e-03	-1.931503699999999981e+03
-9.315697499999999256e-03	-1.932669599999999946e+03
-9.338308800000000298e-03	-1.933583200000000033e+03
-9.338308800000000298e-03	-1.934773099999999886e+03
-9.304391899999998536e-03	-1.936489799999999832e+03
-9.338308800000000298e-03	-1.937643400000000156e+03
-9.327003200000001312e-03	-1.938734200000000101e+03
-9.259170299999999396e-03	-1.940080200000000104e+03
-9.327003200000001312e-03	-1.941359899999999925e+03
-9.304391899999998536e-03	-1.942597199999999930e+03
-9.327003200000001312e-03	-1.944091800000000148e+03
-9.327003200000001312e-03	-1.945431399999999940e+03
-9.304391899999998536e-03	-1.946833000000000084e+03
-9.304391899999998536e-03	-1.948171999999999798e+03
-9.315697499999999256e-03	-1.949424100000000180e+03
-9.315697499999999256e-03	-1.950593299999999772e+03
-9.247864699999998675e-03	-1.952064800000000105e+03
-9.259170299999999396e-03	-1.953340599999999995e+03
-9.293087200000001158e-03	-1.954701500000000124e+03
-9.293087200000001158e-03	-1.955851300000000037e+03
-9.327003200000001312e-03	-1.957238699999999881e+03
