# ZSnsr (um)	Defl (nm)
-1.103412700000000121e-02	-1.556764599999999973e+03
-1.102282199999999983e-02	-1.557903600000000097e+03
-1.102282199999999983e-02	-1.559223799999999983e+03
-1.101151700000000018e-02	-1.560427400000000034e+03
-1.103412700000000121e-02	-1.561771500000000060e+03
-1.101151700000000018e-02	-1.563156500000000051e+03
-1.103412700000000121e-02	-1.564306100000000015e+03
-1.101151700000000018e-02	-1.565549299999999903e+03
-1.097760000000000055e-02	-1.566975800000000163e+03
-1.098890599999999967e-02	-1.568217300000000023e+03
-1.098890599999999967e-02	-1.569313599999999951e+03
-1.102282199999999983e-02	-1.570665100000000166e+03
-1.102282199999999983e-02	-1.571935500000000047e+03
-1.096629500000000090e-02	-1.573474200000000110e+03
-1.101151700000000018e-02	-1.574720800000000054e+03
-1.101151700000000018e-02	-1.575931199999999990e+03
-1.102282199999999983e-02	-1.577040100000000166e+03
-1.101151700000000018e-02	-1.578180299999999988e+03
-1.090976700000000077e-02	-1.579707599999999957e+03
-1.092107299999999989e-02	-1.581114100000000008e+03
-1.090976700000000077e-02	-1.582265900000000101e+03
-1.090976700000000077e-02	-1.583530100000000175e+03
-1.093237900000000075e-02	-1.584798700000000053e+03
-1.095498900000000005e-02	-1.585988200000000006e+03
-1.093237900000000075e-02	-1.587069099999999935e+03
-1.096629500000000090e-02	-1.588561400000000049e+03
-1.096629500000000090e-02	-1.589819500000000062e+03
-1.098890599999999967e-02	-1.590952900000000000e+03
-1.105673900000000119e-02	-1.592443600000000060e+03
-1.103412700000000121e-02	-1.593987599999999929e+03
-1.101151700000000018e-02	-1.594875199999999950e+03
-1.098890599999999967e-02	-1.596077300000000150e+03
-1.102282199999999983e-02	-1.597398799999999937e+03
-1.107934900000000049e-02	-1.598694099999999935e+03
-1.097760000000000055e-02	-1.599807299999999941e+03
-1.103412700000000121e-02	-1.601567600000000084e+03
-1.097760000000000055e-02	-1.602684400000000096e+03
-1.102282199999999983e-02	-1.603989900000000034e+03
-1.105673900000000119e-02	-1.605022199999999884e+03
-1.102282199999999983e-02	-1.606424499999999853e+03
-1.097760000000000055e-02	-1.607776000000000067e+03
-1.096629500000000090e-02	-1.609314800000000105e+03
-1.097760000000000055e-02	-1.610418499999999995e+03
-1.105673900000000119e-02	-1.611478399999999965e+03
-1.101151700000000018e-02	-1.612788299999999936e+03
-1.098890599999999967e-02	-1.613830799999999954e+03
-1.098890599999999967e-02	-1.615594999999999800e+03
-1.096629500000000090e-02	-1.616705600000000004e+03
-1.094368400000000040e-02	-1.617782899999999927e+03
-1.096629500000000090e-02	-1.619414500000000089e+03
-1.097760000000000055e-02	-1.620331400000000031e+03
-1.096629500000000090e-02	-1.621798900000000003e+03
-1.098890599999999967e-02	-1.623127799999999979e+03
-1.094368400000000040e-02	-1.624095900000000029e+03
-1.095498900000000005e-02	-1.625231899999999996e+03
-1.096629500000000090e-02	-1.626719299999999976e+03
-1.096629500000000090e-02	-1.627870200000000068e+03
-1.097760000000000055e-02	-1.629253999999999905e+03
-1.102282199999999983e-02	-1.630204099999999926e+03
-1.101151700000000018e-02	-1.631816799999999830e+03
-1.109065500000000135e-02	-1.633203700000000026e+03
-1.100021100000000106e-02	-1.634154199999999946e+03
-1.098890599999999967e-02	-1.635652299999999968e+03
-1.093237900000000075e-02	-1.636927899999999909e+03
-1.096629500000000090e-02	-1.638281100000000151e+03
-1.100021100000000106e-02	-1.639454899999999952e+03
-1.097760000000000055e-02	-1.640367799999999988e+03
-1.104543300000000033e-02	-1.642157900000000154e+03
-1.101151700000000018e-02	-1.643347700000000032e+03
-1.097760000000000055e-02	-1.644788499999999885e+03
-1.102282199999999983e-02	-1.645792200000000093e+03
-1.103412700000000121e-02	-1.646789899999999989e+03
-1.095498900000000005e-02	-1.648322999999999865e+03
-1.101151700000000018e-02	-1.649664600000000064e+03
-1.100021100000000106e-02	-1.650837600000000066e+03
-1.103412700000000121e-02	-1.652258800000000065e+03
-1.103412700000000121e-02	-1.653282400000000052e+03
-1.097760000000000055e-02	-1.654674100000000180e+03
-1.102282199999999983e-02	-1.655814499999999953e+03
-1.106804399999999911e-02	-1.657037699999999859e+03
-1.105673900000000119e-02	-1.658778600000000097e+03
-1.102282199999999983e-02	-1.659975200000000086e+03
-1.105673900000000119e-02	-1.661706300000000056e+03
-1.102282199999999983e-02	-1.662714899999999943e+03
-1.100021100000000106e-02	-1.663419800000000123e+03
-1.103412700000000121e-02	-1.664981800000000021e+03
-1.104543300000000033e-02	-1.666020800000000008e+03
-1.103412700000000121e-02	-1.667280700000000024e+03
-1.107934900000000049e-02	-1.668882500000000164e+03
-1.102282199999999983e-02	-1.670202900000000000e+03
-1.104543300000000033e-02	-1.671270499999999856e+03
-1.103412700000000121e-02	-1.672550500000000056e+03
-1.104543300000000033e-02	-1.673628999999999905e+03
-1.109065500000000135e-02	-1.675173600000000079e+03
-1.107934900000000049e-02	-1.676664199999999937e+03
-1.112457099999999977e-02	-1.677629099999999880e+03
-1.104543300000000033e-02	-1.679112200000000030e+03
-1.104543300000000033e-02	-1.680236200000000053e+03
-1.105673900000000119e-02	-1.681496200000000044e+03
-1.102282199999999983e-02	-1.682965100000000120e+03
-1.103412700000000121e-02	-1.683891200000000026e+03
-1.102282199999999983e-02	-1.685234600000000000e+03
-1.103412700000000121e-02	-1.686757299999999987e+03
-1.100021100000000106e-02	-1.687827499999999873e+03
-1.101151700000000018e-02	-1.689226699999999937e+03
-1.100021100000000106e-02	-1.690576600000000099e+03
-1.095498900000000005e-02	-1.691706500000000005e+03
-1.095498900000000005e-02	-1.693362000000000080e+03
-1.098890599999999967e-02	-1.694533200000000079e+03
-1.098890599999999967e-02	-1.695765499999999975e+03
-1.095498900000000005e-02	-1.696658200000000079e+03
-1.101151700000000018e-02	-1.698139800000000150e+03
-1.103412700000000121e-02	-1.699474799999999959e+03
-1.105673900000000119e-02	-1.701057000000000016e+03
-1.105673900000000119e-02	-1.701879699999999957e+03
-1.105673900000000119e-02	-1.703576199999999972e+03
-1.106804399999999911e-02	-1.704856199999999944e+03
-1.104543300000000033e-02	-1.705901800000000094e+03
-1.100021100000000106e-02	-1.707479399999999941e+03
-1.106804399999999911e-02	-1.708836099999999988e+03
-1.103412700000000121e-02	-1.710107299999999896e+03
-1.096629500000000090e-02	-1.711474300000000085e+03
-1.102282199999999983e-02	-1.712290199999999913e+03
-1.102282199999999983e-02	-1.713390499999999975e+03
-1.105673900000000119e-02	-1.715162599999999884e+03
-1.102282199999999983e-02	-1.716255499999999984e+03
-1.098890599999999967e-02	-1.717624599999999873e+03
-1.094368400000000040e-02	-1.718893600000000106e+03
-1.094368400000000040e-02	-1.720136799999999994e+03
-1.103412700000000121e-02	-1.721304700000000139e+03
-1.103412700000000121e-02	-1.722818899999999985e+03
-1.104543300000000033e-02	-1.724008699999999862e+03
-1.098890599999999967e-02	-1.725246799999999894e+03
-1.095498900000000005e-02	-1.726706199999999853e+03
-1.100021100000000106e-02	-1.727815600000000131e+03
-1.098890599999999967e-02	-1.729215299999999843e+03
-1.101151700000000018e-02	-1.730333899999999858e+03
-1.104543300000000033e-02	-1.731564200000000028e+03
-1.103412700000000121e-02	-1.733118599999999788e+03
-1.101151700000000018e-02	-1.734192099999999982e+03
-1.102282199999999983e-02	-1.735560299999999870e+03
-1.105673900000000119e-02	-1.736470600000000104e+03
-1.103412700000000121e-02	-1.738096000000000004e+03
-1.109065500000000135e-02	-1.739738200000000006e+03
-1.107934900000000049e-02	-1.740940099999999802e+03
-1.097760000000000055e-02	-1.741856400000000122e+03
-1.109065500000000135e-02	-1.743229300000000194e+03
-1.102282199999999983e-02	-1.744333399999999983e+03
-1.106804399999999911e-02	-1.745906199999999899e+03
-1.106804399999999911e-02	-1.747177900000000136e+03
-1.103412700000000121e-02	-1.748354900000000043e+03
-1.106804399999999911e-02	-1.749765300000000025e+03
-1.105673900000000119e-02	-1.750635399999999890e+03
-1.103412700000000121e-02	-1.752040700000000015e+03
-1.101151700000000018e-02	-1.753512600000000020e+03
-1.104543300000000033e-02	-1.754676899999999932e+03
-1.105673900000000119e-02	-1.756075100000000020e+03
-1.100021100000000106e-02	-1.757296699999999873e+03
-1.104543300000000033e-02	-1.758466200000000072e+03
-1.104543300000000033e-02	-1.759942099999999982e+03
-1.109065500000000135e-02	-1.761397699999999986e+03
-1.112457099999999977e-02	-1.762626700000000028e+03
-1.102282199999999983e-02	-1.764240000000000009e+03
-1.103412700000000121e-02	-1.765176099999999906e+03
-1.098890599999999967e-02	-1.766361699999999928e+03
-1.106804399999999911e-02	-1.767402300000000196e+03
-1.104543300000000033e-02	-1.769011499999999842e+03
-1.100021100000000106e-02	-1.770452700000000050e+03
-1.104543300000000033e-02	-1.771450499999999920e+03
-1.104543300000000033e-02	-1.772695099999999911e+03
-1.104543300000000033e-02	-1.774222099999999955e+03
-1.104543300000000033e-02	-1.775441700000000083e+03
-1.103412700000000121e-02	-1.776719399999999951e+03
-1.105673900000000119e-02	-1.777943999999999960e+03
-1.106804399999999911e-02	-1.779406600000000026e+03
-1.106804399999999911e-02	-1.780538900000000012e+03
-1.106804399999999911e-02	-1.781941599999999880e+03
-1.101151700000000018e-02	-1.783226900000000114e+03
-1.098890599999999967e-02	-1.784518299999999954e+03
-1.100021100000000106e-02	-1.785804899999999861e+03
-1.100021100000000106e-02	-1.787092900000000100e+03
-1.101151700000000018e-02	-1.788454100000000153e+03
-1.107934900000000049e-02	-1.789853600000000142e+03
-1.104543300000000033e-02	-1.790939800000000105e+03
-1.100021100000000106e-02	-1.792365900000000011e+03
-1.104543300000000033e-02	-1.793365999999999985e+03
-1.105673900000000119e-02	-1.794565899999999829e+03
-1.103412700000000121e-02	-1.796009499999999889e+03
-1.106804399999999911e-02	-1.797436799999999948e+03
-1.104543300000000033e-02	-1.798929399999999987e+03
-1.103412700000000121e-02	-1.800187500000000000e+03
-1.101151700000000018e-02	-1.801141300000000001e+03
-1.105673900000000119e-02	-1.802628400000000056e+03
-1.106804399999999911e-02	-1.803881699999999910e+03
-1.102282199999999983e-02	-1.805235900000000129e+03
-1.102282199999999983e-02	-1.806559500000000071e+03
-1.105673900000000119e-02	-1.807626299999999901e+03
-1.104543300000000033e-02	-1.809054900000000089e+03
-1.103412700000000121e-02	-1.810415300000000116e+03
-1.104543300000000033e-02	-1.811824699999999893e+03
-1.100021100000000106e-02	-1.813033699999999953e+03
-1.104543300000000033e-02	-1.814406100000000151e+03
-1.101151700000000018e-02	-1.815595499999999902e+03
-1.109065500000000135e-02	-1.816973400000000083e+03
-1.101151700000000018e-02	-1.817983600000000024e+03
-1.101151700000000018e-02	-1.819378899999999931e+03
-1.100021100000000106e-02	-1.820689900000000080e+03
-1.103412700000000121e-02	-1.822115000000000009e+03
-1.105673900000000119e-02	-1.823670799999999872e+03
-1.102282199999999983e-02	-1.824627700000000004e+03
-1.104543300000000033e-02	-1.826029299999999921e+03
-1.102282199999999983e-02	-1.827186299999999846e+03
-1.102282199999999983e-02	-1.828208800000000110e+03
-1.101151700000000018e-02	-1.829551399999999830e+03
-1.103412700000000121e-02	-1.830801100000000133e+03
-1.098890599999999967e-02	-1.832202800000000025e+03
-1.102282199999999983e-02	-1.833408400000000029e+03
-1.103412700000000121e-02	-1.834760299999999916e+03
-1.100021100000000106e-02	-1.836208300000000008e+03
-1.097760000000000055e-02	-1.837285300000000007e+03
-1.100021100000000106e-02	-1.838507000000000062e+03
-1.103412700000000121e-02	-1.839942099999999982e+03
-1.103412700000000121e-02	-1.841032600000000002e+03
-1.101151700000000018e-02	-1.843010199999999941e+03
-1.098890599999999967e-02	-1.843907099999999900e+03
-1.100021100000000106e-02	-1.845076299999999947e+03
-1.100021100000000106e-02	-1.846015599999999949e+03
-1.101151700000000018e-02	-1.847585699999999861e+03
-1.107934900000000049e-02	-1.848923600000000079e+03
-1.109065500000000135e-02	-1.850413999999999987e+03
-1.103412700000000121e-02	-1.851664700000000039e+03
-1.097760000000000055e-02	-1.852883499999999913e+03
-1.101151700000000018e-02	-1.854368899999999940e+03
-1.104543300000000033e-02	-1.855459299999999985e+03
-1.105673900000000119e-02	-1.856667000000000144e+03
-1.107934900000000049e-02	-1.858127100000000155e+03
-1.103412700000000121e-02	-1.859565100000000029e+03
-1.104543300000000033e-02	-1.860725100000000111e+03
-1.103412700000000121e-02	-1.862053200000000061e+03
-1.101151700000000018e-02	-1.863286800000000085e+03
-1.104543300000000033e-02	-1.864772499999999809e+03
-1.104543300000000033e-02	-1.865999299999999948e+03
-1.109065500000000135e-02	-1.867447999999999865e+03
-1.105673900000000119e-02	-1.868593799999999874e+03
-1.104543300000000033e-02	-1.869901599999999917e+03
-1.106804399999999911e-02	-1.870936100000000124e+03
-1.102282199999999983e-02	-1.872185899999999947e+03
-1.107934900000000049e-02	-1.873697999999999865e+03
-1.106804399999999911e-02	-1.874794700000000148e+03
-1.102282199999999983e-02	-1.876282899999999927e+03
-1.102282199999999983e-02	-1.877600300000000061e+03
-1.107934900000000049e-02	-1.879184400000000096e+03
-1.110195999999999926e-02	-1.880338999999999942e+03
-1.106804399999999911e-02	-1.881648099999999886e+03
-1.102282199999999983e-02	-1.882614000000000033e+03
-1.103412700000000121e-02	-1.884468800000000101e+03
-1.102282199999999983e-02	-1.885659300000000030e+03
-1.098890599999999967e-02	-1.886913999999999987e+03
-1.102282199999999983e-02	-1.888215999999999894e+03
-1.102282199999999983e-02	-1.889503699999999981e+03
-1.106804399999999911e-02	-1.890700399999999945e+03
-1.104543300000000033e-02	-1.891805799999999863e+03
-1.105673900000000119e-02	-1.892958799999999883e+03
-1.107934900000000049e-02	-1.894435899999999947e+03
-1.106804399999999911e-02	-1.895852499999999964e+03
-1.105673900000000119e-02	-1.897392600000000130e+03
-1.101151700000000018e-02	-1.898190200000000004e+03
-1.103412700000000121e-02	-1.899707500000000209e+03
-1.102282199999999983e-02	-1.901178300000000036e+03
-1.103412700000000121e-02	-1.902408599999999979e+03
-1.106804399999999911e-02	-1.903512600000000020e+03
-1.107934900000000049e-02	-1.904991399999999885e+03
-1.106804399999999911e-02	-1.906193599999999833e+03
-1.110195999999999926e-02	-1.907307500000000118e+03
-1.102282199999999983e-02	-1.908752399999999852e+03
-1.109065500000000135e-02	-1.910227899999999863e+03
-1.110195999999999926e-02	-1.911469100000000026e+03
-1.102282199999999983e-02	-1.912860399999999800e+03
-1.103412700000000121e-02	-1.914064599999999928e+03
-1.105673900000000119e-02	-1.915260799999999790e+03
-1.104543300000000033e-02	-1.916565500000000156e+03
-1.105673900000000119e-02	-1.918155700000000024e+03
-1.098890599999999967e-02	-1.919441300000000183e+03
-1.096629500000000090e-02	-1.920882799999999861e+03
-1.103412700000000121e-02	-1.921800300000000107e+03
-1.102282199999999983e-02	-1.923213599999999815e+03
-1.109065500000000135e-02	-1.924722899999999981e+03
-1.112457099999999977e-02	-1.926061699999999973e+03
-1.106804399999999911e-02	-1.927265699999999924e+03
-1.102282199999999983e-02	-1.928502799999999752e+03
-1.103412700000000121e-02	-1.929995100000000093e+03
-1.104543300000000033e-02	-1.930863800000000083e+03
-1.103412700000000121e-02	-1.932369299999999839e+03
-1.102282199999999983e-02	-1.933533399999999801e+03
-1.103412700000000121e-02	-1.934935900000000174e+03
-1.107934900000000049e-02	-1.936256700000000137e+03
-1.106804399999999911e-02	-1.937423300000000154e+03
-1.105673900000000119e-02	-1.938836900000000014e+03
-1.105673900000000119e-02	-1.940024499999999989e+03
-1.109065500000000135e-02	-1.941345299999999952e+03
-1.112457099999999977e-02	-1.942790999999999713e+03
-1.110195999999999926e-02	-1.944050600000000031e+03
-1.111326600000000012e-02	-1.945581999999999880e+03
-1.112457099999999977e-02	-1.946520299999999907e+03
-1.106804399999999911e-02	-1.947714699999999993e+03
-1.106804399999999911e-02	-1.948939600000000155e+03
-1.106804399999999911e-02	-1.950317000000000007e+03
-1.102282199999999983e-02	-1.951742399999999861e+03
-1.107934900000000049e-02	-1.953236099999999851e+03
-1.106804399999999911e-02	-1.954604799999999841e+03
-1.105673900000000119e-02	-1.955567099999999982e+03
-1.102282199999999983e-02	-1.956842199999999821e+03
-1.105673900000000119e-02	-1.958192799999999806e+03
