# ZSnsr (um)	Defl (nm)
2.437646599999999886e+00	-2.342491000000000057e+01
2.436523999999999912e+00	-2.337968800000000158e+01
2.435449699999999940e+00	-2.337968800000000158e+01
2.434309900000000138e+00	-2.341360500000000044e+01
2.433054299999999781e+00	-2.345882599999999840e+01
2.431729199999999924e+00	-2.342491000000000057e+01
2.430403400000000325e+00	-2.343621500000000069e+01
2.429167099999999913e+00	-2.342491000000000057e+01
2.428077999999999737e+00	-2.341360500000000044e+01
2.427032800000000101e+00	-2.342491000000000057e+01
2.425873399999999958e+00	-2.344752099999999828e+01
2.424567800000000162e+00	-2.343621500000000069e+01
2.423195199999999883e+00	-2.339099399999999918e+01
2.421850000000000058e+00	-2.337968800000000158e+01
2.420602399999999932e+00	-2.341360500000000044e+01
2.419456199999999946e+00	-2.340229899999999930e+01
2.418346200000000223e+00	-2.337968800000000158e+01
2.417215499999999739e+00	-2.341360500000000044e+01
2.416045400000000232e+00	-2.337968800000000158e+01
2.414827100000000115e+00	-2.341360500000000044e+01
2.413583800000000057e+00	-2.340229899999999930e+01
2.412373799999999679e+00	-2.339099399999999918e+01
2.411184400000000227e+00	-2.339099399999999918e+01
2.409946799999999723e+00	-2.344752099999999828e+01
2.408688500000000232e+00	-2.343621500000000069e+01
2.407480200000000181e+00	-2.344752099999999828e+01
2.406327200000000222e+00	-2.337968800000000158e+01
2.405178299999999769e+00	-2.340229899999999930e+01
2.403919799999999718e+00	-2.339099399999999918e+01
2.402593499999999604e+00	-2.342491000000000057e+01
2.401412799999999681e+00	-2.343621500000000069e+01
2.400291999999999870e+00	-2.345882599999999840e+01
2.398998499999999812e+00	-2.352665999999999968e+01
2.397645400000000038e+00	-2.348143699999999967e+01
2.396447799999999795e+00	-2.348143699999999967e+01
2.395426900000000359e+00	-2.348143699999999967e+01
2.394464000000000148e+00	-2.348143699999999967e+01
2.393345499999999682e+00	-2.348143699999999967e+01
2.391971299999999800e+00	-2.348143699999999967e+01
2.390472699999999673e+00	-2.345882599999999840e+01
2.389029500000000361e+00	-2.342491000000000057e+01
2.387791500000000067e+00	-2.341360500000000044e+01
2.386779399999999995e+00	-2.342491000000000057e+01
2.385757899999999765e+00	-2.343621500000000069e+01
2.384515299999999893e+00	-2.347013300000000058e+01
2.383163699999999885e+00	-2.344752099999999828e+01
2.381934800000000241e+00	-2.343621500000000069e+01
2.380831300000000095e+00	-2.344752099999999828e+01
2.379673599999999833e+00	-2.348143699999999967e+01
2.378420000000000201e+00	-2.345882599999999840e+01
2.377170400000000239e+00	-2.344752099999999828e+01
2.375944400000000289e+00	-2.345882599999999840e+01
2.374749100000000279e+00	-2.345882599999999840e+01
2.373636100000000138e+00	-2.344752099999999828e+01
2.372549000000000241e+00	-2.344752099999999828e+01
2.371366000000000085e+00	-2.349274199999999979e+01
2.370070899999999980e+00	-2.348143699999999967e+01
2.368756700000000048e+00	-2.342491000000000057e+01
2.367531599999999958e+00	-2.337968800000000158e+01
2.366387899999999878e+00	-2.342491000000000057e+01
2.365204599999999768e+00	-2.341360500000000044e+01
2.363961399999999990e+00	-2.347013300000000058e+01
2.362716700000000003e+00	-2.345882599999999840e+01
2.361434800000000056e+00	-2.347013300000000058e+01
2.360084399999999860e+00	-2.347013300000000058e+01
2.358759000000000050e+00	-2.348143699999999967e+01
2.357589899999999794e+00	-2.345882599999999840e+01
2.356543499999999902e+00	-2.344752099999999828e+01
2.355405300000000146e+00	-2.347013300000000058e+01
2.354136800000000029e+00	-2.341360500000000044e+01
2.352926899999999932e+00	-2.347013300000000058e+01
2.351765000000000327e+00	-2.348143699999999967e+01
2.350462199999999946e+00	-2.348143699999999967e+01
2.349070699999999956e+00	-2.345882599999999840e+01
2.347811200000000209e+00	-2.349274199999999979e+01
2.346681400000000028e+00	-2.347013300000000058e+01
2.345525400000000094e+00	-2.350404799999999739e+01
2.344341699999999751e+00	-2.349274199999999979e+01
2.343164400000000036e+00	-2.356057599999999752e+01
2.341916600000000237e+00	-2.354927099999999740e+01
2.340623299999999851e+00	-2.350404799999999739e+01
2.339389500000000233e+00	-2.351535299999999751e+01
2.338180400000000159e+00	-2.349274199999999979e+01
2.336954799999999999e+00	-2.351535299999999751e+01
2.335801800000000039e+00	-2.348143699999999967e+01
2.334728399999999926e+00	-2.348143699999999967e+01
2.333570999999999618e+00	-2.345882599999999840e+01
2.332261799999999941e+00	-2.349274199999999979e+01
2.330953300000000006e+00	-2.353796399999999878e+01
2.329742800000000003e+00	-2.350404799999999739e+01
2.328536099999999998e+00	-2.348143699999999967e+01
2.327300800000000169e+00	-2.350404799999999739e+01
2.326090499999999839e+00	-2.344752099999999828e+01
2.324866300000000052e+00	-2.341360500000000044e+01
2.323607099999999814e+00	-2.340229899999999930e+01
2.322346500000000091e+00	-2.342491000000000057e+01
2.321116899999999816e+00	-2.344752099999999828e+01
2.319967500000000182e+00	-2.347013300000000058e+01
2.318905900000000297e+00	-2.342491000000000057e+01
2.317870699999999839e+00	-2.336838300000000146e+01
2.316743600000000125e+00	-2.341360500000000044e+01
2.315421200000000290e+00	-2.344752099999999828e+01
2.313973900000000139e+00	-2.342491000000000057e+01
2.312588499999999936e+00	-2.342491000000000057e+01
2.311333199999999977e+00	-2.341360500000000044e+01
2.310138799999999826e+00	-2.341360500000000044e+01
2.308975400000000011e+00	-2.344752099999999828e+01
2.307861199999999613e+00	-2.344752099999999828e+01
2.306720499999999952e+00	-2.342491000000000057e+01
2.305452400000000068e+00	-2.343621500000000069e+01
2.304157800000000034e+00	-2.344752099999999828e+01
2.302987700000000082e+00	-2.343621500000000069e+01
2.301858799999999761e+00	-2.344752099999999828e+01
2.300653899999999918e+00	-2.345882599999999840e+01
2.299405699999999886e+00	-2.341360500000000044e+01
2.298164900000000177e+00	-2.337968800000000158e+01
2.296958000000000055e+00	-2.341360500000000044e+01
2.295744500000000077e+00	-2.349274199999999979e+01
2.294422799999999985e+00	-2.344752099999999828e+01
2.293014599999999792e+00	-2.340229899999999930e+01
2.291685900000000053e+00	-2.345882599999999840e+01
2.290514900000000242e+00	-2.343621500000000069e+01
2.289397800000000149e+00	-2.344752099999999828e+01
2.288214099999999807e+00	-2.350404799999999739e+01
2.286934399999999812e+00	-2.348143699999999967e+01
2.285603800000000074e+00	-2.349274199999999979e+01
2.284317399999999942e+00	-2.349274199999999979e+01
2.283167100000000005e+00	-2.350404799999999739e+01
2.282140699999999800e+00	-2.349274199999999979e+01
2.281060899999999947e+00	-2.348143699999999967e+01
2.279808099999999893e+00	-2.349274199999999979e+01
2.278525000000000134e+00	-2.344752099999999828e+01
2.277325199999999938e+00	-2.348143699999999967e+01
2.276093299999999875e+00	-2.347013300000000058e+01
2.274815400000000043e+00	-2.343621500000000069e+01
2.273624700000000054e+00	-2.348143699999999967e+01
2.272448900000000105e+00	-2.347013300000000058e+01
2.271132200000000267e+00	-2.345882599999999840e+01
2.269723799999999958e+00	-2.345882599999999840e+01
2.268364400000000280e+00	-2.345882599999999840e+01
2.267148399999999953e+00	-2.348143699999999967e+01
2.266071800000000191e+00	-2.347013300000000058e+01
2.265003099999999936e+00	-2.349274199999999979e+01
2.263835499999999890e+00	-2.349274199999999979e+01
2.262628600000000212e+00	-2.347013300000000058e+01
2.261442000000000174e+00	-2.345882599999999840e+01
2.260181400000000007e+00	-2.348143699999999967e+01
2.258789200000000275e+00	-2.349274199999999979e+01
2.257387500000000102e+00	-2.351535299999999751e+01
2.256124400000000030e+00	-2.349274199999999979e+01
2.254994800000000410e+00	-2.351535299999999751e+01
2.253865199999999902e+00	-2.356057599999999752e+01
2.252649399999999691e+00	-2.356057599999999752e+01
2.251368000000000258e+00	-2.353796399999999878e+01
2.250087199999999843e+00	-2.353796399999999878e+01
2.248896600000000134e+00	-2.353796399999999878e+01
2.247811199999999676e+00	-2.353796399999999878e+01
2.246671099999999921e+00	-2.351535299999999751e+01
2.245370100000000146e+00	-2.350404799999999739e+01
2.244024000000000019e+00	-2.352665999999999968e+01
2.242728399999999844e+00	-2.349274199999999979e+01
2.241478599999999766e+00	-2.351535299999999751e+01
2.240300099999999794e+00	-2.348143699999999967e+01
2.239200100000000138e+00	-2.351535299999999751e+01
2.238068000000000168e+00	-2.350404799999999739e+01
2.236788500000000290e+00	-2.344752099999999828e+01
2.235449499999999645e+00	-2.349274199999999979e+01
2.234218999999999955e+00	-2.350404799999999739e+01
2.233063699999999763e+00	-2.350404799999999739e+01
2.231910899999999920e+00	-2.350404799999999739e+01
2.230826799999999999e+00	-2.350404799999999739e+01
2.229748799999999864e+00	-2.350404799999999739e+01
2.228514899999999965e+00	-2.352665999999999968e+01
2.227236599999999900e+00	-2.353796399999999878e+01
2.226111500000000021e+00	-2.352665999999999968e+01
2.224999399999999738e+00	-2.350404799999999739e+01
2.223642700000000083e+00	-2.350404799999999739e+01
2.222109099999999948e+00	-2.353796399999999878e+01
2.220686800000000183e+00	-2.353796399999999878e+01
2.219456700000000282e+00	-2.351535299999999751e+01
2.218288499999999885e+00	-2.349274199999999979e+01
2.217156600000000033e+00	-2.356057599999999752e+01
2.216048400000000029e+00	-2.351535299999999751e+01
2.214857899999999713e+00	-2.349274199999999979e+01
2.213609799999999961e+00	-2.352665999999999968e+01
2.212355599999999978e+00	-2.351535299999999751e+01
2.211031399999999980e+00	-2.345882599999999840e+01
2.209675800000000301e+00	-2.353796399999999878e+01
2.208414599999999783e+00	-2.351535299999999751e+01
2.207270700000000030e+00	-2.351535299999999751e+01
2.206183799999999806e+00	-2.348143699999999967e+01
2.205063299999999948e+00	-2.349274199999999979e+01
2.203819799999999773e+00	-2.345882599999999840e+01
2.202429599999999876e+00	-2.352665999999999968e+01
2.201001699999999950e+00	-2.352665999999999968e+01
2.199723900000000398e+00	-2.349274199999999979e+01
2.198595000000000077e+00	-2.350404799999999739e+01
2.197424199999999939e+00	-2.351535299999999751e+01
2.196160299999999843e+00	-2.356057599999999752e+01
2.194893599999999889e+00	-2.353796399999999878e+01
2.193683899999999909e+00	-2.348143699999999967e+01
2.192514300000000027e+00	-2.347013300000000058e+01
2.191298100000000026e+00	-2.352665999999999968e+01
2.190047299999999808e+00	-2.353796399999999878e+01
2.188858600000000099e+00	-2.352665999999999968e+01
2.187701699999999860e+00	-2.350404799999999739e+01
2.186473899999999748e+00	-2.356057599999999752e+01
2.185136100000000248e+00	-2.357188000000000017e+01
2.183780500000000124e+00	-2.352665999999999968e+01
2.182561500000000265e+00	-2.349274199999999979e+01
2.181431900000000201e+00	-2.354927099999999740e+01
2.180203600000000019e+00	-2.353796399999999878e+01
2.178929399999999905e+00	-2.358318699999999879e+01
2.177781900000000270e+00	-2.354927099999999740e+01
2.176656799999999947e+00	-2.358318699999999879e+01
2.175393799999999711e+00	-2.357188000000000017e+01
2.174093899999999913e+00	-2.356057599999999752e+01
2.172872899999999774e+00	-2.358318699999999879e+01
2.171680100000000113e+00	-2.359449200000000246e+01
2.170439800000000030e+00	-2.359449200000000246e+01
2.169166499999999775e+00	-2.360579800000000006e+01
2.167933600000000016e+00	-2.358318699999999879e+01
2.166688299999999678e+00	-2.357188000000000017e+01
2.165362000000000009e+00	-2.359449200000000246e+01
2.164050599999999935e+00	-2.357188000000000017e+01
2.162805899999999948e+00	-2.360579800000000006e+01
2.161626800000000070e+00	-2.358318699999999879e+01
2.160528999999999922e+00	-2.357188000000000017e+01
2.159405800000000042e+00	-2.353796399999999878e+01
2.158168599999999770e+00	-2.352665999999999968e+01
2.156881499999999896e+00	-2.357188000000000017e+01
2.155604999999999993e+00	-2.361710300000000018e+01
2.154365599999999770e+00	-2.356057599999999752e+01
2.153157999999999905e+00	-2.357188000000000017e+01
2.151898800000000112e+00	-2.360579800000000006e+01
2.150544299999999964e+00	-2.360579800000000006e+01
2.149165100000000272e+00	-2.354927099999999740e+01
2.147873800000000166e+00	-2.356057599999999752e+01
2.146698500000000287e+00	-2.356057599999999752e+01
2.145532600000000123e+00	-2.360579800000000006e+01
2.144269700000000167e+00	-2.360579800000000006e+01
2.142927799999999827e+00	-2.362840800000000030e+01
2.141623599999999961e+00	-2.362840800000000030e+01
2.140449599999999730e+00	-2.359449200000000246e+01
2.139353700000000025e+00	-2.358318699999999879e+01
2.138193600000000139e+00	-2.359449200000000246e+01
2.136961899999999748e+00	-2.359449200000000246e+01
2.135749600000000026e+00	-2.354927099999999740e+01
2.134518600000000266e+00	-2.358318699999999879e+01
2.133265999999999885e+00	-2.357188000000000017e+01
2.132114800000000088e+00	-2.362840800000000030e+01
2.131030400000000213e+00	-2.357188000000000017e+01
2.129856999999999889e+00	-2.357188000000000017e+01
2.128576199999999918e+00	-2.358318699999999879e+01
2.127300799999999992e+00	-2.358318699999999879e+01
2.126124600000000253e+00	-2.358318699999999879e+01
2.124989400000000028e+00	-2.362840800000000030e+01
2.123765400000000358e+00	-2.361710300000000018e+01
2.122456899999999980e+00	-2.357188000000000017e+01
2.121099700000000254e+00	-2.358318699999999879e+01
2.119672699999999743e+00	-2.366232500000000272e+01
2.118292700000000028e+00	-2.363971400000000145e+01
2.117102000000000039e+00	-2.361710300000000018e+01
2.116014000000000284e+00	-2.361710300000000018e+01
2.114880100000000152e+00	-2.359449200000000246e+01
2.113670900000000241e+00	-2.362840800000000030e+01
2.112396500000000010e+00	-2.365101900000000157e+01
2.111092300000000144e+00	-2.360579800000000006e+01
2.109850999999999921e+00	-2.356057599999999752e+01
2.108728900000000017e+00	-2.359449200000000246e+01
2.107632600000000078e+00	-2.370754600000000067e+01
2.106387499999999857e+00	-2.367362999999999928e+01
2.104974300000000298e+00	-2.369624100000000055e+01
2.103549800000000136e+00	-2.367362999999999928e+01
2.102255199999999657e+00	-2.361710300000000018e+01
2.101065100000000019e+00	-2.357188000000000017e+01
2.099839100000000069e+00	-2.362840800000000030e+01
2.098620599999999836e+00	-2.365101900000000157e+01
2.097545299999999724e+00	-2.365101900000000157e+01
2.096458499999999781e+00	-2.370754600000000067e+01
2.095190000000000108e+00	-2.367362999999999928e+01
2.093860999999999972e+00	-2.369624100000000055e+01
2.092583599999999766e+00	-2.368493499999999941e+01
2.091360299999999839e+00	-2.367362999999999928e+01
2.090157700000000229e+00	-2.361710300000000018e+01
2.088899700000000248e+00	-2.357188000000000017e+01
2.087617499999999904e+00	-2.362840800000000030e+01
2.086371499999999823e+00	-2.361710300000000018e+01
2.085122799999999721e+00	-2.366232500000000272e+01
2.083866800000000019e+00	-2.366232500000000272e+01
2.082594400000000068e+00	-2.361710300000000018e+01
2.081322199999999789e+00	-2.361710300000000018e+01
2.080155799999999999e+00	-2.368493499999999941e+01
2.079033499999999979e+00	-2.366232500000000272e+01
2.077794100000000199e+00	-2.365101900000000157e+01
2.076507400000000114e+00	-2.366232500000000272e+01
2.075304299999999991e+00	-2.362840800000000030e+01
2.074126800000000159e+00	-2.366232500000000272e+01
2.072885499999999936e+00	-2.367362999999999928e+01
2.071628800000000048e+00	-2.368493499999999941e+01
2.070438300000000176e+00	-2.366232500000000272e+01
2.069233000000000100e+00	-2.363971400000000145e+01
2.067870600000000003e+00	-2.365101900000000157e+01
2.066466099999999972e+00	-2.367362999999999928e+01
2.065224900000000030e+00	-2.363971400000000145e+01
2.064075699999999625e+00	-2.363971400000000145e+01
2.062871100000000180e+00	-2.367362999999999928e+01
