# ZSnsr (um)	Defl (nm)
-1.777517999999999931e+00	-1.631377700000000175e+01
-1.778818999999999928e+00	-1.626855499999999921e+01
-1.780142200000000008e+00	-1.629116600000000048e+01
-1.781474100000000060e+00	-1.623463900000000137e+01
-1.782787600000000028e+00	-1.625725000000000264e+01
-1.783993300000000115e+00	-1.629116600000000048e+01
-1.785136900000000137e+00	-1.637030400000000085e+01
-1.786421800000000060e+00	-1.625725000000000264e+01
-1.787836499999999829e+00	-1.627986100000000036e+01
-1.789191200000000093e+00	-1.630246999999999957e+01
-1.790402800000000072e+00	-1.625725000000000264e+01
-1.791482000000000019e+00	-1.627986100000000036e+01
-1.792561900000000152e+00	-1.630246999999999957e+01
-1.793813899999999961e+00	-1.623463900000000137e+01
-1.795165400000000133e+00	-1.629116600000000048e+01
-1.796425600000000067e+00	-1.626855499999999921e+01
-1.797657800000000083e+00	-1.626855499999999921e+01
-1.799039100000000113e+00	-1.632508199999999832e+01
-1.800460699999999914e+00	-1.630246999999999957e+01
-1.801748299999999858e+00	-1.627986100000000036e+01
-1.803039800000000081e+00	-1.624594300000000047e+01
-1.804438100000000045e+00	-1.620072299999999998e+01
-1.805725900000000106e+00	-1.617811100000000124e+01
-1.806783400000000039e+00	-1.615549999999999997e+01
-1.807845099999999983e+00	-1.613288900000000226e+01
-1.809129299999999940e+00	-1.625725000000000264e+01
-1.810530399999999984e+00	-1.630246999999999957e+01
-1.811880000000000157e+00	-1.623463900000000137e+01
-1.813183600000000117e+00	-1.617811100000000124e+01
-1.814444000000000168e+00	-1.620072299999999998e+01
-1.815645900000000035e+00	-1.625725000000000264e+01
-1.816921199999999903e+00	-1.631377700000000175e+01
-1.818352500000000038e+00	-1.630246999999999957e+01
-1.819787700000000008e+00	-1.625725000000000264e+01
-1.821089699999999922e+00	-1.626855499999999921e+01
-1.822275899999999949e+00	-1.627986100000000036e+01
-1.823415699999999973e+00	-1.629116600000000048e+01
-1.824622600000000094e+00	-1.624594300000000047e+01
-1.825933600000000157e+00	-1.629116600000000048e+01
-1.827228399999999864e+00	-1.629116600000000048e+01
-1.828463399999999961e+00	-1.627986100000000036e+01
-1.829725800000000069e+00	-1.629116600000000048e+01
-1.830992500000000023e+00	-1.633638799999999947e+01
-1.832166999999999879e+00	-1.631377700000000175e+01
-1.833320200000000177e+00	-1.631377700000000175e+01
-1.834562699999999991e+00	-1.637030400000000085e+01
-1.835811899999999941e+00	-1.635899799999999971e+01
-1.837009399999999903e+00	-1.634769299999999959e+01
-1.838295900000000094e+00	-1.630246999999999957e+01
-1.839725000000000055e+00	-1.626855499999999921e+01
-1.841163099999999941e+00	-1.626855499999999921e+01
-1.842515800000000148e+00	-1.625725000000000264e+01
-1.843766299999999969e+00	-1.629116600000000048e+01
-1.844929700000000006e+00	-1.633638799999999947e+01
-1.846073100000000133e+00	-1.630246999999999957e+01
-1.847282399999999880e+00	-1.629116600000000048e+01
-1.848585200000000039e+00	-1.625725000000000264e+01
-1.849936000000000025e+00	-1.624594300000000047e+01
-1.851311399999999940e+00	-1.625725000000000264e+01
-1.852702899999999930e+00	-1.627986100000000036e+01
-1.854021499999999989e+00	-1.625725000000000264e+01
-1.855219500000000021e+00	-1.627986100000000036e+01
-1.856370500000000145e+00	-1.627986100000000036e+01
-1.857523600000000163e+00	-1.623463900000000137e+01
-1.858728600000000064e+00	-1.629116600000000048e+01
-1.860056399999999943e+00	-1.630246999999999957e+01
-1.861408000000000174e+00	-1.627986100000000036e+01
-1.862654200000000149e+00	-1.627986100000000036e+01
-1.863869899999999857e+00	-1.626855499999999921e+01
-1.865159199999999906e+00	-1.627986100000000036e+01
-1.866457299999999986e+00	-1.627986100000000036e+01
-1.867680800000000030e+00	-1.629116600000000048e+01
-1.868940899999999905e+00	-1.634769299999999959e+01
-1.870349000000000039e+00	-1.632508199999999832e+01
-1.871741199999999994e+00	-1.633638799999999947e+01
-1.872967499999999896e+00	-1.630246999999999957e+01
-1.874156900000000014e+00	-1.627986100000000036e+01
-1.875387200000000032e+00	-1.627986100000000036e+01
-1.876579100000000055e+00	-1.627986100000000036e+01
-1.877806700000000051e+00	-1.629116600000000048e+01
-1.879199800000000087e+00	-1.629116600000000048e+01
-1.880635000000000057e+00	-1.627986100000000036e+01
-1.881917599999999968e+00	-1.627986100000000036e+01
-1.883119200000000104e+00	-1.629116600000000048e+01
-1.884392400000000078e+00	-1.629116600000000048e+01
-1.885679099999999941e+00	-1.627986100000000036e+01
-1.886923899999999987e+00	-1.631377700000000175e+01
-1.888219199999999987e+00	-1.625725000000000264e+01
-1.889560600000000035e+00	-1.632508199999999832e+01
-1.890834000000000126e+00	-1.635899799999999971e+01
-1.892043900000000001e+00	-1.632508199999999832e+01
-1.893310400000000060e+00	-1.630246999999999957e+01
-1.894669799999999960e+00	-1.631377700000000175e+01
-1.895988400000000018e+00	-1.632508199999999832e+01
-1.897187999999999874e+00	-1.637030400000000085e+01
-1.898432899999999979e+00	-1.634769299999999959e+01
-1.899806600000000012e+00	-1.627986100000000036e+01
-1.901174600000000048e+00	-1.633638799999999947e+01
-1.902507600000000076e+00	-1.635899799999999971e+01
-1.903829800000000017e+00	-1.637030400000000085e+01
-1.905097599999999947e+00	-1.634769299999999959e+01
-1.906323400000000001e+00	-1.633638799999999947e+01
-1.907547399999999893e+00	-1.630246999999999957e+01
-1.908817199999999881e+00	-1.637030400000000085e+01
-1.910134900000000080e+00	-1.632508199999999832e+01
-1.911422900000000036e+00	-1.631377700000000175e+01
-1.912708700000000039e+00	-1.627986100000000036e+01
-1.914094399999999974e+00	-1.630246999999999957e+01
-1.915499499999999911e+00	-1.633638799999999947e+01
-1.916772600000000049e+00	-1.631377700000000175e+01
-1.917982700000000040e+00	-1.630246999999999957e+01
-1.919265299999999952e+00	-1.632508199999999832e+01
-1.920566100000000054e+00	-1.630246999999999957e+01
-1.921810699999999761e+00	-1.631377700000000175e+01
-1.923073299999999985e+00	-1.632508199999999832e+01
-1.924438899999999730e+00	-1.629116600000000048e+01
-1.925837299999999974e+00	-1.631377700000000175e+01
-1.927099699999999860e+00	-1.633638799999999947e+01
-1.928200199999999809e+00	-1.633638799999999947e+01
-1.929285399999999928e+00	-1.632508199999999832e+01
-1.930474800000000046e+00	-1.633638799999999947e+01
-1.931760799999999945e+00	-1.631377700000000175e+01
-1.933036900000000058e+00	-1.633638799999999947e+01
-1.934233300000000044e+00	-1.632508199999999832e+01
-1.935476100000000033e+00	-1.638160899999999742e+01
-1.936925899999999867e+00	-1.638160899999999742e+01
-1.938418600000000103e+00	-1.635899799999999971e+01
-1.939653000000000072e+00	-1.631377700000000175e+01
-1.940777999999999892e+00	-1.633638799999999947e+01
-1.942155000000000076e+00	-1.631377700000000175e+01
-1.943667900000000115e+00	-1.632508199999999832e+01
-1.944945299999999877e+00	-1.632508199999999832e+01
-1.946021899999999860e+00	-1.630246999999999957e+01
-1.947229699999999841e+00	-1.632508199999999832e+01
-1.948587600000000197e+00	-1.631377700000000175e+01
-1.949875700000000212e+00	-1.631377700000000175e+01
-1.951143099999999908e+00	-1.629116600000000048e+01
-1.952511200000000002e+00	-1.631377700000000175e+01
-1.953851299999999958e+00	-1.631377700000000175e+01
-1.955093000000000192e+00	-1.629116600000000048e+01
-1.956345800000000024e+00	-1.632508199999999832e+01
-1.957628000000000146e+00	-1.626855499999999921e+01
-1.958882000000000012e+00	-1.626855499999999921e+01
-1.960105199999999881e+00	-1.629116600000000048e+01
-1.961325599999999891e+00	-1.631377700000000175e+01
-1.962638400000000116e+00	-1.630246999999999957e+01
-1.964077500000000143e+00	-1.625725000000000264e+01
-1.965466500000000005e+00	-1.624594300000000047e+01
-1.966695900000000163e+00	-1.624594300000000047e+01
-1.967886400000000036e+00	-1.626855499999999921e+01
-1.969114500000000101e+00	-1.622333400000000125e+01
-1.970341600000000248e+00	-1.626855499999999921e+01
-1.971640399999999849e+00	-1.631377700000000175e+01
-1.973072799999999738e+00	-1.626855499999999921e+01
-1.974468900000000193e+00	-1.630246999999999957e+01
-1.975708999999999937e+00	-1.633638799999999947e+01
-1.976920400000000022e+00	-1.633638799999999947e+01
-1.978191199999999705e+00	-1.627986100000000036e+01
-1.979448800000000119e+00	-1.629116600000000048e+01
-1.980702600000000091e+00	-1.625725000000000264e+01
-1.982064300000000223e+00	-1.625725000000000264e+01
-1.983507899999999990e+00	-1.626855499999999921e+01
-1.984924000000000133e+00	-1.626855499999999921e+01
-1.986262499999999820e+00	-1.631377700000000175e+01
-1.987434600000000051e+00	-1.635899799999999971e+01
-1.988418899999999878e+00	-1.638160899999999742e+01
-1.989421200000000223e+00	-1.631377700000000175e+01
-1.990640399999999977e+00	-1.631377700000000175e+01
-1.992036699999999882e+00	-1.635899799999999971e+01
-1.993470099999999912e+00	-1.634769299999999959e+01
-1.994871400000000072e+00	-1.638160899999999742e+01
-1.996210799999999841e+00	-1.633638799999999947e+01
-1.997501200000000088e+00	-1.631377700000000175e+01
-1.998790799999999868e+00	-1.631377700000000175e+01
-2.000054100000000279e+00	-1.632508199999999832e+01
-2.001302200000000031e+00	-1.637030400000000085e+01
-2.002644999999999786e+00	-1.639291499999999857e+01
-2.004027200000000342e+00	-1.634769299999999959e+01
-2.005339000000000205e+00	-1.633638799999999947e+01
-2.006666999999999756e+00	-1.632508199999999832e+01
-2.007970999999999950e+00	-1.631377700000000175e+01
-2.009090800000000065e+00	-1.632508199999999832e+01
-2.010195900000000258e+00	-1.632508199999999832e+01
-2.011517199999999672e+00	-1.635899799999999971e+01
-2.012941200000000208e+00	-1.637030400000000085e+01
-2.014313800000000043e+00	-1.637030400000000085e+01
-2.015664899999999982e+00	-1.631377700000000175e+01
-2.017016400000000154e+00	-1.631377700000000175e+01
-2.018306500000000003e+00	-1.627986100000000036e+01
-2.019523400000000191e+00	-1.634769299999999959e+01
-2.020782899999999938e+00	-1.637030400000000085e+01
-2.022112799999999933e+00	-1.638160899999999742e+01
-2.023358299999999943e+00	-1.641552499999999881e+01
-2.024507499999999904e+00	-1.638160899999999742e+01
-2.025708199999999959e+00	-1.632508199999999832e+01
-2.026953299999999736e+00	-1.623463900000000137e+01
-2.028240000000000265e+00	-1.627986100000000036e+01
-2.029666600000000098e+00	-1.629116600000000048e+01
-2.031096499999999860e+00	-1.625725000000000264e+01
-2.032353199999999749e+00	-1.632508199999999832e+01
-2.033584200000000397e+00	-1.630246999999999957e+01
-2.034914099999999948e+00	-1.627986100000000036e+01
-2.036193799999999943e+00	-1.630246999999999957e+01
-2.037324299999999866e+00	-1.627986100000000036e+01
-2.038413400000000042e+00	-1.624594300000000047e+01
-2.039636500000000296e+00	-1.630246999999999957e+01
-2.041084800000000143e+00	-1.627986100000000036e+01
-2.042602800000000052e+00	-1.630246999999999957e+01
-2.043919499999999889e+00	-1.627986100000000036e+01
-2.045019100000000201e+00	-1.625725000000000264e+01
-2.046161400000000352e+00	-1.626855499999999921e+01
-2.047514000000000056e+00	-1.625725000000000264e+01
-2.048920600000000203e+00	-1.625725000000000264e+01
-2.050182299999999902e+00	-1.622333400000000125e+01
-2.051393899999999881e+00	-1.624594300000000047e+01
-2.052750899999999934e+00	-1.625725000000000264e+01
-2.054206799999999777e+00	-1.627986100000000036e+01
-2.055534000000000194e+00	-1.625725000000000264e+01
-2.056672900000000137e+00	-1.623463900000000137e+01
-2.057875499999999747e+00	-1.624594300000000047e+01
-2.059316300000000322e+00	-1.625725000000000264e+01
-2.060773100000000024e+00	-1.630246999999999957e+01
-2.062040000000000095e+00	-1.624594300000000047e+01
-2.063255600000000189e+00	-1.629116600000000048e+01
-2.064560699999999915e+00	-1.630246999999999957e+01
-2.065875799999999707e+00	-1.631377700000000175e+01
-2.067096400000000056e+00	-1.627986100000000036e+01
-2.068266399999999727e+00	-1.625725000000000264e+01
-2.069536499999999890e+00	-1.627986100000000036e+01
-2.070947199999999988e+00	-1.627986100000000036e+01
-2.072347600000000067e+00	-1.625725000000000264e+01
-2.073647000000000240e+00	-1.624594300000000047e+01
-2.074923500000000143e+00	-1.629116600000000048e+01
-2.076195599999999697e+00	-1.623463900000000137e+01
-2.077462999999999838e+00	-1.621202699999999908e+01
-2.078820899999999749e+00	-1.626855499999999921e+01
-2.080236100000000032e+00	-1.622333400000000125e+01
-2.081582099999999880e+00	-1.624594300000000047e+01
-2.082881100000000263e+00	-1.625725000000000264e+01
-2.084220999999999879e+00	-1.623463900000000137e+01
-2.085629399999999745e+00	-1.622333400000000125e+01
-2.087004100000000140e+00	-1.620072299999999998e+01
-2.088173199999999952e+00	-1.621202699999999908e+01
-2.089239200000000185e+00	-1.626855499999999921e+01
-2.090469899999999992e+00	-1.622333400000000125e+01
-2.091851899999999986e+00	-1.624594300000000047e+01
-2.093200899999999809e+00	-1.633638799999999947e+01
-2.094491500000000173e+00	-1.627986100000000036e+01
-2.095863899999999891e+00	-1.623463900000000137e+01
-2.097383499999999845e+00	-1.630246999999999957e+01
-2.098886899999999667e+00	-1.629116600000000048e+01
-2.100187200000000143e+00	-1.629116600000000048e+01
-2.101289099999999799e+00	-1.629116600000000048e+01
-2.102322000000000024e+00	-1.631377700000000175e+01
-2.103446399999999716e+00	-1.630246999999999957e+01
-2.104766500000000207e+00	-1.629116600000000048e+01
-2.106180499999999789e+00	-1.629116600000000048e+01
-2.107463800000000109e+00	-1.625725000000000264e+01
-2.108637299999999826e+00	-1.624594300000000047e+01
-2.109964999999999868e+00	-1.627986100000000036e+01
-2.111460800000000138e+00	-1.627986100000000036e+01
-2.112836199999999831e+00	-1.630246999999999957e+01
-2.113993299999999742e+00	-1.634769299999999959e+01
-2.115151800000000026e+00	-1.635899799999999971e+01
-2.116441900000000320e+00	-1.634769299999999959e+01
-2.117729999999999890e+00	-1.640421999999999869e+01
-2.118958899999999979e+00	-1.637030400000000085e+01
-2.120290899999999645e+00	-1.633638799999999947e+01
-2.121759100000000231e+00	-1.626855499999999921e+01
-2.123135800000000017e+00	-1.631377700000000175e+01
-2.124331100000000028e+00	-1.632508199999999832e+01
-2.125537299999999963e+00	-1.633638799999999947e+01
-2.126874700000000118e+00	-1.638160899999999742e+01
-2.128244200000000141e+00	-1.632508199999999832e+01
-2.129524500000000042e+00	-1.635899799999999971e+01
-2.130769000000000357e+00	-1.639291499999999857e+01
-2.132100700000000071e+00	-1.634769299999999959e+01
-2.133449500000000221e+00	-1.629116600000000048e+01
-2.134657300000000202e+00	-1.627986100000000036e+01
-2.135781199999999824e+00	-1.632508199999999832e+01
-2.137020599999999604e+00	-1.635899799999999971e+01
-2.138373699999999822e+00	-1.632508199999999832e+01
-2.139672700000000205e+00	-1.626855499999999921e+01
-2.140914800000000007e+00	-1.625725000000000264e+01
-2.142243800000000142e+00	-1.626855499999999921e+01
-2.143704500000000124e+00	-1.627986100000000036e+01
-2.145183799999999863e+00	-1.629116600000000048e+01
-2.146519800000000089e+00	-1.629116600000000048e+01
-2.147685099999999903e+00	-1.625725000000000264e+01
-2.148863799999999991e+00	-1.626855499999999921e+01
-2.150192099999999940e+00	-1.624594300000000047e+01
-2.151548899999999875e+00	-1.626855499999999921e+01
-2.152781199999999728e+00	-1.627986100000000036e+01
-2.153907400000000028e+00	-1.631377700000000175e+01
-2.155044500000000252e+00	-1.631377700000000175e+01
-2.156316200000000016e+00	-1.632508199999999832e+01
-2.157728000000000090e+00	-1.630246999999999957e+01
-2.159140900000000141e+00	-1.623463900000000137e+01
-2.160458699999999954e+00	-1.622333400000000125e+01
-2.161737500000000090e+00	-1.623463900000000137e+01
-2.163059699999999808e+00	-1.623463900000000137e+01
-2.164415899999999837e+00	-1.621202699999999908e+01
-2.165766500000000150e+00	-1.632508199999999832e+01
-2.167105799999999860e+00	-1.625725000000000264e+01
-2.168431099999999834e+00	-1.621202699999999908e+01
-2.169712599999999991e+00	-1.623463900000000137e+01
-2.170978599999999759e+00	-1.629116600000000048e+01
-2.172322400000000098e+00	-1.627986100000000036e+01
-2.173693500000000167e+00	-1.624594300000000047e+01
-2.174945399999999918e+00	-1.626855499999999921e+01
-2.176140699999999928e+00	-1.630246999999999957e+01
-2.177457399999999765e+00	-1.630246999999999957e+01
-2.178870799999999885e+00	-1.633638799999999947e+01
