# ZSnsr (um)	Defl (nm)
5.480210800000000049e+00	-3.289888499999999993e+01
5.479213500000000181e+00	-3.291019000000000005e+01
5.478313100000000269e+00	-3.287627200000000016e+01
5.477398199999999662e+00	-3.294410799999999995e+01
5.476391399999999798e+00	-3.296671699999999561e+01
5.475324500000000150e+00	-3.297802200000000283e+01
5.474174900000000399e+00	-3.300063499999999550e+01
5.473014399999999391e+00	-3.298932700000000295e+01
5.471999900000000139e+00	-3.298932700000000295e+01
5.471027600000000213e+00	-3.303454900000000549e+01
5.469944899999999777e+00	-3.301193999999999562e+01
5.468915299999999924e+00	-3.297802200000000283e+01
5.468069999999999986e+00	-3.293280000000000030e+01
5.467186400000000113e+00	-3.296671699999999561e+01
5.466041800000000173e+00	-3.293280000000000030e+01
5.464814400000000738e+00	-3.302324500000000285e+01
5.463839900000000860e+00	-3.295541300000000007e+01
5.463090000000000224e+00	-3.302324500000000285e+01
5.462274199999999524e+00	-3.301193999999999562e+01
5.461288299999999651e+00	-3.297802200000000283e+01
5.460207800000000056e+00	-3.296671699999999561e+01
5.459095500000000101e+00	-3.296671699999999561e+01
5.458027799999999985e+00	-3.293280000000000030e+01
5.457061400000000617e+00	-3.291019000000000005e+01
5.456114200000000025e+00	-3.295541300000000007e+01
5.455092800000000075e+00	-3.300063499999999550e+01
5.454008699999999266e+00	-3.297802200000000283e+01
5.452874600000000349e+00	-3.296671699999999561e+01
5.451742700000000497e+00	-3.293280000000000030e+01
5.450734100000000026e+00	-3.297802200000000283e+01
5.449836399999999692e+00	-3.294410799999999995e+01
5.448910099999999979e+00	-3.292149500000000018e+01
5.447885499999999936e+00	-3.296671699999999561e+01
5.446806399999999826e+00	-3.296671699999999561e+01
5.445744999999999614e+00	-3.295541300000000007e+01
5.444703200000000187e+00	-3.292149500000000018e+01
5.443644999999999179e+00	-3.296671699999999561e+01
5.442595500000000364e+00	-3.297802200000000283e+01
5.441609599999999602e+00	-3.302324500000000285e+01
5.440681399999999890e+00	-3.298932700000000295e+01
5.439709200000000244e+00	-3.293280000000000030e+01
5.438593199999999683e+00	-3.294410799999999995e+01
5.437400000000000233e+00	-3.296671699999999561e+01
5.436318599999999890e+00	-3.298932700000000295e+01
5.435384100000000274e+00	-3.295541300000000007e+01
5.434415500000000065e+00	-3.295541300000000007e+01
5.433347699999999669e+00	-3.300063499999999550e+01
5.432288200000000344e+00	-3.297802200000000283e+01
5.431264099999999928e+00	-3.302324500000000285e+01
5.430255899999999691e+00	-3.296671699999999561e+01
5.429251400000000061e+00	-3.294410799999999995e+01
5.428214999999999790e+00	-3.295541300000000007e+01
5.427184999999999704e+00	-3.293280000000000030e+01
5.426181399999999933e+00	-3.294410799999999995e+01
5.425173200000000584e+00	-3.294410799999999995e+01
5.424199100000000051e+00	-3.294410799999999995e+01
5.423229599999999984e+00	-3.294410799999999995e+01
5.422182300000000232e+00	-3.291019000000000005e+01
5.421119599999999927e+00	-3.293280000000000030e+01
5.420099099999999837e+00	-3.292149500000000018e+01
5.419069099999999750e+00	-3.293280000000000030e+01
5.418057300000000076e+00	-3.294410799999999995e+01
5.417093200000000053e+00	-3.293280000000000030e+01
5.416068200000000665e+00	-3.294410799999999995e+01
5.414930899999999880e+00	-3.297802200000000283e+01
5.413797199999999421e+00	-3.296671699999999561e+01
5.412738599999999956e+00	-3.293280000000000030e+01
5.411744999999999806e+00	-3.302324500000000285e+01
5.410777699999999690e+00	-3.293280000000000030e+01
5.409743200000000307e+00	-3.289888499999999993e+01
5.408671799999999585e+00	-3.298932700000000295e+01
5.407660400000000145e+00	-3.302324500000000285e+01
5.406634500000000010e+00	-3.295541300000000007e+01
5.405538100000000235e+00	-3.293280000000000030e+01
5.404450300000000595e+00	-3.294410799999999995e+01
5.403434400000000082e+00	-3.291019000000000005e+01
5.402454500000000159e+00	-3.294410799999999995e+01
5.401441699999999457e+00	-3.295541300000000007e+01
5.400412199999999885e+00	-3.295541300000000007e+01
5.399400799999999556e+00	-3.292149500000000018e+01
5.398398999999999504e+00	-3.297802200000000283e+01
5.397373599999999882e+00	-3.293280000000000030e+01
5.396258999999999695e+00	-3.294410799999999995e+01
5.395079799999999537e+00	-3.292149500000000018e+01
5.394033900000000159e+00	-3.289888499999999993e+01
5.393193999999999377e+00	-3.288757700000000028e+01
5.392305399999999693e+00	-3.289888499999999993e+01
5.391183100000000117e+00	-3.288757700000000028e+01
5.389944400000000080e+00	-3.289888499999999993e+01
5.388766100000000669e+00	-3.289888499999999993e+01
5.387715200000000593e+00	-3.296671699999999561e+01
5.386699699999999424e+00	-3.295541300000000007e+01
5.385639300000000240e+00	-3.291019000000000005e+01
5.384666600000000081e+00	-3.289888499999999993e+01
5.383826599999999907e+00	-3.293280000000000030e+01
5.382917200000000513e+00	-3.292149500000000018e+01
5.381864900000000063e+00	-3.291019000000000005e+01
5.380799800000000133e+00	-3.292149500000000018e+01
5.379811700000000307e+00	-3.292149500000000018e+01
5.378910799999999881e+00	-3.291019000000000005e+01
5.377979100000000123e+00	-3.292149500000000018e+01
5.376858999999999611e+00	-3.291019000000000005e+01
5.375657099999999744e+00	-3.294410799999999995e+01
5.374558899999999362e+00	-3.291019000000000005e+01
5.373488899999999902e+00	-3.294410799999999995e+01
5.372393399999999986e+00	-3.297802200000000283e+01
5.371418000000000248e+00	-3.294410799999999995e+01
5.370566199999999846e+00	-3.289888499999999993e+01
5.369639000000000273e+00	-3.288757700000000028e+01
5.368552600000000119e+00	-3.294410799999999995e+01
5.367461700000000668e+00	-3.293280000000000030e+01
5.366486199999999762e+00	-3.293280000000000030e+01
5.365496199999999938e+00	-3.294410799999999995e+01
5.364373500000000128e+00	-3.292149500000000018e+01
5.363197500000000062e+00	-3.300063499999999550e+01
5.362045600000000078e+00	-3.298932700000000295e+01
5.360978299999999308e+00	-3.297802200000000283e+01
5.360078399999999910e+00	-3.298932700000000295e+01
5.359249799999999730e+00	-3.300063499999999550e+01
5.358285299999999474e+00	-3.298932700000000295e+01
5.357173400000000640e+00	-3.298932700000000295e+01
5.356047999999999476e+00	-3.297802200000000283e+01
5.354916099999999624e+00	-3.295541300000000007e+01
5.353753699999999505e+00	-3.303454900000000549e+01
5.352681899999999438e+00	-3.302324500000000285e+01
5.351733799999999874e+00	-3.301193999999999562e+01
5.350807399999999880e+00	-3.301193999999999562e+01
5.349895199999999740e+00	-3.303454900000000549e+01
5.348989399999999783e+00	-3.300063499999999550e+01
5.347979800000000061e+00	-3.296671699999999561e+01
5.346821600000000174e+00	-3.295541300000000007e+01
5.345609699999999798e+00	-3.296671699999999561e+01
5.344486500000000362e+00	-3.300063499999999550e+01
5.343528300000000009e+00	-3.300063499999999550e+01
5.342631100000000188e+00	-3.307977200000000551e+01
5.341640599999999850e+00	-3.301193999999999562e+01
5.340591099999999258e+00	-3.298932700000000295e+01
5.339540199999999182e+00	-3.297802200000000283e+01
5.338409699999999702e+00	-3.297802200000000283e+01
5.337205500000000491e+00	-3.294410799999999995e+01
5.336079500000000309e+00	-3.297802200000000283e+01
5.335104099999999683e+00	-3.303454900000000549e+01
5.334154599999999746e+00	-3.301193999999999562e+01
5.333096900000000140e+00	-3.300063499999999550e+01
5.332001400000000224e+00	-3.298932700000000295e+01
5.330964499999999440e+00	-3.293280000000000030e+01
5.329915399999999970e+00	-3.289888499999999993e+01
5.328815399999999869e+00	-3.295541300000000007e+01
5.327743599999999802e+00	-3.297802200000000283e+01
5.326750899999999511e+00	-3.298932700000000295e+01
5.325811299999999804e+00	-3.296671699999999561e+01
5.324806399999999940e+00	-3.297802200000000283e+01
5.323654000000000330e+00	-3.298932700000000295e+01
5.322495800000000443e+00	-3.301193999999999562e+01
5.321498499999999687e+00	-3.301193999999999562e+01
5.320574900000000440e+00	-3.305716199999999816e+01
5.319558599999999693e+00	-3.307977200000000551e+01
5.318457200000000107e+00	-3.301193999999999562e+01
5.317400799999999705e+00	-3.303454900000000549e+01
5.316427599999999920e+00	-3.302324500000000285e+01
5.315421699999999916e+00	-3.298932700000000295e+01
5.314355800000000407e+00	-3.305716199999999816e+01
5.313320799999999622e+00	-3.303454900000000549e+01
5.312304899999999996e+00	-3.303454900000000549e+01
5.311258999999999730e+00	-3.310238100000000117e+01
5.310178500000000135e+00	-3.302324500000000285e+01
5.309076600000000035e+00	-3.301193999999999562e+01
5.308018399999999914e+00	-3.303454900000000549e+01
5.307006600000000240e+00	-3.304585399999999851e+01
5.305954800000000304e+00	-3.297802200000000283e+01
5.304867999999999917e+00	-3.300063499999999550e+01
5.303812000000000637e+00	-3.298932700000000295e+01
5.302747000000000099e+00	-3.303454900000000549e+01
5.301667399999999475e+00	-3.301193999999999562e+01
5.300655200000000455e+00	-3.301193999999999562e+01
5.299652899999999889e+00	-3.302324500000000285e+01
5.298549699999999696e+00	-3.303454900000000549e+01
5.297415599999999891e+00	-3.296671699999999561e+01
5.296355100000000427e+00	-3.302324500000000285e+01
5.295333699999999588e+00	-3.301193999999999562e+01
5.294309600000000060e+00	-3.292149500000000018e+01
5.293288699999999736e+00	-3.294410799999999995e+01
5.292233699999999708e+00	-3.297802200000000283e+01
5.291146399999999694e+00	-3.297802200000000283e+01
5.290055900000000477e+00	-3.296671699999999561e+01
5.288941799999999915e+00	-3.292149500000000018e+01
5.287838599999999722e+00	-3.297802200000000283e+01
5.286797199999999641e+00	-3.304585399999999851e+01
5.285770399999999647e+00	-3.300063499999999550e+01
5.284679899999999542e+00	-3.297802200000000283e+01
5.283555299999999733e+00	-3.302324500000000285e+01
5.282537999999999734e+00	-3.296671699999999561e+01
5.281686800000000126e+00	-3.295541300000000007e+01
5.280901000000000067e+00	-3.298932700000000295e+01
5.280032399999999626e+00	-3.296671699999999561e+01
5.278988299999999967e+00	-3.295541300000000007e+01
5.277855500000000255e+00	-3.293280000000000030e+01
5.276822300000000077e+00	-3.294410799999999995e+01
5.275846000000000480e+00	-3.298932700000000295e+01
5.274753699999999768e+00	-3.293280000000000030e+01
5.273636400000000002e+00	-3.292149500000000018e+01
5.272644099999999945e+00	-3.292149500000000018e+01
5.271641799999999378e+00	-3.294410799999999995e+01
5.270476299999999448e+00	-3.296671699999999561e+01
5.269269399999999770e+00	-3.298932700000000295e+01
5.268222599999999645e+00	-3.297802200000000283e+01
5.267324000000000339e+00	-3.289888499999999993e+01
5.266353600000000412e+00	-3.297802200000000283e+01
5.265199899999999822e+00	-3.303454900000000549e+01
5.263977500000000198e+00	-3.302324500000000285e+01
5.262801099999999899e+00	-3.303454900000000549e+01
5.261696099999999987e+00	-3.300063499999999550e+01
5.260654200000000280e+00	-3.302324500000000285e+01
5.259638799999999392e+00	-3.300063499999999550e+01
5.258642899999999898e+00	-3.303454900000000549e+01
5.257713799999999438e+00	-3.297802200000000283e+01
5.256831199999999704e+00	-3.297802200000000283e+01
5.255860700000000385e+00	-3.297802200000000283e+01
5.254713899999999605e+00	-3.297802200000000283e+01
5.253451000000000093e+00	-3.295541300000000007e+01
5.252214099999999775e+00	-3.295541300000000007e+01
5.251137299999999897e+00	-3.301193999999999562e+01
5.250240999999999936e+00	-3.296671699999999561e+01
5.249372900000000008e+00	-3.303454900000000549e+01
5.248337900000000111e+00	-3.301193999999999562e+01
5.247187799999999847e+00	-3.296671699999999561e+01
5.246132300000000193e+00	-3.298932700000000295e+01
5.245169599999999654e+00	-3.296671699999999561e+01
5.244183299999999548e+00	-3.294410799999999995e+01
5.243137799999999515e+00	-3.301193999999999562e+01
5.242043699999999973e+00	-3.294410799999999995e+01
5.240886399999999945e+00	-3.294410799999999995e+01
5.239653500000000186e+00	-3.297802200000000283e+01
5.238472999999999935e+00	-3.295541300000000007e+01
5.237439800000000645e+00	-3.292149500000000018e+01
5.236428499999999708e+00	-3.289888499999999993e+01
5.235378899999999724e+00	-3.293280000000000030e+01
5.234352999999999589e+00	-3.293280000000000030e+01
5.233355299999999488e+00	-3.300063499999999550e+01
5.232401199999999974e+00	-3.302324500000000285e+01
5.231455399999999756e+00	-3.297802200000000283e+01
5.230390299999999826e+00	-3.296671699999999561e+01
5.229242600000000074e+00	-3.297802200000000283e+01
5.228152099999999969e+00	-3.301193999999999562e+01
5.227081599999999995e+00	-3.296671699999999561e+01
5.226006100000000210e+00	-3.298932700000000295e+01
5.225033899999999676e+00	-3.295541300000000007e+01
5.224069399999999419e+00	-3.298932700000000295e+01
5.222929800000000178e+00	-3.303454900000000549e+01
5.221758299999999409e+00	-3.303454900000000549e+01
5.220779699999999579e+00	-3.301193999999999562e+01
5.219864300000000235e+00	-3.305716199999999816e+01
5.218729299999999682e+00	-3.302324500000000285e+01
5.217483699999999835e+00	-3.301193999999999562e+01
5.216501400000000288e+00	-3.303454900000000549e+01
5.215713400000000277e+00	-3.310238100000000117e+01
5.214733800000000308e+00	-3.306846700000000538e+01
5.213506499999999377e+00	-3.303454900000000549e+01
5.212261400000000044e+00	-3.306846700000000538e+01
5.211190499999999837e+00	-3.301193999999999562e+01
5.210303199999999357e+00	-3.302324500000000285e+01
5.209395599999999682e+00	-3.304585399999999851e+01
5.208269599999999500e+00	-3.302324500000000285e+01
5.206961800000000196e+00	-3.302324500000000285e+01
5.205697599999999703e+00	-3.297802200000000283e+01
5.204632100000000428e+00	-3.298932700000000295e+01
5.203663899999999565e+00	-3.304585399999999851e+01
5.202635299999999852e+00	-3.302324500000000285e+01
5.201565699999999737e+00	-3.306846700000000538e+01
5.200522099999999703e+00	-3.306846700000000538e+01
5.199462099999999865e+00	-3.306846700000000538e+01
5.198296500000000542e+00	-3.302324500000000285e+01
5.197104700000000577e+00	-3.304585399999999851e+01
5.196095099999999967e+00	-3.304585399999999851e+01
5.195218800000000137e+00	-3.300063499999999550e+01
5.194246099999999977e+00	-3.301193999999999562e+01
5.193177500000000002e+00	-3.298932700000000295e+01
5.192116999999999649e+00	-3.298932700000000295e+01
5.191025999999999918e+00	-3.295541300000000007e+01
5.189905100000000715e+00	-3.300063499999999550e+01
5.188833300000000648e+00	-3.310238100000000117e+01
5.187769600000000203e+00	-3.305716199999999816e+01
5.186658200000000107e+00	-3.298932700000000295e+01
5.185568199999999628e+00	-3.298932700000000295e+01
5.184525899999999687e+00	-3.301193999999999562e+01
5.183480900000000169e+00	-3.298932700000000295e+01
5.182446300000000505e+00	-3.296671699999999561e+01
5.181427199999999900e+00	-3.301193999999999562e+01
5.180362699999999876e+00	-3.301193999999999562e+01
5.179263599999999634e+00	-3.307977200000000551e+01
5.178237600000000107e+00	-3.305716199999999816e+01
5.177274900000000457e+00	-3.301193999999999562e+01
5.176229900000000050e+00	-3.302324500000000285e+01
5.175117200000000750e+00	-3.306846700000000538e+01
5.174071700000000718e+00	-3.302324500000000285e+01
5.173049400000000020e+00	-3.303454900000000549e+01
5.171954900000000244e+00	-3.305716199999999816e+01
5.170825699999999969e+00	-3.304585399999999851e+01
5.169676100000000218e+00	-3.305716199999999816e+01
5.168531999999999904e+00	-3.307977200000000551e+01
5.167511499999999813e+00	-3.305716199999999816e+01
5.166616600000000226e+00	-3.304585399999999851e+01
5.165718899999999891e+00	-3.311368999999999829e+01
5.164722599999999275e+00	-3.313629900000000106e+01
5.163596099999999467e+00	-3.315890900000000130e+01
5.162455200000000133e+00	-3.310238100000000117e+01
5.161437499999999901e+00	-3.304585399999999851e+01
