# ZSnsr (um)	Defl (nm)
-1.311757700000000026e+00	1.338104399999999972e+00
-1.313127700000000120e+00	1.348752399999999962e+00
-1.314270300000000002e+00	1.341653800000000007e+00
-1.315635200000000005e+00	1.341653800000000007e+00
-1.317255499999999913e+00	1.348752399999999962e+00
-1.318341600000000113e+00	1.348752399999999962e+00
-1.319484499999999949e+00	1.334555099999999994e+00
-1.320533200000000074e+00	1.327456399999999981e+00
-1.322145600000000032e+00	1.345203300000000102e+00
-1.323464099999999810e+00	1.327456399999999981e+00
-1.324740499999999876e+00	1.334555099999999994e+00
-1.326002800000000148e+00	1.323907100000000003e+00
-1.327109799999999895e+00	1.323907100000000003e+00
-1.328430400000000011e+00	1.323907100000000003e+00
-1.329867999999999828e+00	1.316808399999999990e+00
-1.331278399999999973e+00	1.327456399999999981e+00
-1.332530900000000074e+00	1.323907100000000003e+00
-1.333554600000000034e+00	1.331005800000000017e+00
-1.334610500000000144e+00	1.331005800000000017e+00
-1.335907100000000014e+00	1.331005800000000017e+00
-1.337300099999999992e+00	1.345203300000000102e+00
-1.338703100000000035e+00	1.334555099999999994e+00
-1.339957500000000135e+00	1.338104399999999972e+00
-1.341176099999999982e+00	1.334555099999999994e+00
-1.342578599999999955e+00	1.316808399999999990e+00
-1.343970399999999898e+00	1.313259100000000013e+00
-1.345255199999999984e+00	1.334555099999999994e+00
-1.346546800000000044e+00	1.320357699999999967e+00
-1.347529099999999813e+00	1.313259100000000013e+00
-1.349258800000000091e+00	1.331005800000000017e+00
-1.350272400000000150e+00	1.348752399999999962e+00
-1.351498700000000053e+00	1.334555099999999994e+00
-1.352847199999999805e+00	1.331005800000000017e+00
-1.354212900000000053e+00	1.327456399999999981e+00
-1.355301000000000089e+00	1.316808399999999990e+00
-1.356421300000000052e+00	1.331005800000000017e+00
-1.357871799999999851e+00	1.345203300000000102e+00
-1.359276600000000057e+00	1.341653800000000007e+00
-1.360473600000000172e+00	1.341653800000000007e+00
-1.361769800000000030e+00	1.334555099999999994e+00
-1.363109200000000021e+00	1.323907100000000003e+00
-1.364393399999999978e+00	1.334555099999999994e+00
-1.365616500000000011e+00	1.334555099999999994e+00
-1.367060299999999895e+00	1.348752399999999962e+00
-1.368439799999999984e+00	1.338104399999999972e+00
-1.369586799999999993e+00	1.327456399999999981e+00
-1.370958799999999922e+00	1.334555099999999994e+00
-1.372640600000000211e+00	1.331005800000000017e+00
-1.373554399999999953e+00	1.327456399999999981e+00
-1.374930900000000067e+00	1.327456399999999981e+00
-1.375979300000000016e+00	1.334555099999999994e+00
-1.377601500000000145e+00	1.355851200000000034e+00
-1.378857900000000081e+00	1.331005800000000017e+00
-1.379777999999999949e+00	1.348752399999999962e+00
-1.380869200000000019e+00	1.338104399999999972e+00
-1.382763100000000023e+00	1.334555099999999994e+00
-1.383908899999999997e+00	1.331005800000000017e+00
-1.385270100000000060e+00	1.327456399999999981e+00
-1.386532399999999887e+00	1.331005800000000017e+00
-1.387548100000000062e+00	1.331005800000000017e+00
-1.389328499999999966e+00	1.341653800000000007e+00
-1.390441900000000119e+00	1.341653800000000007e+00
-1.391858499999999887e+00	1.362949999999999884e+00
-1.392885000000000151e+00	1.355851200000000034e+00
-1.394249799999999873e+00	1.348752399999999962e+00
-1.395665099999999992e+00	1.352301900000000057e+00
-1.396832300000000027e+00	1.352301900000000057e+00
-1.398013200000000067e+00	1.359400600000000070e+00
-1.399295900000000037e+00	1.355851200000000034e+00
-1.400723099999999999e+00	1.359400600000000070e+00
-1.401770999999999878e+00	1.352301900000000057e+00
-1.403031200000000034e+00	1.345203300000000102e+00
-1.404376499999999917e+00	1.341653800000000007e+00
-1.406125599999999976e+00	1.355851200000000034e+00
-1.407466799999999907e+00	1.366499200000000025e+00
-1.408403900000000153e+00	1.348752399999999962e+00
-1.409713299999999947e+00	1.362949999999999884e+00
-1.410869999999999846e+00	1.362949999999999884e+00
-1.412282800000000060e+00	1.359400600000000070e+00
-1.413782300000000047e+00	1.366499200000000025e+00
-1.414887899999999865e+00	1.345203300000000102e+00
-1.416205500000000006e+00	1.352301900000000057e+00
-1.417354600000000131e+00	1.362949999999999884e+00
-1.418421799999999955e+00	1.359400600000000070e+00
-1.419818999999999942e+00	1.359400600000000070e+00
-1.421517400000000153e+00	1.366499200000000025e+00
-1.422474499999999864e+00	1.355851200000000034e+00
-1.423740100000000064e+00	1.352301900000000057e+00
-1.425210099999999924e+00	1.362949999999999884e+00
-1.426303499999999946e+00	1.359400600000000070e+00
-1.427969999999999962e+00	1.359400600000000070e+00
-1.429273500000000086e+00	1.373598000000000097e+00
-1.430331700000000206e+00	1.362949999999999884e+00
-1.431661300000000026e+00	1.366499200000000025e+00
-1.432631100000000046e+00	1.370048600000000061e+00
-1.434079099999999940e+00	1.359400600000000070e+00
-1.435599499999999917e+00	1.366499200000000025e+00
-1.437049100000000079e+00	1.345203300000000102e+00
-1.438277499999999876e+00	1.355851200000000034e+00
-1.439134799999999936e+00	1.359400600000000070e+00
-1.440451200000000043e+00	1.348752399999999962e+00
-1.442055100000000145e+00	1.355851200000000034e+00
-1.443631499999999956e+00	1.362949999999999884e+00
-1.444559499999999996e+00	1.359400600000000070e+00
-1.445982899999999960e+00	1.362949999999999884e+00
-1.447135099999999897e+00	1.348752399999999962e+00
-1.448629100000000003e+00	1.359400600000000070e+00
-1.449539799999999934e+00	1.352301900000000057e+00
-1.450953099999999996e+00	1.362949999999999884e+00
-1.452044799999999913e+00	1.362949999999999884e+00
-1.453411499999999856e+00	1.352301900000000057e+00
-1.454985500000000043e+00	1.362949999999999884e+00
-1.456330899999999984e+00	1.331005800000000017e+00
-1.457408299999999990e+00	1.341653800000000007e+00
-1.458864399999999950e+00	1.334555099999999994e+00
-1.460071899999999978e+00	1.338104399999999972e+00
-1.461351099999999903e+00	1.348752399999999962e+00
-1.462619099999999950e+00	1.338104399999999972e+00
-1.463707199999999986e+00	1.338104399999999972e+00
-1.465318099999999957e+00	1.345203300000000102e+00
-1.466571199999999964e+00	1.334555099999999994e+00
-1.467927399999999993e+00	1.341653800000000007e+00
-1.469359399999999871e+00	1.345203300000000102e+00
-1.470403600000000033e+00	1.345203300000000102e+00
-1.471961799999999876e+00	1.352301900000000057e+00
-1.473161900000000024e+00	1.341653800000000007e+00
-1.474690500000000126e+00	1.331005800000000017e+00
-1.475891999999999982e+00	1.331005800000000017e+00
-1.477168599999999943e+00	1.338104399999999972e+00
-1.478775200000000067e+00	1.334555099999999994e+00
-1.479878800000000050e+00	1.331005800000000017e+00
-1.480872200000000083e+00	1.355851200000000034e+00
-1.482580199999999904e+00	1.352301900000000057e+00
-1.483515499999999987e+00	1.359400600000000070e+00
-1.484869900000000076e+00	1.355851200000000034e+00
-1.486182600000000020e+00	1.345203300000000102e+00
-1.487503299999999973e+00	1.327456399999999981e+00
-1.488779400000000086e+00	1.352301900000000057e+00
-1.489954599999999907e+00	1.345203300000000102e+00
-1.491457100000000091e+00	1.316808399999999990e+00
-1.492890100000000109e+00	1.323907100000000003e+00
-1.494118800000000080e+00	1.331005800000000017e+00
-1.495299200000000051e+00	1.334555099999999994e+00
-1.497013299999999880e+00	1.359400600000000070e+00
-1.497874499999999998e+00	1.352301900000000057e+00
-1.498977000000000004e+00	1.352301900000000057e+00
-1.500367499999999854e+00	1.334555099999999994e+00
-1.501856400000000091e+00	1.331005800000000017e+00
-1.502983100000000016e+00	1.327456399999999981e+00
-1.504458899999999932e+00	1.345203300000000102e+00
-1.505671700000000168e+00	1.348752399999999962e+00
-1.506955599999999951e+00	1.352301900000000057e+00
-1.508362899999999840e+00	1.352301900000000057e+00
-1.509952700000000148e+00	1.341653800000000007e+00
-1.511200600000000005e+00	1.341653800000000007e+00
-1.512319399999999980e+00	1.352301900000000057e+00
-1.513633400000000018e+00	1.362949999999999884e+00
-1.514896200000000137e+00	1.370048600000000061e+00
-1.516336499999999976e+00	1.352301900000000057e+00
-1.517727900000000130e+00	1.345203300000000102e+00
-1.518864800000000015e+00	1.341653800000000007e+00
-1.520113599999999954e+00	1.352301900000000057e+00
-1.521445600000000065e+00	1.338104399999999972e+00
-1.522675999999999918e+00	1.348752399999999962e+00
-1.523752899999999855e+00	1.341653800000000007e+00
-1.524967699999999926e+00	1.327456399999999981e+00
-1.526125200000000071e+00	1.334555099999999994e+00
-1.527772499999999978e+00	1.345203300000000102e+00
-1.529124999999999845e+00	1.341653800000000007e+00
-1.530177099999999957e+00	1.341653800000000007e+00
-1.531773099999999888e+00	1.338104399999999972e+00
-1.533129299999999917e+00	1.355851200000000034e+00
-1.534259200000000156e+00	1.345203300000000102e+00
-1.535872599999999810e+00	1.348752399999999962e+00
-1.536622099999999991e+00	1.348752399999999962e+00
-1.538160599999999878e+00	1.352301900000000057e+00
-1.539545600000000070e+00	1.355851200000000034e+00
-1.540941799999999917e+00	1.341653800000000007e+00
-1.542119999999999935e+00	1.341653800000000007e+00
-1.543327600000000022e+00	1.377147299999999852e+00
-1.544523000000000090e+00	1.359400600000000070e+00
-1.546042099999999975e+00	1.362949999999999884e+00
-1.547164500000000054e+00	1.373598000000000097e+00
-1.548436799999999947e+00	1.352301900000000057e+00
-1.549835100000000132e+00	1.359400600000000070e+00
-1.551208799999999943e+00	1.359400600000000070e+00
-1.552335100000000079e+00	1.348752399999999962e+00
-1.553597600000000023e+00	1.348752399999999962e+00
-1.555031900000000133e+00	1.359400600000000070e+00
-1.555952800000000025e+00	1.359400600000000070e+00
-1.557231500000000102e+00	1.348752399999999962e+00
-1.558895000000000142e+00	1.359400600000000070e+00
-1.560180399999999912e+00	1.355851200000000034e+00
-1.561589400000000127e+00	1.327456399999999981e+00
-1.563108100000000000e+00	1.345203300000000102e+00
-1.564588299999999821e+00	1.352301900000000057e+00
-1.565453100000000042e+00	1.348752399999999962e+00
-1.566496200000000005e+00	1.334555099999999994e+00
-1.568112299999999903e+00	1.348752399999999962e+00
-1.569406499999999927e+00	1.334555099999999994e+00
-1.570687999999999862e+00	1.334555099999999994e+00
-1.572003999999999957e+00	1.345203300000000102e+00
-1.573132700000000161e+00	1.345203300000000102e+00
-1.574799400000000071e+00	1.352301900000000057e+00
-1.576142200000000049e+00	1.348752399999999962e+00
-1.577237299999999953e+00	1.348752399999999962e+00
-1.578386099999999903e+00	1.348752399999999962e+00
-1.579892800000000097e+00	1.348752399999999962e+00
-1.581514500000000156e+00	1.341653800000000007e+00
-1.582486800000000082e+00	1.355851200000000034e+00
-1.583675200000000061e+00	1.355851200000000034e+00
-1.585139299999999807e+00	1.362949999999999884e+00
-1.586508000000000029e+00	1.341653800000000007e+00
-1.587831299999999946e+00	1.334555099999999994e+00
-1.588949399999999956e+00	1.320357699999999967e+00
-1.590391000000000110e+00	1.341653800000000007e+00
-1.591608899999999993e+00	1.352301900000000057e+00
-1.592976799999999971e+00	1.348752399999999962e+00
-1.594292700000000007e+00	1.341653800000000007e+00
-1.595598999999999990e+00	1.338104399999999972e+00
-1.596732299999999993e+00	1.338104399999999972e+00
-1.597979600000000167e+00	1.331005800000000017e+00
-1.599171099999999957e+00	1.331005800000000017e+00
-1.600802199999999953e+00	1.309709699999999977e+00
-1.601925599999999950e+00	1.327456399999999981e+00
-1.603176200000000051e+00	1.334555099999999994e+00
-1.604578999999999978e+00	1.309709699999999977e+00
-1.606041700000000017e+00	1.313259100000000013e+00
-1.607156299999999982e+00	1.327456399999999981e+00
-1.608601299999999901e+00	1.320357699999999967e+00
-1.609774999999999956e+00	1.316808399999999990e+00
-1.611224200000000106e+00	1.309709699999999977e+00
-1.612359399999999887e+00	1.309709699999999977e+00
-1.613750099999999854e+00	1.345203300000000102e+00
-1.615269000000000066e+00	1.334555099999999994e+00
-1.616477400000000175e+00	1.316808399999999990e+00
-1.617994599999999839e+00	1.327456399999999981e+00
-1.619372299999999987e+00	1.316808399999999990e+00
-1.620542999999999845e+00	1.320357699999999967e+00
-1.621708000000000149e+00	1.331005800000000017e+00
-1.623455099999999929e+00	1.320357699999999967e+00
-1.624475300000000066e+00	1.306160399999999999e+00
-1.625288499999999914e+00	1.309709699999999977e+00
-1.626837599999999995e+00	1.323907100000000003e+00
-1.628433999999999937e+00	1.323907100000000003e+00
-1.629511400000000165e+00	1.323907100000000003e+00
-1.630653400000000142e+00	1.306160399999999999e+00
-1.632204500000000058e+00	1.306160399999999999e+00
-1.633551399999999987e+00	1.327456399999999981e+00
-1.634354599999999991e+00	1.299061599999999927e+00
-1.636112900000000092e+00	1.302610999999999963e+00
-1.637335800000000008e+00	1.313259100000000013e+00
-1.638687000000000005e+00	1.306160399999999999e+00
-1.639739300000000011e+00	1.320357699999999967e+00
-1.641172199999999970e+00	1.316808399999999990e+00
-1.642533999999999939e+00	1.316808399999999990e+00
-1.643724199999999858e+00	1.309709699999999977e+00
-1.645576800000000173e+00	1.299061599999999927e+00
-1.646514600000000161e+00	1.316808399999999990e+00
-1.647710999999999926e+00	1.334555099999999994e+00
-1.648897800000000080e+00	1.327456399999999981e+00
-1.650529799999999936e+00	1.316808399999999990e+00
-1.651945499999999845e+00	1.295512400000000008e+00
-1.652918500000000179e+00	1.302610999999999963e+00
-1.654412400000000005e+00	1.302610999999999963e+00
-1.655697100000000033e+00	1.320357699999999967e+00
-1.656999399999999900e+00	1.306160399999999999e+00
-1.658035099999999984e+00	1.313259100000000013e+00
-1.659791200000000133e+00	1.316808399999999990e+00
-1.660979399999999995e+00	1.323907100000000003e+00
-1.662282800000000060e+00	1.323907100000000003e+00
-1.663449599999999862e+00	1.306160399999999999e+00
-1.664405899999999994e+00	1.320357699999999967e+00
-1.666214099999999920e+00	1.327456399999999981e+00
-1.667408200000000118e+00	1.309709699999999977e+00
-1.668769799999999970e+00	1.306160399999999999e+00
-1.669791199999999920e+00	1.306160399999999999e+00
-1.671440499999999885e+00	1.299061599999999927e+00
-1.672532800000000153e+00	1.316808399999999990e+00
-1.674035400000000173e+00	1.313259100000000013e+00
-1.675495099999999793e+00	1.313259100000000013e+00
-1.676608799999999899e+00	1.323907100000000003e+00
-1.677869199999999950e+00	1.331005800000000017e+00
-1.679234099999999952e+00	1.327456399999999981e+00
-1.680468799999999874e+00	1.302610999999999963e+00
-1.681533500000000014e+00	1.302610999999999963e+00
-1.682996200000000053e+00	1.302610999999999963e+00
-1.684288900000000089e+00	1.302610999999999963e+00
-1.685775599999999930e+00	1.313259100000000013e+00
-1.687090500000000048e+00	1.320357699999999967e+00
-1.688501699999999994e+00	1.320357699999999967e+00
-1.689487500000000031e+00	1.331005800000000017e+00
-1.690969600000000073e+00	1.316808399999999990e+00
-1.692132900000000051e+00	1.299061599999999927e+00
-1.693765199999999860e+00	1.306160399999999999e+00
-1.695203699999999980e+00	1.302610999999999963e+00
-1.696690699999999996e+00	1.320357699999999967e+00
-1.697635799999999806e+00	1.316808399999999990e+00
-1.698748900000000006e+00	1.309709699999999977e+00
-1.700324299999999900e+00	1.313259100000000013e+00
-1.701566499999999982e+00	1.309709699999999977e+00
-1.702874900000000080e+00	1.313259100000000013e+00
-1.704237400000000013e+00	1.309709699999999977e+00
-1.705665900000000068e+00	1.320357699999999967e+00
-1.706806899999999905e+00	1.320357699999999967e+00
-1.707909000000000121e+00	1.306160399999999999e+00
-1.709677800000000136e+00	1.313259100000000013e+00
