# ZSnsr (um)	Defl (nm)
2.395206100000000227e+00	-2.402410000000000068e+01
2.394031500000000090e+00	-2.406932099999999863e+01
2.392767300000000041e+00	-2.403540500000000080e+01
2.391348999999999947e+00	-2.408062699999999978e+01
2.390062499999999979e+00	-2.403540500000000080e+01
2.389052500000000023e+00	-2.401279399999999953e+01
2.388095299999999810e+00	-2.400148900000000296e+01
2.386944100000000013e+00	-2.394496200000000030e+01
2.385643900000000261e+00	-2.400148900000000296e+01
2.384404100000000248e+00	-2.400148900000000296e+01
2.383236300000000085e+00	-2.405801600000000207e+01
2.382002099999999789e+00	-2.399018200000000078e+01
2.380689700000000020e+00	-2.396757299999999802e+01
2.379390700000000081e+00	-2.403540500000000080e+01
2.378198600000000162e+00	-2.403540500000000080e+01
2.377112899999999751e+00	-2.404671000000000092e+01
2.375995300000000032e+00	-2.399018200000000078e+01
2.374757100000000065e+00	-2.404671000000000092e+01
2.373444699999999852e+00	-2.402410000000000068e+01
2.372125000000000039e+00	-2.401279399999999953e+01
2.370856700000000039e+00	-2.401279399999999953e+01
2.369656400000000218e+00	-2.404671000000000092e+01
2.368505199999999977e+00	-2.410323700000000002e+01
2.367372599999999938e+00	-2.408062699999999978e+01
2.366162300000000052e+00	-2.405801600000000207e+01
2.364888099999999937e+00	-2.405801600000000207e+01
2.363690599999999975e+00	-2.404671000000000092e+01
2.362519400000000047e+00	-2.402410000000000068e+01
2.361262400000000206e+00	-2.406932099999999863e+01
2.359991400000000183e+00	-2.408062699999999978e+01
2.358784500000000062e+00	-2.402410000000000068e+01
2.357590100000000355e+00	-2.397887800000000169e+01
2.356342099999999995e+00	-2.394496200000000030e+01
2.355060599999999837e+00	-2.396757299999999802e+01
2.353788699999999956e+00	-2.399018200000000078e+01
2.352565800000000262e+00	-2.405801600000000207e+01
2.351434400000000036e+00	-2.405801600000000207e+01
2.350353300000000090e+00	-2.403540500000000080e+01
2.349231399999999859e+00	-2.405801600000000207e+01
2.348017899999999880e+00	-2.402410000000000068e+01
2.346687999999999885e+00	-2.401279399999999953e+01
2.345318499999999862e+00	-2.401279399999999953e+01
2.344076200000000387e+00	-2.399018200000000078e+01
2.342940200000000139e+00	-2.400148900000000296e+01
2.341755999999999727e+00	-2.403540500000000080e+01
2.340549599999999675e+00	-2.400148900000000296e+01
2.339387700000000070e+00	-2.404671000000000092e+01
2.338214200000000353e+00	-2.409193199999999990e+01
2.337061700000000020e+00	-2.405801600000000207e+01
2.335953500000000016e+00	-2.406932099999999863e+01
2.334725699999999904e+00	-2.411454300000000117e+01
2.333357800000000370e+00	-2.405801600000000207e+01
2.332056999999999825e+00	-2.408062699999999978e+01
2.330913699999999977e+00	-2.410323700000000002e+01
2.329835999999999796e+00	-2.408062699999999978e+01
2.328681400000000234e+00	-2.402410000000000068e+01
2.327363999999999766e+00	-2.402410000000000068e+01
2.325967200000000012e+00	-2.395626600000000295e+01
2.324658499999999961e+00	-2.400148900000000296e+01
2.323457200000000000e+00	-2.405801600000000207e+01
2.322294199999999975e+00	-2.405801600000000207e+01
2.321129200000000115e+00	-2.403540500000000080e+01
2.319888199999999845e+00	-2.408062699999999978e+01
2.318551699999999993e+00	-2.401279399999999953e+01
2.317241800000000129e+00	-2.405801600000000207e+01
2.316098499999999838e+00	-2.406932099999999863e+01
2.315089700000000139e+00	-2.404671000000000092e+01
2.313989199999999968e+00	-2.413715399999999889e+01
2.312670899999999641e+00	-2.411454300000000117e+01
2.311261800000000033e+00	-2.397887800000000169e+01
2.309975600000000018e+00	-2.403540500000000080e+01
2.308905100000000044e+00	-2.404671000000000092e+01
2.307896699999999690e+00	-2.404671000000000092e+01
2.306740000000000013e+00	-2.414845899999999901e+01
2.305428099999999869e+00	-2.418237500000000040e+01
2.304094599999999993e+00	-2.417107000000000028e+01
2.302840600000000126e+00	-2.410323700000000002e+01
2.301653500000000019e+00	-2.409193199999999990e+01
2.300436299999999878e+00	-2.406932099999999863e+01
2.299122300000000063e+00	-2.413715399999999889e+01
2.297744699999999973e+00	-2.412584800000000129e+01
2.296434800000000109e+00	-2.413715399999999889e+01
2.295328200000000152e+00	-2.413715399999999889e+01
2.294363600000000059e+00	-2.415976600000000118e+01
2.293266299999999980e+00	-2.414845899999999901e+01
2.291902299999999837e+00	-2.412584800000000129e+01
2.290527800000000003e+00	-2.414845899999999901e+01
2.289391699999999918e+00	-2.413715399999999889e+01
2.288314100000000018e+00	-2.412584800000000129e+01
2.287041799999999903e+00	-2.412584800000000129e+01
2.285655199999999887e+00	-2.415976600000000118e+01
2.284367800000000059e+00	-2.417107000000000028e+01
2.283224399999999932e+00	-2.418237500000000040e+01
2.282100199999999912e+00	-2.415976600000000118e+01
2.280892900000000001e+00	-2.412584800000000129e+01
2.279640699999999853e+00	-2.410323700000000002e+01
2.278415199999999974e+00	-2.412584800000000129e+01
2.277196200000000115e+00	-2.412584800000000129e+01
2.275935199999999714e+00	-2.417107000000000028e+01
2.274669000000000274e+00	-2.414845899999999901e+01
2.273423699999999936e+00	-2.414845899999999901e+01
2.272149199999999869e+00	-2.422759800000000041e+01
2.270858900000000347e+00	-2.419368199999999902e+01
2.269598999999999922e+00	-2.415976600000000118e+01
2.268367599999999928e+00	-2.413715399999999889e+01
2.267176100000000361e+00	-2.415976600000000118e+01
2.266013600000000405e+00	-2.415976600000000118e+01
2.264847399999999844e+00	-2.412584800000000129e+01
2.263672999999999824e+00	-2.420498599999999811e+01
2.262440799999999808e+00	-2.420498599999999811e+01
2.261142299999999938e+00	-2.414845899999999901e+01
2.259842400000000140e+00	-2.412584800000000129e+01
2.258501599999999776e+00	-2.413715399999999889e+01
2.257133200000000173e+00	-2.415976600000000118e+01
2.255918400000000101e+00	-2.415976600000000118e+01
2.254835400000000156e+00	-2.415976600000000118e+01
2.253680600000000034e+00	-2.414845899999999901e+01
2.252497599999999878e+00	-2.413715399999999889e+01
2.251389800000000108e+00	-2.417107000000000028e+01
2.250196099999999699e+00	-2.417107000000000028e+01
2.248864600000000102e+00	-2.417107000000000028e+01
2.247617899999999835e+00	-2.417107000000000028e+01
2.246502599999999905e+00	-2.417107000000000028e+01
2.245315499999999798e+00	-2.417107000000000028e+01
2.244001699999999655e+00	-2.417107000000000028e+01
2.242700700000000325e+00	-2.419368199999999902e+01
2.241439200000000298e+00	-2.419368199999999902e+01
2.240173200000000087e+00	-2.420498599999999811e+01
2.238927899999999749e+00	-2.418237500000000040e+01
2.237641599999999897e+00	-2.417107000000000028e+01
2.236272200000000154e+00	-2.417107000000000028e+01
2.235007500000000036e+00	-2.413715399999999889e+01
2.233967999999999954e+00	-2.412584800000000129e+01
2.232970700000000086e+00	-2.413715399999999889e+01
2.231830400000000214e+00	-2.412584800000000129e+01
2.230610100000000262e+00	-2.413715399999999889e+01
2.229459599999999764e+00	-2.411454300000000117e+01
2.228358899999999920e+00	-2.411454300000000117e+01
2.227117600000000142e+00	-2.409193199999999990e+01
2.225709700000000346e+00	-2.406932099999999863e+01
2.224368899999999982e+00	-2.410323700000000002e+01
2.223205500000000168e+00	-2.413715399999999889e+01
2.222069999999999990e+00	-2.406932099999999863e+01
2.220824900000000213e+00	-2.404671000000000092e+01
2.219479900000000061e+00	-2.409193199999999990e+01
2.218156200000000133e+00	-2.406932099999999863e+01
2.216974299999999953e+00	-2.411454300000000117e+01
2.215875800000000062e+00	-2.413715399999999889e+01
2.214693299999999976e+00	-2.410323700000000002e+01
2.213405000000000289e+00	-2.410323700000000002e+01
2.212120800000000109e+00	-2.410323700000000002e+01
2.210935499999999720e+00	-2.409193199999999990e+01
2.209842900000000387e+00	-2.410323700000000002e+01
2.208710799999999974e+00	-2.412584800000000129e+01
2.207464099999999707e+00	-2.404671000000000092e+01
2.206206099999999726e+00	-2.412584800000000129e+01
2.205020999999999898e+00	-2.414845899999999901e+01
2.203812500000000174e+00	-2.408062699999999978e+01
2.202483100000000249e+00	-2.408062699999999978e+01
2.201145000000000351e+00	-2.409193199999999990e+01
2.199963299999999844e+00	-2.405801600000000207e+01
2.198865799999999648e+00	-2.403540500000000080e+01
2.197650199999999998e+00	-2.402410000000000068e+01
2.196293700000000015e+00	-2.413715399999999889e+01
2.194929000000000130e+00	-2.411454300000000117e+01
2.193662600000000129e+00	-2.410323700000000002e+01
2.192522300000000257e+00	-2.414845899999999901e+01
2.191400400000000026e+00	-2.411454300000000117e+01
2.190155100000000132e+00	-2.412584800000000129e+01
2.188840200000000014e+00	-2.412584800000000129e+01
2.187584199999999868e+00	-2.411454300000000117e+01
2.186372299999999935e+00	-2.411454300000000117e+01
2.185103499999999865e+00	-2.412584800000000129e+01
2.183757700000000135e+00	-2.414845899999999901e+01
2.182445799999999991e+00	-2.417107000000000028e+01
2.181219799999999598e+00	-2.414845899999999901e+01
2.180027400000000171e+00	-2.412584800000000129e+01
2.178864400000000145e+00	-2.408062699999999978e+01
2.177715499999999693e+00	-2.412584800000000129e+01
2.176502200000000276e+00	-2.413715399999999889e+01
2.175194400000000083e+00	-2.412584800000000129e+01
2.173866499999999924e+00	-2.410323700000000002e+01
2.172649100000000111e+00	-2.409193199999999990e+01
2.171515500000000376e+00	-2.412584800000000129e+01
2.170267899999999806e+00	-2.412584800000000129e+01
2.168948900000000179e+00	-2.409193199999999990e+01
2.167816300000000140e+00	-2.410323700000000002e+01
2.166813099999999714e+00	-2.412584800000000129e+01
2.165646299999999691e+00	-2.417107000000000028e+01
2.164300900000000194e+00	-2.415976600000000118e+01
2.163037200000000215e+00	-2.412584800000000129e+01
2.161993499999999901e+00	-2.409193199999999990e+01
2.160955099999999796e+00	-2.411454300000000117e+01
2.159630200000000055e+00	-2.418237500000000040e+01
2.158133799999999880e+00	-2.414845899999999901e+01
2.156801000000000190e+00	-2.413715399999999889e+01
2.155634100000000331e+00	-2.411454300000000117e+01
2.154422900000000141e+00	-2.414845899999999901e+01
2.153094799999999864e+00	-2.409193199999999990e+01
2.151687300000000302e+00	-2.408062699999999978e+01
2.150342900000000057e+00	-2.409193199999999990e+01
2.149170999999999943e+00	-2.410323700000000002e+01
2.148057099999999942e+00	-2.403540500000000080e+01
2.146895400000000009e+00	-2.402410000000000068e+01
2.145721299999999943e+00	-2.408062699999999978e+01
2.144534199999999835e+00	-2.408062699999999978e+01
2.143291599999999963e+00	-2.404671000000000092e+01
2.142005099999999995e+00	-2.409193199999999990e+01
2.140746299999999991e+00	-2.411454300000000117e+01
2.139554500000000026e+00	-2.413715399999999889e+01
2.138356900000000227e+00	-2.414845899999999901e+01
2.137096300000000060e+00	-2.409193199999999990e+01
2.135808000000000373e+00	-2.404671000000000092e+01
2.134535899999999931e+00	-2.406932099999999863e+01
2.133335999999999899e+00	-2.410323700000000002e+01
2.132198700000000002e+00	-2.406932099999999863e+01
2.130989299999999975e+00	-2.409193199999999990e+01
2.129663000000000306e+00	-2.410323700000000002e+01
2.128364899999999782e+00	-2.412584800000000129e+01
2.127205999999999708e+00	-2.411454300000000117e+01
2.126103300000000029e+00	-2.415976600000000118e+01
2.124943200000000143e+00	-2.410323700000000002e+01
2.123726699999999745e+00	-2.410323700000000002e+01
2.122468199999999694e+00	-2.412584800000000129e+01
2.121140399999999815e+00	-2.412584800000000129e+01
2.119749099999999942e+00	-2.413715399999999889e+01
2.118400999999999978e+00	-2.411454300000000117e+01
2.117218400000000056e+00	-2.410323700000000002e+01
2.116150399999999987e+00	-2.410323700000000002e+01
2.115009199999999812e+00	-2.409193199999999990e+01
2.113689100000000209e+00	-2.409193199999999990e+01
2.112289599999999989e+00	-2.408062699999999978e+01
2.110982900000000217e+00	-2.410323700000000002e+01
2.109771499999999911e+00	-2.412584800000000129e+01
2.108559099999999908e+00	-2.411454300000000117e+01
2.107314000000000132e+00	-2.408062699999999978e+01
2.106021800000000166e+00	-2.408062699999999978e+01
2.104705099999999884e+00	-2.404671000000000092e+01
2.103441399999999906e+00	-2.406932099999999863e+01
2.102246099999999895e+00	-2.408062699999999978e+01
2.101057599999999859e+00	-2.408062699999999978e+01
2.099863700000000222e+00	-2.408062699999999978e+01
2.098680400000000112e+00	-2.400148900000000296e+01
2.097491900000000076e+00	-2.402410000000000068e+01
2.096368000000000009e+00	-2.402410000000000068e+01
2.095305299999999704e+00	-2.403540500000000080e+01
2.094095600000000168e+00	-2.408062699999999978e+01
2.092748700000000017e+00	-2.408062699999999978e+01
2.091511500000000190e+00	-2.409193199999999990e+01
2.090379199999999660e+00	-2.405801600000000207e+01
2.089132699999999954e+00	-2.404671000000000092e+01
2.087702100000000005e+00	-2.402410000000000068e+01
2.086209199999999875e+00	-2.401279399999999953e+01
2.084835800000000017e+00	-2.405801600000000207e+01
2.083675799999999967e+00	-2.404671000000000092e+01
2.082607599999999781e+00	-2.409193199999999990e+01
2.081486199999999620e+00	-2.406932099999999863e+01
2.080335000000000267e+00	-2.405801600000000207e+01
2.079129699999999747e+00	-2.410323700000000002e+01
2.077792300000000036e+00	-2.410323700000000002e+01
2.076423199999999802e+00	-2.409193199999999990e+01
2.075136500000000161e+00	-2.410323700000000002e+01
2.073924199999999995e+00	-2.405801600000000207e+01
2.072762099999999830e+00	-2.409193199999999990e+01
2.071549300000000038e+00	-2.409193199999999990e+01
2.070206800000000236e+00	-2.411454300000000117e+01
2.068915400000000293e+00	-2.403540500000000080e+01
2.067858100000000032e+00	-2.409193199999999990e+01
2.066852899999999771e+00	-2.405801600000000207e+01
2.065570700000000315e+00	-2.405801600000000207e+01
2.064055900000000054e+00	-2.405801600000000207e+01
2.062692100000000028e+00	-2.402410000000000068e+01
2.061594600000000277e+00	-2.404671000000000092e+01
2.060490499999999781e+00	-2.405801600000000207e+01
2.059193300000000004e+00	-2.405801600000000207e+01
2.057783099999999976e+00	-2.402410000000000068e+01
2.056433499999999803e+00	-2.402410000000000068e+01
2.055217500000000364e+00	-2.401279399999999953e+01
2.054040800000000111e+00	-2.406932099999999863e+01
2.052816899999999833e+00	-2.406932099999999863e+01
2.051593099999999836e+00	-2.408062699999999978e+01
2.050409600000000054e+00	-2.403540500000000080e+01
2.049214599999999997e+00	-2.404671000000000092e+01
2.047960600000000131e+00	-2.404671000000000092e+01
2.046653199999999728e+00	-2.406932099999999863e+01
2.045313099999999995e+00	-2.408062699999999978e+01
2.044018400000000124e+00	-2.406932099999999863e+01
2.042867900000000070e+00	-2.409193199999999990e+01
2.041784000000000265e+00	-2.404671000000000092e+01
2.040598000000000134e+00	-2.410323700000000002e+01
2.039280600000000110e+00	-2.410323700000000002e+01
2.037901999999999880e+00	-2.402410000000000068e+01
2.036599200000000387e+00	-2.402410000000000068e+01
2.035487799999999847e+00	-2.406932099999999863e+01
2.034421900000000338e+00	-2.408062699999999978e+01
2.033193400000000040e+00	-2.406932099999999863e+01
2.031883200000000222e+00	-2.402410000000000068e+01
2.030652900000000205e+00	-2.401279399999999953e+01
2.029507399999999961e+00	-2.402410000000000068e+01
2.028381500000000059e+00	-2.404671000000000092e+01
2.027208200000000016e+00	-2.399018200000000078e+01
2.025977000000000139e+00	-2.404671000000000092e+01
2.024733000000000338e+00	-2.405801600000000207e+01
2.023484700000000025e+00	-2.403540500000000080e+01
2.022217799999999954e+00	-2.402410000000000068e+01
2.020965700000000087e+00	-2.402410000000000068e+01
2.019763999999999893e+00	-2.401279399999999953e+01
