# ZSnsr (um)	Defl (nm)
4.329147499999999482e+00	-3.365634900000000584e+01
4.328201199999999638e+00	-3.365634900000000584e+01
4.327189300000000571e+00	-3.364504399999999862e+01
4.325994299999999626e+00	-3.367896199999999851e+01
4.324783700000000231e+00	-3.367896199999999851e+01
4.323697300000000077e+00	-3.363373899999999850e+01
4.322612300000000296e+00	-3.362243499999999585e+01
4.321418099999999818e+00	-3.365634900000000584e+01
4.320135300000000456e+00	-3.366765699999999839e+01
4.318796999999999997e+00	-3.359982199999999608e+01
4.317533199999999738e+00	-3.361112999999999573e+01
4.316460500000000700e+00	-3.364504399999999862e+01
4.315423700000000196e+00	-3.366765699999999839e+01
4.314243100000000553e+00	-3.359982199999999608e+01
4.312944799999999468e+00	-3.365634900000000584e+01
4.311608300000000504e+00	-3.362243499999999585e+01
4.310370100000000093e+00	-3.361112999999999573e+01
4.309298700000000260e+00	-3.364504399999999862e+01
4.308207300000000295e+00	-3.364504399999999862e+01
4.306996700000000011e+00	-3.364504399999999862e+01
4.305806699999999765e+00	-3.362243499999999585e+01
4.304710700000000223e+00	-3.364504399999999862e+01
4.303665699999999816e+00	-3.362243499999999585e+01
4.302642499999999259e+00	-3.361112999999999573e+01
4.301597500000000629e+00	-3.365634900000000584e+01
4.300467499999999887e+00	-3.365634900000000584e+01
4.299224200000000273e+00	-3.367896199999999851e+01
4.297903600000000601e+00	-3.365634900000000584e+01
4.296619399999999978e+00	-3.364504399999999862e+01
4.295430700000000712e+00	-3.364504399999999862e+01
4.294286999999999743e+00	-3.366765699999999839e+01
4.293183299999999925e+00	-3.363373899999999850e+01
4.292079699999999498e+00	-3.367896199999999851e+01
4.290847799999999879e+00	-3.365634900000000584e+01
4.289543100000000386e+00	-3.367896199999999851e+01
4.288405800000000490e+00	-3.367896199999999851e+01
4.287442600000000326e+00	-3.370157100000000128e+01
4.286344800000000177e+00	-3.366765699999999839e+01
4.284996999999999723e+00	-3.372418399999999394e+01
4.283626799999999513e+00	-3.370157100000000128e+01
4.282407199999999747e+00	-3.364504399999999862e+01
4.281355399999999811e+00	-3.362243499999999585e+01
4.280384900000000492e+00	-3.364504399999999862e+01
4.279307199999999867e+00	-3.370157100000000128e+01
4.278093500000000660e+00	-3.378071199999999408e+01
4.276901099999999900e+00	-3.371287600000000140e+01
4.275787900000000086e+00	-3.370157100000000128e+01
4.274678800000000223e+00	-3.370157100000000128e+01
4.273527300000000473e+00	-3.367896199999999851e+01
4.272367700000000212e+00	-3.369026699999999863e+01
4.271245900000000262e+00	-3.371287600000000140e+01
4.270139000000000351e+00	-3.371287600000000140e+01
4.268985800000000275e+00	-3.371287600000000140e+01
4.267808399999999835e+00	-3.372418399999999394e+01
4.266680200000000589e+00	-3.363373899999999850e+01
4.265596500000000013e+00	-3.367896199999999851e+01
4.264489199999999869e+00	-3.370157100000000128e+01
4.263311899999999710e+00	-3.369026699999999863e+01
4.262116800000000261e+00	-3.366765699999999839e+01
4.260957200000000000e+00	-3.367896199999999851e+01
4.259733000000000658e+00	-3.367896199999999851e+01
4.258407400000000287e+00	-3.364504399999999862e+01
4.257155499999999648e+00	-3.356590699999999572e+01
4.256034099999999931e+00	-3.362243499999999585e+01
4.254910899999999607e+00	-3.362243499999999585e+01
4.253721300000000483e+00	-3.362243499999999585e+01
4.252498499999999737e+00	-3.366765699999999839e+01
4.251324799999999904e+00	-3.365634900000000584e+01
4.250253400000000070e+00	-3.362243499999999585e+01
4.249184300000000469e+00	-3.363373899999999850e+01
4.248007799999999889e+00	-3.358851699999999596e+01
4.246776399999999896e+00	-3.364504399999999862e+01
4.245587200000000117e+00	-3.364504399999999862e+01
4.244438500000000225e+00	-3.356590699999999572e+01
4.243294800000000144e+00	-3.363373899999999850e+01
4.242139299999999835e+00	-3.364504399999999862e+01
4.240942899999999405e+00	-3.366765699999999839e+01
4.239736399999999961e+00	-3.365634900000000584e+01
4.238617300000000476e+00	-3.365634900000000584e+01
4.237573600000000162e+00	-3.361112999999999573e+01
4.236457199999999368e+00	-3.359982199999999608e+01
4.235183000000000142e+00	-3.365634900000000584e+01
4.233818799999999882e+00	-3.359982199999999608e+01
4.232523699999999778e+00	-3.364504399999999862e+01
4.231385900000000255e+00	-3.365634900000000584e+01
4.230298100000000616e+00	-3.369026699999999863e+01
4.229136699999999749e+00	-3.361112999999999573e+01
4.227968499999999352e+00	-3.361112999999999573e+01
4.226870300000000746e+00	-3.365634900000000584e+01
4.225702000000000069e+00	-3.364504399999999862e+01
4.224362800000000639e+00	-3.365634900000000584e+01
4.223082699999999967e+00	-3.362243499999999585e+01
4.222073100000000245e+00	-3.364504399999999862e+01
4.221185899999999158e+00	-3.362243499999999585e+01
4.220177300000000464e+00	-3.369026699999999863e+01
4.218979500000000549e+00	-3.362243499999999585e+01
4.217681599999999698e+00	-3.363373899999999850e+01
4.216432000000000180e+00	-3.367896199999999851e+01
4.215318799999999477e+00	-3.362243499999999585e+01
4.214281500000000236e+00	-3.362243499999999585e+01
4.213132800000000344e+00	-3.359982199999999608e+01
4.211810400000000065e+00	-3.363373899999999850e+01
4.210534799999999578e+00	-3.365634900000000584e+01
4.209479400000000204e+00	-3.366765699999999839e+01
4.208468000000000764e+00	-3.365634900000000584e+01
4.207273800000000286e+00	-3.359982199999999608e+01
4.205985500000000599e+00	-3.356590699999999572e+01
4.204753199999999858e+00	-3.358851699999999596e+01
4.203524400000000050e+00	-3.357721199999999584e+01
4.202297100000000007e+00	-3.357721199999999584e+01
4.201126600000000266e+00	-3.358851699999999596e+01
4.199901899999999522e+00	-3.358851699999999596e+01
4.198563100000000325e+00	-3.358851699999999596e+01
4.197303000000000672e+00	-3.356590699999999572e+01
4.196241699999999852e+00	-3.359982199999999608e+01
4.195208000000000048e+00	-3.356590699999999572e+01
4.194070700000000151e+00	-3.353199000000000041e+01
4.192940700000000298e+00	-3.355460300000000018e+01
4.191875600000000368e+00	-3.358851699999999596e+01
4.190735999999999351e+00	-3.355460300000000018e+01
4.189466799999999935e+00	-3.359982199999999608e+01
4.188222599999999574e+00	-3.356590699999999572e+01
4.187115799999999943e+00	-3.362243499999999585e+01
4.186052600000000012e+00	-3.359982199999999608e+01
4.184932100000000155e+00	-3.356590699999999572e+01
4.183782500000000404e+00	-3.357721199999999584e+01
4.182642399999999760e+00	-3.356590699999999572e+01
4.181489700000000198e+00	-3.357721199999999584e+01
4.180300500000000419e+00	-3.356590699999999572e+01
4.179103599999999474e+00	-3.354329399999999595e+01
4.177865800000000185e+00	-3.358851699999999596e+01
4.176495599999999975e+00	-3.359982199999999608e+01
4.175114999999999910e+00	-3.364504399999999862e+01
4.173940400000000217e+00	-3.356590699999999572e+01
4.172877199999999398e+00	-3.354329399999999595e+01
4.171686699999999526e+00	-3.358851699999999596e+01
4.170400600000000679e+00	-3.355460300000000018e+01
4.169194699999999365e+00	-3.348676700000000039e+01
4.168026900000000090e+00	-3.350938000000000017e+01
4.166768600000000156e+00	-3.355460300000000018e+01
4.165511200000000080e+00	-3.356590699999999572e+01
4.164427100000000159e+00	-3.359982199999999608e+01
4.163540300000000194e+00	-3.357721199999999584e+01
4.162715899999999358e+00	-3.359982199999999608e+01
4.161724099999999815e+00	-3.358851699999999596e+01
4.160440300000000313e+00	-3.355460300000000018e+01
4.159023299999999423e+00	-3.358851699999999596e+01
4.157757799999999726e+00	-3.362243499999999585e+01
4.156715900000000019e+00	-3.357721199999999584e+01
4.155702299999999738e+00	-3.357721199999999584e+01
4.154552699999999987e+00	-3.352068500000000029e+01
4.153318999999999761e+00	-3.353199000000000041e+01
4.152134799999999792e+00	-3.355460300000000018e+01
4.151043900000000342e+00	-3.356590699999999572e+01
4.149935600000000058e+00	-3.359982199999999608e+01
4.148641900000000327e+00	-3.356590699999999572e+01
4.147203099999999587e+00	-3.359982199999999608e+01
4.145842499999999653e+00	-3.358851699999999596e+01
4.144635599999999975e+00	-3.356590699999999572e+01
4.143484599999999851e+00	-3.353199000000000041e+01
4.142334099999999353e+00	-3.353199000000000041e+01
4.141178100000000306e+00	-3.357721199999999584e+01
4.140007599999999677e+00	-3.359982199999999608e+01
4.138833899999999844e+00	-3.355460300000000018e+01
4.137653800000000714e+00	-3.356590699999999572e+01
4.136469200000000512e+00	-3.362243499999999585e+01
4.135338299999999911e+00	-3.355460300000000018e+01
4.134267300000000311e+00	-3.355460300000000018e+01
4.133188200000000201e+00	-3.353199000000000041e+01
4.132090900000000566e+00	-3.357721199999999584e+01
4.130996800000000135e+00	-3.355460300000000018e+01
4.129879900000000603e+00	-3.353199000000000041e+01
4.128757199999999905e+00	-3.352068500000000029e+01
4.127691200000000116e+00	-3.352068500000000029e+01
4.126592099999999874e+00	-3.353199000000000041e+01
4.125305200000000561e+00	-3.350938000000000017e+01
4.123913199999999613e+00	-3.347546200000000027e+01
4.122597100000000125e+00	-3.352068500000000029e+01
4.121427100000000010e+00	-3.348676700000000039e+01
4.120340699999999856e+00	-3.352068500000000029e+01
4.119114200000000281e+00	-3.348676700000000039e+01
4.117714100000000599e+00	-3.350938000000000017e+01
4.116437999999999597e+00	-3.344154499999999786e+01
4.115356699999999535e+00	-3.348676700000000039e+01
4.114205199999999785e+00	-3.352068500000000029e+01
4.112888700000000064e+00	-3.355460300000000018e+01
4.111633599999999333e+00	-3.352068500000000029e+01
4.110620500000000455e+00	-3.353199000000000041e+01
4.109670999999999630e+00	-3.352068500000000029e+01
4.108497700000000030e+00	-3.345285299999999751e+01
4.107163500000000411e+00	-3.346415799999999763e+01
4.105939300000000181e+00	-3.347546200000000027e+01
4.104855600000000493e+00	-3.341893499999999761e+01
4.103736999999999746e+00	-3.341893499999999761e+01
4.102515000000000356e+00	-3.340762999999999749e+01
4.101298100000000169e+00	-3.338501699999999772e+01
4.100164900000000223e+00	-3.344154499999999786e+01
4.099034900000000370e+00	-3.341893499999999761e+01
4.097831600000000130e+00	-3.346415799999999763e+01
4.096583299999999817e+00	-3.347546200000000027e+01
4.095400500000000221e+00	-3.348676700000000039e+01
4.094338699999999776e+00	-3.346415799999999763e+01
4.093216800000000433e+00	-3.346415799999999763e+01
4.091899399999999964e+00	-3.345285299999999751e+01
4.090582899999999356e+00	-3.350938000000000017e+01
4.089401500000000134e+00	-3.348676700000000039e+01
4.088230999999999504e+00	-3.350938000000000017e+01
4.087003199999999836e+00	-3.348676700000000039e+01
4.085757199999999756e+00	-3.348676700000000039e+01
4.084546200000000127e+00	-3.347546200000000027e+01
4.083407900000000090e+00	-3.347546200000000027e+01
4.082273799999999397e+00	-3.349807200000000051e+01
4.081101900000000171e+00	-3.353199000000000041e+01
4.079972299999999663e+00	-3.352068500000000029e+01
4.078907800000000528e+00	-3.350938000000000017e+01
4.077848600000000268e+00	-3.346415799999999763e+01
4.076725000000000598e+00	-3.350938000000000017e+01
4.075470799999999727e+00	-3.350938000000000017e+01
4.074200700000000452e+00	-3.350938000000000017e+01
4.073103800000000163e+00	-3.353199000000000041e+01
4.072040199999999999e+00	-3.353199000000000041e+01
4.070801899999999307e+00	-3.350938000000000017e+01
4.069523100000000504e+00	-3.354329399999999595e+01
4.068344900000000486e+00	-3.348676700000000039e+01
4.067185300000000225e+00	-3.353199000000000041e+01
4.066030699999999776e+00	-3.357721199999999584e+01
4.064956999999999709e+00	-3.353199000000000041e+01
4.063899700000000337e+00	-3.347546200000000027e+01
4.062739200000000217e+00	-3.350938000000000017e+01
4.061463599999999730e+00	-3.354329399999999595e+01
4.060143500000000572e+00	-3.347546200000000027e+01
4.058855699999999622e+00	-3.352068500000000029e+01
4.057575100000000212e+00	-3.350938000000000017e+01
4.056244500000000031e+00	-3.349807200000000051e+01
4.054930300000000543e+00	-3.352068500000000029e+01
4.053726600000000069e+00	-3.345285299999999751e+01
4.052639700000000289e+00	-3.345285299999999751e+01
4.051585199999999887e+00	-3.343023999999999774e+01
4.050450099999999942e+00	-3.350938000000000017e+01
4.049271899999999924e+00	-3.350938000000000017e+01
4.048163599999999640e+00	-3.354329399999999595e+01
4.047095899999999524e+00	-3.352068500000000029e+01
4.045998100000000264e+00	-3.350938000000000017e+01
4.044816299999999920e+00	-3.350938000000000017e+01
4.043549300000000457e+00	-3.350938000000000017e+01
4.042365199999999881e+00	-3.349807200000000051e+01
4.041345200000000304e+00	-3.348676700000000039e+01
4.040310199999999519e+00	-3.353199000000000041e+01
4.039140100000000011e+00	-3.354329399999999595e+01
4.037912699999999688e+00	-3.354329399999999595e+01
4.036692200000000064e+00	-3.355460300000000018e+01
4.035469399999999318e+00	-3.353199000000000041e+01
4.034237000000000073e+00	-3.350938000000000017e+01
4.032941899999999968e+00	-3.348676700000000039e+01
4.031552200000000141e+00	-3.352068500000000029e+01
4.030182499999999557e+00	-3.350938000000000017e+01
4.028951900000000030e+00	-3.348676700000000039e+01
4.027833699999999517e+00	-3.346415799999999763e+01
4.026711399999999941e+00	-3.349807200000000051e+01
4.025552199999999914e+00	-3.352068500000000029e+01
4.024421700000000435e+00	-3.353199000000000041e+01
4.023289399999999461e+00	-3.354329399999999595e+01
4.022137999999999991e+00	-3.352068500000000029e+01
4.021055199999999274e+00	-3.354329399999999595e+01
4.019980700000000517e+00	-3.350938000000000017e+01
4.018834699999999316e+00	-3.346415799999999763e+01
4.017723799999999734e+00	-3.350938000000000017e+01
4.016622800000000382e+00	-3.352068500000000029e+01
4.015374500000000069e+00	-3.349807200000000051e+01
4.014089000000000240e+00	-3.348676700000000039e+01
4.012982599999999955e+00	-3.345285299999999751e+01
4.011953500000000616e+00	-3.341893499999999761e+01
4.010755699999999813e+00	-3.348676700000000039e+01
4.009402800000000155e+00	-3.348676700000000039e+01
4.008083099999999455e+00	-3.345285299999999751e+01
4.006903499999999951e+00	-3.349807200000000051e+01
4.005855300000000341e+00	-3.347546200000000027e+01
4.004802100000000031e+00	-3.345285299999999751e+01
4.003538800000000286e+00	-3.346415799999999763e+01
4.002062699999999751e+00	-3.346415799999999763e+01
4.000657600000000258e+00	-3.350938000000000017e+01
3.999507999999999619e+00	-3.348676700000000039e+01
3.998448799999999803e+00	-3.346415799999999763e+01
3.997278300000000506e+00	-3.343023999999999774e+01
3.996032300000000426e+00	-3.344154499999999786e+01
3.994844500000000131e+00	-3.345285299999999751e+01
3.993762199999999929e+00	-3.350938000000000017e+01
3.992658099999999877e+00	-3.346415799999999763e+01
3.991425700000000187e+00	-3.345285299999999751e+01
3.990229300000000201e+00	-3.341893499999999761e+01
3.989189700000000283e+00	-3.346415799999999763e+01
3.988149700000000131e+00	-3.340762999999999749e+01
3.987011000000000305e+00	-3.343023999999999774e+01
3.985866400000000365e+00	-3.344154499999999786e+01
3.984792799999999691e+00	-3.340762999999999749e+01
3.983727299999999971e+00	-3.338501699999999772e+01
3.982526800000000033e+00	-3.343023999999999774e+01
3.981188500000000463e+00	-3.339632600000000195e+01
3.979899699999999818e+00	-3.338501699999999772e+01
3.978763300000000225e+00	-3.336240800000000206e+01
3.977646000000000015e+00	-3.340762999999999749e+01
3.976404500000000564e+00	-3.337371300000000218e+01
3.975096699999999927e+00	-3.336240800000000206e+01
3.973832499999999879e+00	-3.339632600000000195e+01
3.972585500000000103e+00	-3.343023999999999774e+01
3.971317699999999729e+00	-3.341893499999999761e+01
3.970059399999999794e+00	-3.343023999999999774e+01
