# ZSnsr (um)	Defl (nm)
2.321231000000000044e+00	-2.228305900000000150e+01
2.320032100000000153e+00	-2.227175199999999933e+01
2.318851800000000019e+00	-2.227175199999999933e+01
2.317677600000000115e+00	-2.229436400000000162e+01
2.316434800000000127e+00	-2.222653200000000240e+01
2.315100800000000181e+00	-2.223783600000000149e+01
2.313811599999999746e+00	-2.222653200000000240e+01
2.312681299999999940e+00	-2.222653200000000240e+01
2.311558499999999849e+00	-2.224914300000000011e+01
2.310269799999999929e+00	-2.223783600000000149e+01
2.308943100000000026e+00	-2.226044800000000023e+01
2.307737799999999950e+00	-2.227175199999999933e+01
2.306570699999999974e+00	-2.226044800000000023e+01
2.305329400000000195e+00	-2.220392000000000010e+01
2.304064300000000287e+00	-2.223783600000000149e+01
2.302856299999999745e+00	-2.224914300000000011e+01
2.301663699999999757e+00	-2.226044800000000023e+01
2.300428600000000046e+00	-2.222653200000000240e+01
2.299190600000000195e+00	-2.217000400000000226e+01
2.297949099999999856e+00	-2.221522500000000022e+01
2.296685399999999877e+00	-2.226044800000000023e+01
2.295459600000000044e+00	-2.224914300000000011e+01
2.294240400000000069e+00	-2.219261599999999746e+01
2.292962600000000073e+00	-2.222653200000000240e+01
2.291702200000000023e+00	-2.219261599999999746e+01
2.290483999999999742e+00	-2.226044800000000023e+01
2.289219500000000185e+00	-2.226044800000000023e+01
2.287990100000000027e+00	-2.222653200000000240e+01
2.286915599999999937e+00	-2.224914300000000011e+01
2.285788499999999779e+00	-2.222653200000000240e+01
2.284423299999999823e+00	-2.224914300000000011e+01
2.283021600000000095e+00	-2.222653200000000240e+01
2.281807399999999930e+00	-2.221522500000000022e+01
2.280749399999999927e+00	-2.221522500000000022e+01
2.279662599999999983e+00	-2.215869800000000112e+01
2.278405600000000142e+00	-2.220392000000000010e+01
2.277040900000000256e+00	-2.222653200000000240e+01
2.275749899999999659e+00	-2.229436400000000162e+01
2.274596900000000144e+00	-2.230566999999999922e+01
2.273490100000000069e+00	-2.224914300000000011e+01
2.272370000000000001e+00	-2.223783600000000149e+01
2.271220899999999876e+00	-2.229436400000000162e+01
2.269915499999999753e+00	-2.230566999999999922e+01
2.268460099999999979e+00	-2.226044800000000023e+01
2.267139699999999980e+00	-2.227175199999999933e+01
2.265979699999999930e+00	-2.230566999999999922e+01
2.264698000000000100e+00	-2.229436400000000162e+01
2.263370100000000384e+00	-2.226044800000000023e+01
2.262261399999999867e+00	-2.229436400000000162e+01
2.261206200000000166e+00	-2.226044800000000023e+01
2.259932399999999841e+00	-2.227175199999999933e+01
2.258532699999999949e+00	-2.227175199999999933e+01
2.257230299999999801e+00	-2.229436400000000162e+01
2.256086899999999673e+00	-2.228305900000000150e+01
2.254991199999999640e+00	-2.223783600000000149e+01
2.253816800000000065e+00	-2.224914300000000011e+01
2.252570299999999914e+00	-2.230566999999999922e+01
2.251306800000000052e+00	-2.228305900000000150e+01
2.250035800000000030e+00	-2.228305900000000150e+01
2.248798400000000086e+00	-2.231697499999999934e+01
2.247659500000000143e+00	-2.229436400000000162e+01
2.246545400000000026e+00	-2.229436400000000162e+01
2.245284799999999858e+00	-2.233958600000000061e+01
2.243916500000000092e+00	-2.229436400000000162e+01
2.242616599999999849e+00	-2.236219699999999833e+01
2.241399899999999779e+00	-2.238480900000000062e+01
2.240227099999999805e+00	-2.233958600000000061e+01
2.239058899999999852e+00	-2.237350199999999845e+01
2.237826500000000163e+00	-2.233958600000000061e+01
2.236572299999999736e+00	-2.228305900000000150e+01
2.235360199999999686e+00	-2.230566999999999922e+01
2.234188699999999805e+00	-2.232828100000000049e+01
2.233054100000000375e+00	-2.229436400000000162e+01
2.231915899999999731e+00	-2.230566999999999922e+01
2.230733999999999995e+00	-2.226044800000000023e+01
2.229511000000000021e+00	-2.228305900000000150e+01
2.228239299999999812e+00	-2.233958600000000061e+01
2.226992399999999872e+00	-2.229436400000000162e+01
2.225895100000000237e+00	-2.230566999999999922e+01
2.224858699999999967e+00	-2.231697499999999934e+01
2.223652899999999821e+00	-2.228305900000000150e+01
2.222237100000000076e+00	-2.226044800000000023e+01
2.220768500000000145e+00	-2.230566999999999922e+01
2.219442400000000148e+00	-2.230566999999999922e+01
2.218329699999999960e+00	-2.229436400000000162e+01
2.217267399999999888e+00	-2.231697499999999934e+01
2.216071600000000252e+00	-2.230566999999999922e+01
2.214759200000000039e+00	-2.230566999999999922e+01
2.213489099999999876e+00	-2.229436400000000162e+01
2.212353600000000142e+00	-2.227175199999999933e+01
2.211230800000000052e+00	-2.227175199999999933e+01
2.209968400000000166e+00	-2.228305900000000150e+01
2.208596200000000120e+00	-2.229436400000000162e+01
2.207235400000000070e+00	-2.232828100000000049e+01
2.205951900000000077e+00	-2.233958600000000061e+01
2.204721099999999989e+00	-2.235089100000000073e+01
2.203504699999999872e+00	-2.233958600000000061e+01
2.202321400000000207e+00	-2.236219699999999833e+01
2.201215499999999992e+00	-2.229436400000000162e+01
2.200146399999999947e+00	-2.227175199999999933e+01
2.198970599999999997e+00	-2.229436400000000162e+01
2.197662300000000180e+00	-2.233958600000000061e+01
2.196376700000000071e+00	-2.232828100000000049e+01
2.195149599999999701e+00	-2.232828100000000049e+01
2.193894299999999742e+00	-2.229436400000000162e+01
2.192675799999999953e+00	-2.230566999999999922e+01
2.191542500000000171e+00	-2.228305900000000150e+01
2.190350000000000019e+00	-2.226044800000000023e+01
2.189033899999999644e+00	-2.224914300000000011e+01
2.187740400000000029e+00	-2.228305900000000150e+01
2.186553700000000156e+00	-2.227175199999999933e+01
2.185347300000000104e+00	-2.229436400000000162e+01
2.184060999999999808e+00	-2.224914300000000011e+01
2.182829100000000189e+00	-2.227175199999999933e+01
2.181656999999999957e+00	-2.230566999999999922e+01
2.180394199999999838e+00	-2.229436400000000162e+01
2.179083800000000348e+00	-2.227175199999999933e+01
2.177877400000000296e+00	-2.228305900000000150e+01
2.176695699999999789e+00	-2.228305900000000150e+01
2.175376500000000046e+00	-2.228305900000000150e+01
2.173978399999999755e+00	-2.231697499999999934e+01
2.172655700000000412e+00	-2.228305900000000150e+01
2.171474299999999857e+00	-2.229436400000000162e+01
2.170397700000000096e+00	-2.230566999999999922e+01
2.169256700000000038e+00	-2.230566999999999922e+01
2.167975300000000161e+00	-2.233958600000000061e+01
2.166710800000000159e+00	-2.227175199999999933e+01
2.165531700000000281e+00	-2.227175199999999933e+01
2.164327500000000182e+00	-2.228305900000000150e+01
2.163037600000000005e+00	-2.229436400000000162e+01
2.161724500000000049e+00	-2.228305900000000150e+01
2.160471000000000252e+00	-2.229436400000000162e+01
2.159260699999999922e+00	-2.227175199999999933e+01
2.158029200000000092e+00	-2.223783600000000149e+01
2.156734399999999940e+00	-2.226044800000000023e+01
2.155368699999999915e+00	-2.224914300000000011e+01
2.154043800000000175e+00	-2.227175199999999933e+01
2.152896099999999979e+00	-2.224914300000000011e+01
2.151868799999999915e+00	-2.228305900000000150e+01
2.150781300000000229e+00	-2.223783600000000149e+01
2.149531800000000104e+00	-2.229436400000000162e+01
2.148158700000000199e+00	-2.230566999999999922e+01
2.146792200000000150e+00	-2.226044800000000023e+01
2.145517799999999919e+00	-2.226044800000000023e+01
2.144314699999999796e+00	-2.227175199999999933e+01
2.143136500000000222e+00	-2.235089100000000073e+01
2.141922600000000010e+00	-2.232828100000000049e+01
2.140613600000000005e+00	-2.227175199999999933e+01
2.139283199999999940e+00	-2.229436400000000162e+01
2.138058999999999710e+00	-2.226044800000000023e+01
2.136910100000000146e+00	-2.231697499999999934e+01
2.135715699999999995e+00	-2.230566999999999922e+01
2.134456499999999757e+00	-2.230566999999999922e+01
2.133236399999999922e+00	-2.232828100000000049e+01
2.132114300000000018e+00	-2.230566999999999922e+01
2.130970000000000031e+00	-2.232828100000000049e+01
2.129686899999999827e+00	-2.227175199999999933e+01
2.128381099999999915e+00	-2.228305900000000150e+01
2.127241900000000019e+00	-2.227175199999999933e+01
2.126207799999999981e+00	-2.231697499999999934e+01
2.125042099999999934e+00	-2.238480900000000062e+01
2.123691999999999691e+00	-2.237350199999999845e+01
2.122328400000000226e+00	-2.231697499999999934e+01
2.121103100000000019e+00	-2.230566999999999922e+01
2.119953900000000058e+00	-2.233958600000000061e+01
2.118715700000000091e+00	-2.233958600000000061e+01
2.117439000000000071e+00	-2.231697499999999934e+01
2.116259300000000287e+00	-2.236219699999999833e+01
2.115092199999999867e+00	-2.233958600000000061e+01
2.113834400000000002e+00	-2.236219699999999833e+01
2.112512000000000167e+00	-2.238480900000000062e+01
2.111146600000000095e+00	-2.236219699999999833e+01
2.109796199999999899e+00	-2.236219699999999833e+01
2.108547999999999867e+00	-2.236219699999999833e+01
2.107353999999999949e+00	-2.238480900000000062e+01
2.106118200000000051e+00	-2.240741799999999984e+01
2.104860899999999813e+00	-2.237350199999999845e+01
2.103630799999999912e+00	-2.231697499999999934e+01
2.102403599999999706e+00	-2.236219699999999833e+01
2.101183999999999941e+00	-2.235089100000000073e+01
2.100045099999999998e+00	-2.235089100000000073e+01
2.098972599999999744e+00	-2.236219699999999833e+01
2.097828199999999921e+00	-2.235089100000000073e+01
2.096528100000000006e+00	-2.235089100000000073e+01
2.095132899999999854e+00	-2.232828100000000049e+01
2.093739799999999818e+00	-2.232828100000000049e+01
2.092431900000000233e+00	-2.233958600000000061e+01
2.091296900000000125e+00	-2.231697499999999934e+01
2.090272600000000036e+00	-2.232828100000000049e+01
2.089100199999999852e+00	-2.232828100000000049e+01
2.087728699999999993e+00	-2.230566999999999922e+01
2.086422900000000080e+00	-2.232828100000000049e+01
2.085272400000000026e+00	-2.235089100000000073e+01
2.084089599999999987e+00	-2.235089100000000073e+01
2.082787900000000025e+00	-2.228305900000000150e+01
2.081446399999999919e+00	-2.224914300000000011e+01
2.080151499999999931e+00	-2.229436400000000162e+01
2.078935299999999931e+00	-2.229436400000000162e+01
2.077723999999999904e+00	-2.227175199999999933e+01
2.076469900000000202e+00	-2.232828100000000049e+01
2.075251799999999758e+00	-2.231697499999999934e+01
2.074049000000000031e+00	-2.230566999999999922e+01
2.072734800000000099e+00	-2.230566999999999922e+01
2.071313200000000077e+00	-2.229436400000000162e+01
2.069950599999999863e+00	-2.232828100000000049e+01
2.068787099999999768e+00	-2.231697499999999934e+01
2.067689999999999806e+00	-2.224914300000000011e+01
2.066451499999999886e+00	-2.231697499999999934e+01
2.065122300000000077e+00	-2.229436400000000162e+01
2.063805400000000123e+00	-2.235089100000000073e+01
2.062510500000000135e+00	-2.230566999999999922e+01
2.061326499999999839e+00	-2.228305900000000150e+01
2.060264500000000165e+00	-2.229436400000000162e+01
2.059111000000000136e+00	-2.228305900000000150e+01
2.057782199999999673e+00	-2.229436400000000162e+01
2.056428900000000226e+00	-2.226044800000000023e+01
2.055126699999999751e+00	-2.229436400000000162e+01
2.053877300000000350e+00	-2.231697499999999934e+01
2.052714499999999997e+00	-2.229436400000000162e+01
2.051584500000000144e+00	-2.228305900000000150e+01
2.050369600000000236e+00	-2.230566999999999922e+01
2.049038099999999751e+00	-2.233958600000000061e+01
2.047660899999999895e+00	-2.229436400000000162e+01
2.046345299999999590e+00	-2.229436400000000162e+01
2.045133199999999984e+00	-2.228305900000000150e+01
2.043957900000000105e+00	-2.226044800000000023e+01
2.042735599999999874e+00	-2.223783600000000149e+01
2.041499299999999906e+00	-2.219261599999999746e+01
2.040312199999999798e+00	-2.222653200000000240e+01
2.039089799999999730e+00	-2.231697499999999934e+01
2.037786800000000120e+00	-2.230566999999999922e+01
2.036531200000000208e+00	-2.233958600000000061e+01
2.035310700000000139e+00	-2.233958600000000061e+01
2.033991900000000186e+00	-2.235089100000000073e+01
2.032689500000000038e+00	-2.230566999999999922e+01
2.031589700000000054e+00	-2.232828100000000049e+01
2.030569199999999963e+00	-2.232828100000000049e+01
2.029406499999999891e+00	-2.231697499999999934e+01
2.028134499999999729e+00	-2.228305900000000150e+01
2.026900099999999760e+00	-2.230566999999999922e+01
2.025712500000000027e+00	-2.227175199999999933e+01
2.024481799999999776e+00	-2.232828100000000049e+01
2.023197999999999830e+00	-2.229436400000000162e+01
2.021980700000000297e+00	-2.229436400000000162e+01
2.020857699999999646e+00	-2.228305900000000150e+01
2.019651000000000085e+00	-2.228305900000000150e+01
2.018284500000000037e+00	-2.226044800000000023e+01
2.016980000000000217e+00	-2.227175199999999933e+01
2.015866099999999772e+00	-2.224914300000000011e+01
2.014703100000000191e+00	-2.224914300000000011e+01
2.013320699999999963e+00	-2.223783600000000149e+01
2.011930500000000066e+00	-2.228305900000000150e+01
2.010736100000000359e+00	-2.229436400000000162e+01
2.009589499999999695e+00	-2.227175199999999933e+01
2.008276600000000300e+00	-2.229436400000000162e+01
2.006887399999999655e+00	-2.229436400000000162e+01
2.005654999999999966e+00	-2.228305900000000150e+01
2.004582300000000039e+00	-2.229436400000000162e+01
2.003429899999999986e+00	-2.228305900000000150e+01
2.002091200000000182e+00	-2.228305900000000150e+01
2.000786900000000035e+00	-2.227175199999999933e+01
1.999643000000000059e+00	-2.227175199999999933e+01
1.998493400000000308e+00	-2.226044800000000023e+01
1.997262000000000093e+00	-2.231697499999999934e+01
1.995994599999999952e+00	-2.232828100000000049e+01
1.994701700000000022e+00	-2.229436400000000162e+01
1.993440299999999832e+00	-2.227175199999999933e+01
1.992212399999999883e+00	-2.228305900000000150e+01
1.990894600000000070e+00	-2.226044800000000023e+01
1.989510299999999843e+00	-2.227175199999999933e+01
1.988253599999999954e+00	-2.227175199999999933e+01
1.987137699999999896e+00	-2.227175199999999933e+01
1.985999900000000151e+00	-2.226044800000000023e+01
1.984786200000000056e+00	-2.230566999999999922e+01
1.983528799999999981e+00	-2.231697499999999934e+01
1.982193699999999836e+00	-2.230566999999999922e+01
1.980777599999999694e+00	-2.228305900000000150e+01
1.979440900000000170e+00	-2.227175199999999933e+01
1.978264000000000022e+00	-2.227175199999999933e+01
1.977071199999999918e+00	-2.227175199999999933e+01
1.975752000000000175e+00	-2.235089100000000073e+01
1.974446099999999982e+00	-2.229436400000000162e+01
1.973305199999999981e+00	-2.233958600000000061e+01
1.972256999999999927e+00	-2.228305900000000150e+01
1.971132200000000001e+00	-2.228305900000000150e+01
1.969914600000000071e+00	-2.232828100000000049e+01
1.968657399999999891e+00	-2.230566999999999922e+01
1.967353899999999989e+00	-2.232828100000000049e+01
1.966006299999999873e+00	-2.229436400000000162e+01
1.964676599999999773e+00	-2.228305900000000150e+01
1.963417799999999991e+00	-2.223783600000000149e+01
1.962200700000000131e+00	-2.227175199999999933e+01
1.961013399999999907e+00	-2.228305900000000150e+01
1.959891099999999886e+00	-2.232828100000000049e+01
1.958776500000000143e+00	-2.228305900000000150e+01
1.957571199999999845e+00	-2.222653200000000240e+01
1.956251300000000137e+00	-2.227175199999999933e+01
1.954842399999999980e+00	-2.231697499999999934e+01
1.953449100000000049e+00	-2.232828100000000049e+01
1.952166500000000138e+00	-2.235089100000000073e+01
1.950930499999999901e+00	-2.232828100000000049e+01
1.949677700000000069e+00	-2.235089100000000073e+01
1.948457799999999907e+00	-2.232828100000000049e+01
1.947237499999999732e+00	-2.235089100000000073e+01
1.945911899999999806e+00	-2.236219699999999833e+01
1.944570600000000038e+00	-2.233958600000000061e+01
1.943391200000000207e+00	-2.235089100000000073e+01
