# ZSnsr (um)	Defl (nm)
3.296430799999999994e+00	-2.702004700000000170e+01
3.295368100000000133e+00	-2.704265599999999736e+01
3.294227800000000261e+00	-2.700873999999999953e+01
3.293061599999999700e+00	-2.698612899999999826e+01
3.291890599999999889e+00	-2.700873999999999953e+01
3.290692099999999787e+00	-2.706526699999999863e+01
3.289584399999999853e+00	-2.705396299999999954e+01
3.288546799999999770e+00	-2.700873999999999953e+01
3.287306500000000131e+00	-2.697482399999999814e+01
3.285837199999999569e+00	-2.697482399999999814e+01
3.284431399999999890e+00	-2.702004700000000170e+01
3.283265000000000100e+00	-2.702004700000000170e+01
3.282236800000000176e+00	-2.705396299999999954e+01
3.281143099999999979e+00	-2.702004700000000170e+01
3.279868899999999865e+00	-2.702004700000000170e+01
3.278447600000000239e+00	-2.705396299999999954e+01
3.277047899999999903e+00	-2.700873999999999953e+01
3.275851199999999963e+00	-2.700873999999999953e+01
3.274845299999999959e+00	-2.703135099999999724e+01
3.273831500000000005e+00	-2.712179499999999877e+01
3.272674100000000141e+00	-2.708787899999999738e+01
3.271461500000000022e+00	-2.705396299999999954e+01
3.270361299999999805e+00	-2.702004700000000170e+01
3.269306499999999893e+00	-2.705396299999999954e+01
3.268102299999999794e+00	-2.703135099999999724e+01
3.266833999999999794e+00	-2.706526699999999863e+01
3.265673699999999791e+00	-2.708787899999999738e+01
3.264509400000000117e+00	-2.703135099999999724e+01
3.263242200000000093e+00	-2.705396299999999954e+01
3.261986400000000064e+00	-2.703135099999999724e+01
3.260767699999999714e+00	-2.699743499999999941e+01
3.259491200000000255e+00	-2.700873999999999953e+01
3.258182000000000134e+00	-2.700873999999999953e+01
3.256980599999999892e+00	-2.703135099999999724e+01
3.255914900000000056e+00	-2.703135099999999724e+01
3.254818900000000070e+00	-2.703135099999999724e+01
3.253567699999999618e+00	-2.705396299999999954e+01
3.252285299999999602e+00	-2.702004700000000170e+01
3.251116399999999906e+00	-2.704265599999999736e+01
3.249959899999999902e+00	-2.698612899999999826e+01
3.248778300000000119e+00	-2.705396299999999954e+01
3.247726499999999739e+00	-2.707657400000000081e+01
3.246721200000000085e+00	-2.707657400000000081e+01
3.245569600000000055e+00	-2.706526699999999863e+01
3.244353999999999960e+00	-2.708787899999999738e+01
3.243193499999999840e+00	-2.709918300000000002e+01
3.242103300000000132e+00	-2.713310099999999991e+01
3.241059900000000216e+00	-2.715571100000000015e+01
3.239908900000000092e+00	-2.716701700000000130e+01
3.238576500000000191e+00	-2.709918300000000002e+01
3.237261100000000003e+00	-2.713310099999999991e+01
3.236083999999999961e+00	-2.715571100000000015e+01
3.234916200000000241e+00	-2.712179499999999877e+01
3.233709800000000190e+00	-2.709918300000000002e+01
3.232569300000000201e+00	-2.711048999999999864e+01
3.231510399999999894e+00	-2.717832200000000142e+01
3.230411499999999769e+00	-2.718962800000000257e+01
3.229125199999999918e+00	-2.718962800000000257e+01
3.227699199999999990e+00	-2.717832200000000142e+01
3.226373099999999994e+00	-2.713310099999999991e+01
3.225186700000000073e+00	-2.712179499999999877e+01
3.223999099999999896e+00	-2.717832200000000142e+01
3.222807900000000281e+00	-2.713310099999999991e+01
3.221601699999999902e+00	-2.709918300000000002e+01
3.220339300000000016e+00	-2.711048999999999864e+01
3.219151899999999955e+00	-2.715571100000000015e+01
3.218111299999999897e+00	-2.717832200000000142e+01
3.217065800000000309e+00	-2.714440600000000003e+01
3.215872300000000017e+00	-2.714440600000000003e+01
3.214592699999999859e+00	-2.713310099999999991e+01
3.213360699999999959e+00	-2.709918300000000002e+01
3.212130900000000011e+00	-2.709918300000000002e+01
3.210819799999999891e+00	-2.714440600000000003e+01
3.209543099999999871e+00	-2.713310099999999991e+01
3.208419699999999875e+00	-2.707657400000000081e+01
3.207348500000000158e+00	-2.713310099999999991e+01
3.206142999999999965e+00	-2.718962800000000257e+01
3.204812200000000111e+00	-2.718962800000000257e+01
3.203561399999999892e+00	-2.716701700000000130e+01
3.202413399999999744e+00	-2.718962800000000257e+01
3.201191900000000423e+00	-2.718962800000000257e+01
3.199930199999999836e+00	-2.716701700000000130e+01
3.198760199999999720e+00	-2.718962800000000257e+01
3.197598699999999905e+00	-2.716701700000000130e+01
3.196388900000000088e+00	-2.716701700000000130e+01
3.195261799999999930e+00	-2.714440600000000003e+01
3.194195000000000118e+00	-2.716701700000000130e+01
3.192978099999999930e+00	-2.718962800000000257e+01
3.191660199999999836e+00	-2.717832200000000142e+01
3.190475600000000078e+00	-2.715571100000000015e+01
3.189350800000000152e+00	-2.709918300000000002e+01
3.188097500000000029e+00	-2.717832200000000142e+01
3.186804599999999876e+00	-2.718962800000000257e+01
3.185598199999999824e+00	-2.716701700000000130e+01
3.184439699999999984e+00	-2.717832200000000142e+01
3.183260599999999663e+00	-2.717832200000000142e+01
3.182035200000000064e+00	-2.720093300000000269e+01
3.180815799999999971e+00	-2.716701700000000130e+01
3.179680999999999980e+00	-2.718962800000000257e+01
3.178577300000000161e+00	-2.724615600000000271e+01
3.177375399999999850e+00	-2.723484900000000053e+01
3.176099199999999900e+00	-2.724615600000000271e+01
3.174921400000000116e+00	-2.720093300000000269e+01
3.173877800000000082e+00	-2.718962800000000257e+01
3.172758600000000317e+00	-2.721223799999999926e+01
3.171441200000000293e+00	-2.721223799999999926e+01
3.170057900000000206e+00	-2.718962800000000257e+01
3.168715900000000030e+00	-2.713310099999999991e+01
3.167405599999999932e+00	-2.718962800000000257e+01
3.166172500000000056e+00	-2.720093300000000269e+01
3.165080200000000232e+00	-2.718962800000000257e+01
3.164035400000000386e+00	-2.717832200000000142e+01
3.162893800000000422e+00	-2.713310099999999991e+01
3.161706200000000244e+00	-2.718962800000000257e+01
3.160579600000000156e+00	-2.722354400000000041e+01
3.159404499999999949e+00	-2.720093300000000269e+01
3.158076899999999743e+00	-2.714440600000000003e+01
3.156718499999999761e+00	-2.715571100000000015e+01
3.155421399999999821e+00	-2.716701700000000130e+01
3.154138800000000131e+00	-2.711048999999999864e+01
3.152882799999999985e+00	-2.713310099999999991e+01
3.151731999999999978e+00	-2.720093300000000269e+01
3.150673100000000115e+00	-2.714440600000000003e+01
3.149628400000000106e+00	-2.714440600000000003e+01
3.148556500000000202e+00	-2.716701700000000130e+01
3.147414200000000051e+00	-2.717832200000000142e+01
3.146171799999999852e+00	-2.718962800000000257e+01
3.144861899999999988e+00	-2.718962800000000257e+01
3.143580700000000228e+00	-2.716701700000000130e+01
3.142448299999999861e+00	-2.714440600000000003e+01
3.141430399999999956e+00	-2.714440600000000003e+01
3.140341099999999663e+00	-2.717832200000000142e+01
3.139098699999999909e+00	-2.715571100000000015e+01
3.137808099999999989e+00	-2.721223799999999926e+01
3.136595499999999870e+00	-2.717832200000000142e+01
3.135433200000000031e+00	-2.716701700000000130e+01
3.134193500000000299e+00	-2.721223799999999926e+01
3.132840900000000151e+00	-2.720093300000000269e+01
3.131521699999999964e+00	-2.720093300000000269e+01
3.130364299999999655e+00	-2.720093300000000269e+01
3.129236099999999965e+00	-2.721223799999999926e+01
3.128032400000000379e+00	-2.725746000000000180e+01
3.126908699999999985e+00	-2.726876700000000042e+01
3.125891199999999870e+00	-2.724615600000000271e+01
3.124812799999999946e+00	-2.723484900000000053e+01
3.123636800000000324e+00	-2.716701700000000130e+01
3.122381900000000154e+00	-2.718962800000000257e+01
3.121038200000000096e+00	-2.716701700000000130e+01
3.119703499999999963e+00	-2.724615600000000271e+01
3.118471800000000016e+00	-2.722354400000000041e+01
3.117303099999999993e+00	-2.721223799999999926e+01
3.116131199999999879e+00	-2.723484900000000053e+01
3.114942500000000170e+00	-2.723484900000000053e+01
3.113752000000000297e+00	-2.722354400000000041e+01
3.112583299999999831e+00	-2.728007200000000054e+01
3.111420000000000297e+00	-2.729137599999999964e+01
3.110219700000000032e+00	-2.726876700000000042e+01
3.109009900000000215e+00	-2.728007200000000054e+01
3.107804800000000256e+00	-2.729137599999999964e+01
3.106553800000000365e+00	-2.726876700000000042e+01
3.105297300000000149e+00	-2.730268300000000181e+01
3.104087199999999935e+00	-2.730268300000000181e+01
3.102808699999999753e+00	-2.728007200000000054e+01
3.101413500000000045e+00	-2.725746000000000180e+01
3.100097700000000067e+00	-2.724615600000000271e+01
3.098960600000000287e+00	-2.721223799999999926e+01
3.097832599999999825e+00	-2.722354400000000041e+01
3.096651700000000229e+00	-2.726876700000000042e+01
3.095537100000000041e+00	-2.722354400000000041e+01
3.094446099999999866e+00	-2.723484900000000053e+01
3.093238299999999885e+00	-2.721223799999999926e+01
3.091942699999999711e+00	-2.728007200000000054e+01
3.090659900000000349e+00	-2.722354400000000041e+01
3.089423899999999890e+00	-2.724615600000000271e+01
3.088230900000000112e+00	-2.723484900000000053e+01
3.087058999999999997e+00	-2.720093300000000269e+01
3.085913199999999801e+00	-2.722354400000000041e+01
3.084762699999999747e+00	-2.723484900000000053e+01
3.083503799999999906e+00	-2.723484900000000053e+01
3.082169799999999960e+00	-2.729137599999999964e+01
3.080896699999999822e+00	-2.725746000000000180e+01
3.079713700000000109e+00	-2.725746000000000180e+01
3.078574499999999770e+00	-2.728007200000000054e+01
3.077429899999999829e+00	-2.723484900000000053e+01
3.076290100000000027e+00	-2.728007200000000054e+01
3.075165300000000101e+00	-2.732529399999999953e+01
3.073974100000000043e+00	-2.728007200000000054e+01
3.072708500000000065e+00	-2.723484900000000053e+01
3.071423199999999909e+00	-2.728007200000000054e+01
3.070077600000000295e+00	-2.728007200000000054e+01
3.068699899999999925e+00	-2.722354400000000041e+01
3.067446600000000245e+00	-2.730268300000000181e+01
3.066340500000000358e+00	-2.728007200000000054e+01
3.065203400000000133e+00	-2.730268300000000181e+01
3.063933500000000087e+00	-2.726876700000000042e+01
3.062669700000000272e+00	-2.725746000000000180e+01
3.061565400000000103e+00	-2.728007200000000054e+01
3.060532400000000042e+00	-2.730268300000000181e+01
3.059352599999999978e+00	-2.730268300000000181e+01
3.057996300000000112e+00	-2.729137599999999964e+01
3.056693200000000221e+00	-2.730268300000000181e+01
3.055550900000000070e+00	-2.724615600000000271e+01
3.054384699999999953e+00	-2.722354400000000041e+01
3.053113900000000047e+00	-2.725746000000000180e+01
3.051915399999999945e+00	-2.723484900000000053e+01
3.050848600000000133e+00	-2.728007200000000054e+01
3.049693800000000010e+00	-2.725746000000000180e+01
3.048374799999999940e+00	-2.724615600000000271e+01
3.047187599999999996e+00	-2.722354400000000041e+01
3.046251999999999960e+00	-2.723484900000000053e+01
3.045223399999999803e+00	-2.724615600000000271e+01
3.043934600000000046e+00	-2.724615600000000271e+01
3.042633399999999710e+00	-2.722354400000000041e+01
3.041401700000000208e+00	-2.724615600000000271e+01
3.040111599999999914e+00	-2.720093300000000269e+01
3.038840099999999822e+00	-2.723484900000000053e+01
3.037664999999999615e+00	-2.726876700000000042e+01
3.036430600000000091e+00	-2.725746000000000180e+01
3.035097299999999887e+00	-2.723484900000000053e+01
3.033859699999999826e+00	-2.724615600000000271e+01
3.032788299999999992e+00	-2.721223799999999926e+01
3.031718300000000088e+00	-2.723484900000000053e+01
3.030527499999999819e+00	-2.724615600000000271e+01
3.029284199999999760e+00	-2.724615600000000271e+01
3.028079799999999988e+00	-2.724615600000000271e+01
3.026882700000000259e+00	-2.725746000000000180e+01
3.025647399999999987e+00	-2.734790299999999874e+01
3.024445500000000120e+00	-2.735921000000000092e+01
3.023285000000000000e+00	-2.732529399999999953e+01
3.022016700000000000e+00	-2.731398799999999838e+01
3.020646100000000001e+00	-2.728007200000000054e+01
3.019368899999999911e+00	-2.724615600000000271e+01
3.018257300000000143e+00	-2.726876700000000042e+01
3.017166800000000038e+00	-2.731398799999999838e+01
3.015900999999999943e+00	-2.730268300000000181e+01
3.014482699999999848e+00	-2.728007200000000054e+01
3.013178499999999982e+00	-2.728007200000000054e+01
3.012106800000000195e+00	-2.725746000000000180e+01
3.011055199999999932e+00	-2.732529399999999953e+01
3.009879900000000053e+00	-2.728007200000000054e+01
3.008713100000000029e+00	-2.728007200000000054e+01
3.007596899999999795e+00	-2.734790299999999874e+01
3.006404800000000321e+00	-2.728007200000000054e+01
3.005163099999999865e+00	-2.729137599999999964e+01
3.003960499999999811e+00	-2.732529399999999953e+01
3.002731300000000214e+00	-2.731398799999999838e+01
3.001451399999999659e+00	-2.725746000000000180e+01
3.000221100000000085e+00	-2.725746000000000180e+01
2.999067199999999822e+00	-2.723484900000000053e+01
2.997904899999999984e+00	-2.723484900000000053e+01
2.996646300000000096e+00	-2.721223799999999926e+01
2.995311700000000243e+00	-2.720093300000000269e+01
2.994058400000000120e+00	-2.723484900000000053e+01
2.992955199999999927e+00	-2.725746000000000180e+01
2.991837400000000091e+00	-2.721223799999999926e+01
2.990594299999999706e+00	-2.720093300000000269e+01
2.989310800000000157e+00	-2.721223799999999926e+01
2.988041799999999970e+00	-2.721223799999999926e+01
2.986751700000000120e+00	-2.724615600000000271e+01
2.985428199999999865e+00	-2.725746000000000180e+01
2.984129900000000113e+00	-2.723484900000000053e+01
2.982917999999999736e+00	-2.723484900000000053e+01
2.981782200000000049e+00	-2.722354400000000041e+01
2.980668800000000118e+00	-2.723484900000000053e+01
2.979517799999999994e+00	-2.721223799999999926e+01
2.978304599999999969e+00	-2.725746000000000180e+01
2.977069900000000047e+00	-2.724615600000000271e+01
2.975852999999999859e+00	-2.724615600000000271e+01
2.974654999999999827e+00	-2.724615600000000271e+01
2.973457400000000028e+00	-2.720093300000000269e+01
2.972235999999999656e+00	-2.723484900000000053e+01
2.971016600000000007e+00	-2.730268300000000181e+01
2.969803999999999888e+00	-2.731398799999999838e+01
2.968545900000000071e+00	-2.724615600000000271e+01
2.967334500000000208e+00	-2.720093300000000269e+01
2.966257599999999606e+00	-2.726876700000000042e+01
2.965168699999999991e+00	-2.729137599999999964e+01
2.963984799999999975e+00	-2.731398799999999838e+01
2.962772699999999926e+00	-2.729137599999999964e+01
2.961505499999999902e+00	-2.725746000000000180e+01
2.960207899999999892e+00	-2.726876700000000042e+01
2.959010800000000163e+00	-2.726876700000000042e+01
2.957864600000000177e+00	-2.726876700000000042e+01
2.956624500000000211e+00	-2.726876700000000042e+01
2.955289599999999961e+00	-2.728007200000000054e+01
2.953927200000000308e+00	-2.731398799999999838e+01
2.952604500000000076e+00	-2.729137599999999964e+01
2.951371200000000083e+00	-2.729137599999999964e+01
2.950178399999999979e+00	-2.725746000000000180e+01
2.948960200000000142e+00	-2.730268300000000181e+01
2.947782399999999914e+00	-2.728007200000000054e+01
2.946725100000000097e+00	-2.729137599999999964e+01
2.945695499999999800e+00	-2.729137599999999964e+01
2.944576399999999872e+00	-2.731398799999999838e+01
2.943358599999999825e+00	-2.725746000000000180e+01
2.942028900000000391e+00	-2.725746000000000180e+01
2.940684500000000146e+00	-2.728007200000000054e+01
2.939488500000000393e+00	-2.730268300000000181e+01
2.938320199999999716e+00	-2.731398799999999838e+01
2.936998699999999740e+00	-2.726876700000000042e+01
2.935657400000000194e+00	-2.728007200000000054e+01
2.934502800000000189e+00	-2.726876700000000042e+01
2.933477400000000124e+00	-2.730268300000000181e+01
2.932340299999999900e+00	-2.730268300000000181e+01
2.931008599999999742e+00	-2.733659899999999965e+01
2.929630699999999699e+00	-2.729137599999999964e+01
2.928329900000000041e+00	-2.722354400000000041e+01
