# ZSnsr (um)	Defl (nm)
-1.720169700000000024e+00	-1.423357299999999981e+01
-1.721491100000000163e+00	-1.422226700000000044e+01
-1.722839699999999974e+00	-1.418834999999999980e+01
-1.724156400000000033e+00	-1.418834999999999980e+01
-1.725429500000000171e+00	-1.422226700000000044e+01
-1.726673199999999797e+00	-1.422226700000000044e+01
-1.727877600000000013e+00	-1.421096099999999929e+01
-1.729060400000000053e+00	-1.421096099999999929e+01
-1.730254600000000087e+00	-1.417704499999999967e+01
-1.731490600000000102e+00	-1.418834999999999980e+01
-1.732820100000000085e+00	-1.423357299999999981e+01
-1.734218599999999944e+00	-1.424487799999999993e+01
-1.735546000000000033e+00	-1.424487799999999993e+01
-1.736760599999999988e+00	-1.421096099999999929e+01
-1.737949600000000094e+00	-1.430140500000000081e+01
-1.739152000000000031e+00	-1.424487799999999993e+01
-1.740366300000000033e+00	-1.422226700000000044e+01
-1.741620700000000133e+00	-1.424487799999999993e+01
-1.742940200000000051e+00	-1.423357299999999981e+01
-1.744235500000000050e+00	-1.422226700000000044e+01
-1.745412900000000045e+00	-1.424487799999999993e+01
-1.746586999999999890e+00	-1.424487799999999993e+01
-1.747870699999999999e+00	-1.425618300000000005e+01
-1.749196100000000031e+00	-1.424487799999999993e+01
-1.750521099999999830e+00	-1.427879400000000132e+01
-1.751887600000000100e+00	-1.418834999999999980e+01
-1.753262300000000051e+00	-1.421096099999999929e+01
-1.754533699999999863e+00	-1.422226700000000044e+01
-1.755688799999999938e+00	-1.425618300000000005e+01
-1.756844799999999873e+00	-1.422226700000000044e+01
-1.758101600000000042e+00	-1.418834999999999980e+01
-1.759457899999999908e+00	-1.429009999999999891e+01
-1.760855599999999965e+00	-1.424487799999999993e+01
-1.762237000000000053e+00	-1.419965599999999917e+01
-1.763544000000000000e+00	-1.422226700000000044e+01
-1.764768899999999974e+00	-1.424487799999999993e+01
-1.766014100000000031e+00	-1.422226700000000044e+01
-1.767330599999999974e+00	-1.430140500000000081e+01
-1.768638900000000014e+00	-1.427879400000000132e+01
-1.769884299999999966e+00	-1.427879400000000132e+01
-1.771054700000000093e+00	-1.425618300000000005e+01
-1.772188400000000108e+00	-1.426748899999999942e+01
-1.773413300000000081e+00	-1.423357299999999981e+01
-1.774767999999999901e+00	-1.422226700000000044e+01
-1.776110599999999984e+00	-1.424487799999999993e+01
-1.777367399999999931e+00	-1.424487799999999993e+01
-1.778661000000000048e+00	-1.423357299999999981e+01
-1.780028600000000072e+00	-1.423357299999999981e+01
-1.781337200000000065e+00	-1.421096099999999929e+01
-1.782586199999999899e+00	-1.427879400000000132e+01
-1.783906299999999945e+00	-1.427879400000000132e+01
-1.785239500000000090e+00	-1.426748899999999942e+01
-1.786442700000000050e+00	-1.423357299999999981e+01
-1.787627100000000135e+00	-1.426748899999999942e+01
-1.788917599999999997e+00	-1.419965599999999917e+01
-1.790202800000000094e+00	-1.417704499999999967e+01
-1.791481600000000007e+00	-1.416574000000000133e+01
-1.792872999999999939e+00	-1.425618300000000005e+01
-1.794266600000000045e+00	-1.425618300000000005e+01
-1.795521499999999993e+00	-1.427879400000000132e+01
-1.796716599999999886e+00	-1.430140500000000081e+01
-1.797938200000000153e+00	-1.423357299999999981e+01
-1.799176600000000015e+00	-1.422226700000000044e+01
-1.800436700000000112e+00	-1.425618300000000005e+01
-1.801743500000000164e+00	-1.430140500000000081e+01
-1.803111000000000130e+00	-1.426748899999999942e+01
-1.804500100000000051e+00	-1.423357299999999981e+01
-1.805798100000000073e+00	-1.423357299999999981e+01
-1.806975999999999916e+00	-1.423357299999999981e+01
-1.808158900000000013e+00	-1.423357299999999981e+01
-1.809430799999999895e+00	-1.426748899999999942e+01
-1.810806799999999939e+00	-1.429009999999999891e+01
-1.812265699999999979e+00	-1.432401600000000030e+01
-1.813642399999999988e+00	-1.425618300000000005e+01
-1.814861700000000022e+00	-1.424487799999999993e+01
-1.816130499999999870e+00	-1.424487799999999993e+01
-1.817546300000000059e+00	-1.423357299999999981e+01
-1.818926399999999832e+00	-1.426748899999999942e+01
-1.820199800000000145e+00	-1.427879400000000132e+01
-1.821413100000000007e+00	-1.425618300000000005e+01
-1.822526700000000055e+00	-1.422226700000000044e+01
-1.823684799999999884e+00	-1.421096099999999929e+01
-1.825057699999999894e+00	-1.426748899999999942e+01
-1.826433300000000148e+00	-1.425618300000000005e+01
-1.827600499999999961e+00	-1.423357299999999981e+01
-1.828659500000000104e+00	-1.423357299999999981e+01
-1.829797600000000024e+00	-1.419965599999999917e+01
-1.831129199999999901e+00	-1.426748899999999942e+01
-1.832551800000000064e+00	-1.425618300000000005e+01
-1.833851899999999979e+00	-1.427879400000000132e+01
-1.835051500000000058e+00	-1.430140500000000081e+01
-1.836302500000000171e+00	-1.427879400000000132e+01
-1.837629999999999875e+00	-1.429009999999999891e+01
-1.838986500000000079e+00	-1.427879400000000132e+01
-1.840345800000000143e+00	-1.430140500000000081e+01
-1.841692600000000013e+00	-1.433532100000000042e+01
-1.842963200000000024e+00	-1.429009999999999891e+01
-1.844117500000000076e+00	-1.425618300000000005e+01
-1.845298000000000105e+00	-1.423357299999999981e+01
-1.846661700000000073e+00	-1.424487799999999993e+01
-1.848061900000000035e+00	-1.419965599999999917e+01
-1.849289299999999914e+00	-1.421096099999999929e+01
-1.850498700000000163e+00	-1.424487799999999993e+01
-1.851908799999999911e+00	-1.424487799999999993e+01
-1.853351500000000041e+00	-1.421096099999999929e+01
-1.854580299999999848e+00	-1.421096099999999929e+01
-1.855694100000000013e+00	-1.422226700000000044e+01
-1.856890900000000011e+00	-1.427879400000000132e+01
-1.858175700000000097e+00	-1.426748899999999942e+01
-1.859502800000000011e+00	-1.426748899999999942e+01
-1.860828699999999891e+00	-1.424487799999999993e+01
-1.862119999999999997e+00	-1.424487799999999993e+01
-1.863476899999999992e+00	-1.422226700000000044e+01
-1.864917900000000017e+00	-1.422226700000000044e+01
-1.866220299999999943e+00	-1.424487799999999993e+01
-1.867334700000000014e+00	-1.424487799999999993e+01
-1.868527800000000072e+00	-1.423357299999999981e+01
-1.869922000000000084e+00	-1.425618300000000005e+01
-1.871379300000000079e+00	-1.424487799999999993e+01
-1.872777799999999937e+00	-1.424487799999999993e+01
-1.874092399999999881e+00	-1.430140500000000081e+01
-1.875332900000000080e+00	-1.427879400000000132e+01
-1.876540399999999886e+00	-1.424487799999999993e+01
-1.877828500000000123e+00	-1.422226700000000044e+01
-1.879241200000000056e+00	-1.430140500000000081e+01
-1.880558999999999870e+00	-1.429009999999999891e+01
-1.881647300000000023e+00	-1.424487799999999993e+01
-1.882763699999999929e+00	-1.430140500000000081e+01
-1.884110699999999916e+00	-1.433532100000000042e+01
-1.885525600000000024e+00	-1.430140500000000081e+01
-1.886811799999999817e+00	-1.433532100000000042e+01
-1.888041300000000033e+00	-1.431271000000000093e+01
-1.889371299999999865e+00	-1.432401600000000030e+01
-1.890752500000000058e+00	-1.431271000000000093e+01
-1.892084600000000005e+00	-1.431271000000000093e+01
-1.893429299999999982e+00	-1.430140500000000081e+01
-1.894827599999999945e+00	-1.438054299999999941e+01
-1.896160699999999810e+00	-1.434662699999999980e+01
-1.897374399999999905e+00	-1.431271000000000093e+01
-1.898569699999999916e+00	-1.430140500000000081e+01
-1.899824600000000085e+00	-1.430140500000000081e+01
-1.901143899999999887e+00	-1.431271000000000093e+01
-1.902461200000000074e+00	-1.429009999999999891e+01
-1.903690799999999905e+00	-1.429009999999999891e+01
-1.904864899999999972e+00	-1.433532100000000042e+01
-1.906119100000000177e+00	-1.431271000000000093e+01
-1.907470300000000174e+00	-1.429009999999999891e+01
-1.908746999999999749e+00	-1.425618300000000005e+01
-1.909939800000000076e+00	-1.429009999999999891e+01
-1.911228799999999950e+00	-1.431271000000000093e+01
-1.912575299999999867e+00	-1.427879400000000132e+01
-1.913842899999999903e+00	-1.423357299999999981e+01
-1.915079799999999999e+00	-1.430140500000000081e+01
-1.916373499999999952e+00	-1.431271000000000093e+01
-1.917720099999999928e+00	-1.421096099999999929e+01
-1.919071599999999878e+00	-1.426748899999999942e+01
-1.920406199999999952e+00	-1.430140500000000081e+01
-1.921717999999999815e+00	-1.430140500000000081e+01
-1.922951700000000264e+00	-1.427879400000000132e+01
-1.924104500000000106e+00	-1.422226700000000044e+01
-1.925351899999999894e+00	-1.427879400000000132e+01
-1.926804500000000253e+00	-1.427879400000000132e+01
-1.928250199999999914e+00	-1.427879400000000132e+01
-1.929473699999999736e+00	-1.429009999999999891e+01
-1.930577599999999894e+00	-1.424487799999999993e+01
-1.931781799999999993e+00	-1.426748899999999942e+01
-1.933153000000000121e+00	-1.426748899999999942e+01
-1.934552799999999850e+00	-1.427879400000000132e+01
-1.935855800000000126e+00	-1.425618300000000005e+01
-1.937130299999999750e+00	-1.425618300000000005e+01
-1.938432199999999828e+00	-1.423357299999999981e+01
-1.939722799999999969e+00	-1.425618300000000005e+01
-1.940986100000000159e+00	-1.419965599999999917e+01
-1.942211200000000249e+00	-1.423357299999999981e+01
-1.943455099999999769e+00	-1.432401600000000030e+01
-1.944814400000000054e+00	-1.426748899999999942e+01
-1.946202900000000069e+00	-1.429009999999999891e+01
-1.947471900000000034e+00	-1.426748899999999942e+01
-1.948734999999999884e+00	-1.429009999999999891e+01
-1.950137399999999799e+00	-1.424487799999999993e+01
-1.951529799999999870e+00	-1.424487799999999993e+01
-1.952817000000000025e+00	-1.425618300000000005e+01
-1.954094799999999799e+00	-1.429009999999999891e+01
-1.955332199999999965e+00	-1.429009999999999891e+01
-1.956513199999999841e+00	-1.425618300000000005e+01
-1.957780099999999912e+00	-1.429009999999999891e+01
-1.959139400000000197e+00	-1.433532100000000042e+01
-1.960425400000000096e+00	-1.425618300000000005e+01
-1.961612499999999981e+00	-1.425618300000000005e+01
-1.962828000000000017e+00	-1.423357299999999981e+01
-1.964079700000000095e+00	-1.422226700000000044e+01
-1.965331200000000056e+00	-1.432401600000000030e+01
-1.966674099999999870e+00	-1.427879400000000132e+01
-1.968120199999999764e+00	-1.426748899999999942e+01
-1.969510300000000047e+00	-1.429009999999999891e+01
-1.970775000000000166e+00	-1.424487799999999993e+01
-1.972040100000000074e+00	-1.429009999999999891e+01
-1.973387500000000072e+00	-1.430140500000000081e+01
-1.974675099999999794e+00	-1.431271000000000093e+01
-1.975826500000000152e+00	-1.429009999999999891e+01
-1.977080699999999913e+00	-1.434662699999999980e+01
-1.978571200000000196e+00	-1.440315399999999890e+01
-1.980015699999999823e+00	-1.434662699999999980e+01
-1.981203500000000117e+00	-1.431271000000000093e+01
-1.982352800000000137e+00	-1.425618300000000005e+01
-1.983670200000000161e+00	-1.433532100000000042e+01
-1.985022900000000146e+00	-1.431271000000000093e+01
-1.986310100000000078e+00	-1.432401600000000030e+01
-1.987615199999999804e+00	-1.433532100000000042e+01
-1.988929599999999853e+00	-1.435793300000000094e+01
-1.990211999999999870e+00	-1.436923700000000004e+01
-1.991510499999999961e+00	-1.429009999999999891e+01
-1.992822299999999824e+00	-1.433532100000000042e+01
-1.994134399999999863e+00	-1.433532100000000042e+01
-1.995473700000000017e+00	-1.432401600000000030e+01
-1.996796799999999816e+00	-1.435793300000000094e+01
-1.998072500000000140e+00	-1.434662699999999980e+01
-1.999344500000000080e+00	-1.429009999999999891e+01
-2.000610900000000303e+00	-1.430140500000000081e+01
-2.001877900000000210e+00	-1.429009999999999891e+01
-2.003249799999999858e+00	-1.434662699999999980e+01
-2.004726899999999645e+00	-1.431271000000000093e+01
-2.006079300000000121e+00	-1.429009999999999891e+01
-2.007195199999999957e+00	-1.431271000000000093e+01
-2.008322300000000116e+00	-1.432401600000000030e+01
-2.009667900000000174e+00	-1.430140500000000081e+01
-2.011101699999999770e+00	-1.431271000000000093e+01
-2.012434799999999857e+00	-1.427879400000000132e+01
-2.013682399999999983e+00	-1.426748899999999942e+01
-2.014956399999999981e+00	-1.422226700000000044e+01
-2.016272900000000146e+00	-1.422226700000000044e+01
-2.017559199999999997e+00	-1.427879400000000132e+01
-2.018808599999999842e+00	-1.427879400000000132e+01
-2.020104399999999689e+00	-1.427879400000000132e+01
-2.021440699999999868e+00	-1.430140500000000081e+01
-2.022728299999999813e+00	-1.430140500000000081e+01
-2.023985399999999935e+00	-1.429009999999999891e+01
-2.025291499999999800e+00	-1.431271000000000093e+01
-2.026647099999999924e+00	-1.431271000000000093e+01
-2.028009199999999623e+00	-1.429009999999999891e+01
-2.029354800000000125e+00	-1.431271000000000093e+01
-2.030658600000000202e+00	-1.431271000000000093e+01
-2.031893900000000031e+00	-1.431271000000000093e+01
-2.033098799999999873e+00	-1.433532100000000042e+01
-2.034336799999999723e+00	-1.433532100000000042e+01
-2.035605300000000284e+00	-1.434662699999999980e+01
-2.036866999999999983e+00	-1.435793300000000094e+01
-2.038136700000000356e+00	-1.433532100000000042e+01
-2.039451800000000148e+00	-1.433532100000000042e+01
-2.040796700000000019e+00	-1.434662699999999980e+01
-2.042110300000000045e+00	-1.434662699999999980e+01
-2.043349899999999941e+00	-1.434662699999999980e+01
-2.044577700000000053e+00	-1.432401600000000030e+01
-2.045902200000000004e+00	-1.430140500000000081e+01
-2.047301700000000224e+00	-1.426748899999999942e+01
-2.048601800000000139e+00	-1.423357299999999981e+01
-2.049717499999999859e+00	-1.427879400000000132e+01
-2.050844399999999901e+00	-1.433532100000000042e+01
-2.052138100000000076e+00	-1.431271000000000093e+01
-2.053492199999999990e+00	-1.424487799999999993e+01
-2.054889600000000094e+00	-1.426748899999999942e+01
-2.056400299999999959e+00	-1.432401600000000030e+01
-2.057876100000000097e+00	-1.429009999999999891e+01
-2.059159199999999856e+00	-1.424487799999999993e+01
-2.060325399999999973e+00	-1.435793300000000094e+01
-2.061536599999999719e+00	-1.431271000000000093e+01
-2.062827200000000083e+00	-1.431271000000000093e+01
-2.064159599999999983e+00	-1.432401600000000030e+01
-2.065568000000000293e+00	-1.431271000000000093e+01
-2.066990199999999778e+00	-1.427879400000000132e+01
-2.068239799999999740e+00	-1.431271000000000093e+01
-2.069324600000000292e+00	-1.429009999999999891e+01
-2.070449899999999843e+00	-1.426748899999999942e+01
-2.071757499999999919e+00	-1.426748899999999942e+01
-2.073226800000000036e+00	-1.426748899999999942e+01
-2.074712499999999959e+00	-1.429009999999999891e+01
-2.076087000000000238e+00	-1.424487799999999993e+01
-2.077387799999999896e+00	-1.427879400000000132e+01
-2.078672399999999865e+00	-1.427879400000000132e+01
-2.079892500000000144e+00	-1.433532100000000042e+01
-2.081079599999999807e+00	-1.435793300000000094e+01
-2.082336600000000093e+00	-1.435793300000000094e+01
-2.083642600000000122e+00	-1.432401600000000030e+01
-2.084956800000000054e+00	-1.423357299999999981e+01
-2.086336299999999699e+00	-1.424487799999999993e+01
-2.087782400000000038e+00	-1.426748899999999942e+01
-2.089231900000000142e+00	-1.429009999999999891e+01
-2.090644799999999748e+00	-1.429009999999999891e+01
-2.091921700000000328e+00	-1.432401600000000030e+01
-2.093043100000000045e+00	-1.430140500000000081e+01
-2.094175200000000014e+00	-1.429009999999999891e+01
-2.095419200000000259e+00	-1.426748899999999942e+01
-2.096724999999999728e+00	-1.425618300000000005e+01
-2.098047799999999796e+00	-1.427879400000000132e+01
-2.099393000000000065e+00	-1.430140500000000081e+01
-2.100708299999999973e+00	-1.430140500000000081e+01
-2.101972799999999975e+00	-1.424487799999999993e+01
-2.103307699999999780e+00	-1.429009999999999891e+01
-2.104717200000000066e+00	-1.424487799999999993e+01
-2.106038899999999714e+00	-1.426748899999999942e+01
-2.107292600000000071e+00	-1.426748899999999942e+01
-2.108623199999999809e+00	-1.419965599999999917e+01
-2.109982899999999884e+00	-1.422226700000000044e+01
-2.111231199999999752e+00	-1.422226700000000044e+01
-2.112432199999999760e+00	-1.424487799999999993e+01
-2.113782300000000003e+00	-1.418834999999999980e+01
-2.115230700000000130e+00	-1.430140500000000081e+01
-2.116586999999999996e+00	-1.424487799999999993e+01
-2.117898199999999953e+00	-1.422226700000000044e+01
-2.119261400000000073e+00	-1.426748899999999942e+01
-2.120556700000000294e+00	-1.423357299999999981e+01
-2.121669000000000249e+00	-1.425618300000000005e+01
-2.122735199999999711e+00	-1.427879400000000132e+01
