# ZSnsr (um)	Defl (nm)
-1.637639099999999903e+00	-4.571560900000000593e+00
-1.638875899999999941e+00	-4.560913000000000217e+00
-1.640250800000000009e+00	-4.564462599999999703e+00
-1.641280700000000037e+00	-4.568011700000000452e+00
-1.642656600000000022e+00	-4.568011700000000452e+00
-1.644210200000000066e+00	-4.568011700000000452e+00
-1.645585700000000040e+00	-4.582209299999999708e+00
-1.646338099999999915e+00	-4.592857200000000084e+00
-1.647522599999999837e+00	-4.589307600000000598e+00
-1.649063700000000132e+00	-4.564462599999999703e+00
-1.650367000000000139e+00	-4.553814199999999701e+00
-1.651768799999999926e+00	-4.564462599999999703e+00
-1.652910199999999996e+00	-4.582209299999999708e+00
-1.654303599999999985e+00	-4.564462599999999703e+00
-1.655300899999999853e+00	-4.568011700000000452e+00
-1.657032400000000072e+00	-4.557363800000000076e+00
-1.657911099999999971e+00	-4.568011700000000452e+00
-1.659225600000000078e+00	-4.564462599999999703e+00
-1.660406799999999850e+00	-4.582209299999999708e+00
-1.661766300000000030e+00	-4.578659700000000221e+00
-1.663026600000000021e+00	-4.585758900000000082e+00
-1.664257500000000167e+00	-4.575110500000000080e+00
-1.665459800000000046e+00	-4.575110500000000080e+00
-1.666772600000000049e+00	-4.582209299999999708e+00
-1.668005200000000077e+00	-4.568011700000000452e+00
-1.669524000000000008e+00	-4.560913000000000217e+00
-1.670709800000000023e+00	-4.553814199999999701e+00
-1.671678199999999892e+00	-4.560913000000000217e+00
-1.672727900000000156e+00	-4.557363800000000076e+00
-1.674493800000000032e+00	-4.568011700000000452e+00
-1.675826599999999944e+00	-4.571560900000000593e+00
-1.677075699999999836e+00	-4.578659700000000221e+00
-1.678273899999999985e+00	-4.568011700000000452e+00
-1.679617899999999997e+00	-4.582209299999999708e+00
-1.680804099999999801e+00	-4.585758900000000082e+00
-1.682284800000000136e+00	-4.575110500000000080e+00
-1.683441299999999918e+00	-4.560913000000000217e+00
-1.684564900000000032e+00	-4.568011700000000452e+00
-1.686199800000000026e+00	-4.578659700000000221e+00
-1.687302999999999997e+00	-4.564462599999999703e+00
-1.688447499999999879e+00	-4.578659700000000221e+00
-1.689806300000000094e+00	-4.575110500000000080e+00
-1.690914199999999923e+00	-4.564462599999999703e+00
-1.692377899999999880e+00	-4.557363800000000076e+00
-1.694119900000000012e+00	-4.568011700000000452e+00
-1.695062700000000033e+00	-4.568011700000000452e+00
-1.696157300000000090e+00	-4.568011700000000452e+00
-1.697266600000000070e+00	-4.557363800000000076e+00
-1.698747999999999925e+00	-4.550265100000000729e+00
-1.699941499999999994e+00	-4.546715899999999699e+00
-1.701458700000000102e+00	-4.564462599999999703e+00
-1.702479700000000040e+00	-4.568011700000000452e+00
-1.703929599999999933e+00	-4.578659700000000221e+00
-1.705274100000000015e+00	-4.582209299999999708e+00
-1.706308999999999854e+00	-4.568011700000000452e+00
-1.707982400000000123e+00	-4.578659700000000221e+00
-1.708853600000000084e+00	-4.589307600000000598e+00
-1.710212099999999902e+00	-4.592857200000000084e+00
-1.711651900000000115e+00	-4.575110500000000080e+00
-1.712847200000000125e+00	-4.568011700000000452e+00
-1.714021000000000017e+00	-4.557363800000000076e+00
-1.715210799999999924e+00	-4.564462599999999703e+00
-1.716563700000000026e+00	-4.582209299999999708e+00
-1.717770800000000042e+00	-4.575110500000000080e+00
-1.719266400000000194e+00	-4.578659700000000221e+00
-1.720390399999999875e+00	-4.582209299999999708e+00
-1.721613800000000083e+00	-4.582209299999999708e+00
-1.723139299999999929e+00	-4.568011700000000452e+00
-1.723968700000000132e+00	-4.571560900000000593e+00
-1.725491300000000061e+00	-4.578659700000000221e+00
-1.726695399999999880e+00	-4.596406800000000459e+00
-1.728102100000000085e+00	-4.603505600000000086e+00
-1.729496499999999992e+00	-4.589307600000000598e+00
-1.730697999999999848e+00	-4.589307600000000598e+00
-1.732033200000000051e+00	-4.582209299999999708e+00
-1.732868800000000098e+00	-4.564462599999999703e+00
-1.734278199999999881e+00	-4.585758900000000082e+00
-1.735561899999999991e+00	-4.582209299999999708e+00
-1.737020500000000078e+00	-4.582209299999999708e+00
-1.738449700000000098e+00	-4.589307600000000598e+00
-1.739585900000000018e+00	-4.596406800000000459e+00
-1.740872699999999940e+00	-4.589307600000000598e+00
-1.742293000000000092e+00	-4.582209299999999708e+00
-1.743106999999999962e+00	-4.589307600000000598e+00
-1.744642199999999921e+00	-4.582209299999999708e+00
-1.745775599999999983e+00	-4.599955999999999712e+00
-1.747238599999999975e+00	-4.596406800000000459e+00
-1.748602900000000071e+00	-4.589307600000000598e+00
-1.749680899999999983e+00	-4.589307600000000598e+00
-1.751096800000000009e+00	-4.578659700000000221e+00
-1.752430800000000177e+00	-4.582209299999999708e+00
-1.753785700000000114e+00	-4.596406800000000459e+00
-1.754882899999999912e+00	-4.585758900000000082e+00
-1.756204400000000110e+00	-4.589307600000000598e+00
-1.757476800000000061e+00	-4.589307600000000598e+00
-1.758829699999999940e+00	-4.592857200000000084e+00
-1.760075199999999951e+00	-4.589307600000000598e+00
-1.761042500000000066e+00	-4.596406800000000459e+00
-1.762492300000000123e+00	-4.592857200000000084e+00
-1.764086200000000160e+00	-4.589307600000000598e+00
-1.765205099999999971e+00	-4.603505600000000086e+00
-1.766391599999999951e+00	-4.582209299999999708e+00
-1.767562999999999995e+00	-4.589307600000000598e+00
-1.768963300000000016e+00	-4.592857200000000084e+00
-1.770611400000000168e+00	-4.589307600000000598e+00
-1.771603900000000120e+00	-4.614153500000000463e+00
-1.772820699999999805e+00	-4.603505600000000086e+00
-1.774148399999999848e+00	-4.596406800000000459e+00
-1.775279099999999888e+00	-4.603505600000000086e+00
-1.776471799999999934e+00	-4.592857200000000084e+00
-1.777906200000000103e+00	-4.589307600000000598e+00
-1.779057699999999853e+00	-4.592857200000000084e+00
-1.780447200000000008e+00	-4.575110500000000080e+00
-1.781697399999999876e+00	-4.599955999999999712e+00
-1.783263900000000124e+00	-4.603505600000000086e+00
-1.784342400000000106e+00	-4.599955999999999712e+00
-1.785721700000000078e+00	-4.589307600000000598e+00
-1.786705299999999941e+00	-4.596406800000000459e+00
-1.787917999999999896e+00	-4.596406800000000459e+00
-1.789203899999999958e+00	-4.589307600000000598e+00
-1.790630900000000025e+00	-4.592857200000000084e+00
-1.792014699999999960e+00	-4.610603900000000088e+00
-1.793246700000000082e+00	-4.599955999999999712e+00
-1.794662200000000096e+00	-4.596406800000000459e+00
-1.796000099999999877e+00	-4.589307600000000598e+00
-1.797006099999999940e+00	-4.596406800000000459e+00
-1.798761300000000007e+00	-4.614153500000000463e+00
-1.799955299999999925e+00	-4.599955999999999712e+00
-1.801113999999999882e+00	-4.589307600000000598e+00
-1.802286300000000008e+00	-4.592857200000000084e+00
-1.803950299999999896e+00	-4.599955999999999712e+00
-1.805141600000000013e+00	-4.610603900000000088e+00
-1.806313899999999917e+00	-4.603505600000000086e+00
-1.807705300000000070e+00	-4.596406800000000459e+00
-1.808777800000000102e+00	-4.592857200000000084e+00
-1.810110099999999944e+00	-4.585758900000000082e+00
-1.811313500000000021e+00	-4.582209299999999708e+00
-1.812653599999999976e+00	-4.564462599999999703e+00
-1.814008599999999971e+00	-4.596406800000000459e+00
-1.815322300000000055e+00	-4.596406800000000459e+00
-1.816441799999999995e+00	-4.610603900000000088e+00
-1.817807600000000079e+00	-4.603505600000000086e+00
-1.819067499999999837e+00	-4.603505600000000086e+00
-1.820334499999999966e+00	-4.596406800000000459e+00
-1.821584099999999928e+00	-4.589307600000000598e+00
-1.822950400000000082e+00	-4.592857200000000084e+00
-1.824100000000000055e+00	-4.582209299999999708e+00
-1.825207100000000082e+00	-4.571560900000000593e+00
-1.826704400000000117e+00	-4.575110500000000080e+00
-1.827856600000000054e+00	-4.571560900000000593e+00
-1.829073799999999972e+00	-4.575110500000000080e+00
-1.830107499999999998e+00	-4.578659700000000221e+00
-1.831622300000000036e+00	-4.568011700000000452e+00
-1.833215899999999898e+00	-4.557363800000000076e+00
-1.834671799999999964e+00	-4.564462599999999703e+00
-1.835602999999999874e+00	-4.582209299999999708e+00
-1.836714000000000180e+00	-4.585758900000000082e+00
-1.838236500000000051e+00	-4.571560900000000593e+00
-1.839485199999999931e+00	-4.568011700000000452e+00
-1.840754400000000013e+00	-4.578659700000000221e+00
-1.841802399999999951e+00	-4.571560900000000593e+00
-1.843284099999999981e+00	-4.568011700000000452e+00
-1.844295500000000088e+00	-4.575110500000000080e+00
-1.845835899999999974e+00	-4.582209299999999708e+00
-1.846874300000000080e+00	-4.578659700000000221e+00
-1.848511100000000074e+00	-4.571560900000000593e+00
-1.849613600000000080e+00	-4.575110500000000080e+00
-1.851204300000000025e+00	-4.578659700000000221e+00
-1.852320299999999920e+00	-4.589307600000000598e+00
-1.853518400000000010e+00	-4.589307600000000598e+00
-1.854910800000000082e+00	-4.589307600000000598e+00
-1.855742999999999920e+00	-4.578659700000000221e+00
-1.857626599999999906e+00	-4.585758900000000082e+00
-1.859167000000000014e+00	-4.582209299999999708e+00
-1.860218799999999950e+00	-4.578659700000000221e+00
-1.861216599999999888e+00	-4.564462599999999703e+00
-1.862257199999999946e+00	-4.557363800000000076e+00
-1.863692200000000021e+00	-4.560913000000000217e+00
-1.864858399999999916e+00	-4.564462599999999703e+00
-1.866319400000000073e+00	-4.578659700000000221e+00
-1.867765499999999967e+00	-4.568011700000000452e+00
-1.869186899999999874e+00	-4.575110500000000080e+00
-1.870223599999999875e+00	-4.585758900000000082e+00
-1.871372700000000000e+00	-4.582209299999999708e+00
-1.872564699999999860e+00	-4.571560900000000593e+00
-1.874315799999999976e+00	-4.585758900000000082e+00
-1.875483600000000139e+00	-4.585758900000000082e+00
-1.876760999999999902e+00	-4.571560900000000593e+00
-1.878072600000000092e+00	-4.564462599999999703e+00
-1.879285199999999989e+00	-4.578659700000000221e+00
-1.880506400000000022e+00	-4.564462599999999703e+00
-1.881487200000000026e+00	-4.575110500000000080e+00
-1.883040899999999906e+00	-4.560913000000000217e+00
-1.884636500000000048e+00	-4.553814199999999701e+00
-1.886048200000000064e+00	-4.568011700000000452e+00
-1.886943999999999955e+00	-4.560913000000000217e+00
-1.888433499999999876e+00	-4.553814199999999701e+00
-1.889564900000000103e+00	-4.564462599999999703e+00
-1.891178600000000154e+00	-4.557363800000000076e+00
-1.892280399999999974e+00	-4.571560900000000593e+00
-1.893747599999999975e+00	-4.557363800000000076e+00
-1.895302000000000042e+00	-4.550265100000000729e+00
-1.896042199999999900e+00	-4.550265100000000729e+00
-1.897774399999999861e+00	-4.553814199999999701e+00
-1.899126899999999951e+00	-4.539617100000000072e+00
-1.899989600000000056e+00	-4.553814199999999701e+00
-1.901304200000000000e+00	-4.557363800000000076e+00
-1.902997999999999967e+00	-4.564462599999999703e+00
-1.904529799999999939e+00	-4.550265100000000729e+00
-1.905349100000000018e+00	-4.553814199999999701e+00
-1.906719799999999854e+00	-4.578659700000000221e+00
-1.907847500000000140e+00	-4.553814199999999701e+00
-1.909129400000000087e+00	-4.560913000000000217e+00
-1.910543900000000184e+00	-4.553814199999999701e+00
-1.911691900000000111e+00	-4.543166300000000213e+00
-1.913293799999999933e+00	-4.546715899999999699e+00
-1.914474100000000067e+00	-4.550265100000000729e+00
-1.915866999999999987e+00	-4.568011700000000452e+00
-1.917009999999999881e+00	-4.578659700000000221e+00
-1.918267299999999898e+00	-4.568011700000000452e+00
-1.919459199999999699e+00	-4.568011700000000452e+00
-1.920775699999999864e+00	-4.564462599999999703e+00
-1.922029499999999835e+00	-4.553814199999999701e+00
-1.923135000000000261e+00	-4.557363800000000076e+00
-1.924744300000000186e+00	-4.543166300000000213e+00
-1.926064699999999963e+00	-4.528969199999999695e+00
-1.927256100000000139e+00	-4.550265100000000729e+00
-1.928237199999999874e+00	-4.564462599999999703e+00
-1.930040800000000001e+00	-4.571560900000000593e+00
-1.930817000000000005e+00	-4.575110500000000080e+00
-1.932052600000000009e+00	-4.564462599999999703e+00
-1.933474799999999938e+00	-4.560913000000000217e+00
-1.934854900000000155e+00	-4.568011700000000452e+00
-1.936167599999999878e+00	-4.571560900000000593e+00
-1.937320599999999837e+00	-4.550265100000000729e+00
-1.939002700000000079e+00	-4.539617100000000072e+00
-1.940054300000000120e+00	-4.557363800000000076e+00
-1.941501300000000096e+00	-4.532518400000000725e+00
-1.942872999999999850e+00	-4.539617100000000072e+00
-1.944094699999999953e+00	-4.553814199999999701e+00
-1.945192499999999880e+00	-4.560913000000000217e+00
-1.946947599999999889e+00	-4.546715899999999699e+00
-1.947852099999999975e+00	-4.553814199999999701e+00
-1.949056200000000016e+00	-4.553814199999999701e+00
-1.950600799999999913e+00	-4.557363800000000076e+00
-1.951640300000000217e+00	-4.564462599999999703e+00
-1.953046200000000177e+00	-4.560913000000000217e+00
-1.954390899999999931e+00	-4.560913000000000217e+00
-1.955594100000000113e+00	-4.557363800000000076e+00
-1.956664799999999982e+00	-4.553814199999999701e+00
-1.958191900000000096e+00	-4.546715899999999699e+00
-1.959389199999999942e+00	-4.536067499999999697e+00
-1.960815100000000033e+00	-4.557363800000000076e+00
-1.961947899999999967e+00	-4.560913000000000217e+00
-1.963249599999999928e+00	-4.553814199999999701e+00
-1.964480599999999910e+00	-4.550265100000000729e+00
-1.965944399999999703e+00	-4.557363800000000076e+00
-1.967235900000000148e+00	-4.550265100000000729e+00
-1.968594699999999920e+00	-4.560913000000000217e+00
-1.970011500000000026e+00	-4.560913000000000217e+00
-1.970902099999999990e+00	-4.553814199999999701e+00
-1.972256100000000067e+00	-4.553814199999999701e+00
-1.973637400000000097e+00	-4.578659700000000221e+00
-1.974859499999999990e+00	-4.557363800000000076e+00
-1.975990699999999878e+00	-4.546715899999999699e+00
-1.977619400000000027e+00	-4.546715899999999699e+00
-1.979083199999999820e+00	-4.550265100000000729e+00
-1.980266499999999930e+00	-4.546715899999999699e+00
-1.981571999999999889e+00	-4.550265100000000729e+00
-1.982971299999999992e+00	-4.553814199999999701e+00
-1.984142700000000037e+00	-4.543166300000000213e+00
-1.985635700000000003e+00	-4.557363800000000076e+00
-1.986825499999999911e+00	-4.568011700000000452e+00
-1.987820699999999885e+00	-4.550265100000000729e+00
-1.989248600000000033e+00	-4.546715899999999699e+00
-1.990504599999999957e+00	-4.557363800000000076e+00
-1.991569200000000261e+00	-4.575110500000000080e+00
-1.992721799999999988e+00	-4.596406800000000459e+00
-1.994642200000000143e+00	-4.582209299999999708e+00
-1.995781100000000086e+00	-4.571560900000000593e+00
-1.996751699999999907e+00	-4.560913000000000217e+00
-1.998223499999999930e+00	-4.578659700000000221e+00
-1.999282899999999863e+00	-4.582209299999999708e+00
-2.000621399999999994e+00	-4.582209299999999708e+00
-2.002086600000000161e+00	-4.585758900000000082e+00
-2.003712799999999739e+00	-4.578659700000000221e+00
-2.005042899999999850e+00	-4.575110500000000080e+00
-2.006057199999999874e+00	-4.578659700000000221e+00
-2.007521099999999947e+00	-4.575110500000000080e+00
-2.008937799999999996e+00	-4.571560900000000593e+00
-2.010256399999999832e+00	-4.571560900000000593e+00
-2.011393699999999729e+00	-4.578659700000000221e+00
-2.012634900000000115e+00	-4.585758900000000082e+00
-2.013969400000000132e+00	-4.575110500000000080e+00
-2.015438199999999735e+00	-4.596406800000000459e+00
-2.016705399999999759e+00	-4.614153500000000463e+00
-2.018099400000000099e+00	-4.596406800000000459e+00
-2.019419299999999584e+00	-4.596406800000000459e+00
-2.020399499999999904e+00	-4.589307600000000598e+00
-2.021782399999999758e+00	-4.589307600000000598e+00
-2.023226900000000050e+00	-4.596406800000000459e+00
-2.024486800000000031e+00	-4.592857200000000084e+00
-2.025682799999999784e+00	-4.596406800000000459e+00
-2.026796700000000229e+00	-4.614153500000000463e+00
-2.028222100000000250e+00	-4.614153500000000463e+00
-2.029714100000000077e+00	-4.596406800000000459e+00
-2.031117399999999851e+00	-4.589307600000000598e+00
-2.032035800000000059e+00	-4.592857200000000084e+00
-2.033171299999999793e+00	-4.596406800000000459e+00
-2.034584199999999843e+00	-4.599955999999999712e+00
-2.035623299999999691e+00	-4.596406800000000459e+00
-2.037209700000000012e+00	-4.599955999999999712e+00
-2.038679000000000130e+00	-4.585758900000000082e+00
