# ZSnsr (um)	Defl (nm)
1.922873300000000008e+00	-2.010110500000000044e+01
1.921753700000000231e+00	-2.005588399999999893e+01
1.920557000000000070e+00	-2.010110500000000044e+01
1.919310100000000130e+00	-2.007849400000000273e+01
1.918028400000000300e+00	-2.014632699999999943e+01
1.916756899999999986e+00	-2.013502100000000183e+01
1.915499300000000238e+00	-2.010110500000000044e+01
1.914185299999999756e+00	-2.008980000000000032e+01
1.912823799999999963e+00	-2.008980000000000032e+01
1.911536199999999797e+00	-2.012371600000000171e+01
1.910379999999999745e+00	-2.010110500000000044e+01
1.909258599999999806e+00	-2.006718900000000261e+01
1.908038699999999865e+00	-2.003327299999999767e+01
1.906735900000000150e+00	-2.005588399999999893e+01
1.905494199999999916e+00	-2.003327299999999767e+01
1.904363299999999981e+00	-2.005588399999999893e+01
1.903244399999999947e+00	-2.004457800000000134e+01
1.902075400000000194e+00	-2.005588399999999893e+01
1.900890500000000038e+00	-2.007849400000000273e+01
1.899666999999999994e+00	-2.012371600000000171e+01
1.898341199999999951e+00	-2.012371600000000171e+01
1.896967899999999929e+00	-2.010110500000000044e+01
1.895643199999999862e+00	-2.007849400000000273e+01
1.894393600000000122e+00	-2.008980000000000032e+01
1.893246900000000066e+00	-2.010110500000000044e+01
1.892161699999999946e+00	-2.010110500000000044e+01
1.890980499999999953e+00	-2.003327299999999767e+01
1.889685300000000012e+00	-2.005588399999999893e+01
1.888376300000000008e+00	-2.006718900000000261e+01
1.887019699999999967e+00	-2.004457800000000134e+01
1.885637400000000019e+00	-2.006718900000000261e+01
1.884431400000000201e+00	-2.010110500000000044e+01
1.883411600000000075e+00	-2.011241100000000159e+01
1.882336100000000068e+00	-2.012371600000000171e+01
1.881090799999999952e+00	-2.011241100000000159e+01
1.879831299999999983e+00	-2.008980000000000032e+01
1.878712199999999832e+00	-2.010110500000000044e+01
1.877580199999999921e+00	-2.011241100000000159e+01
1.876196600000000103e+00	-2.010110500000000044e+01
1.874690299999999921e+00	-2.014632699999999943e+01
1.873371500000000189e+00	-2.012371600000000171e+01
1.872222400000000064e+00	-2.011241100000000159e+01
1.871007500000000157e+00	-2.008980000000000032e+01
1.869747999999999966e+00	-2.011241100000000159e+01
1.868596200000000040e+00	-2.008980000000000032e+01
1.867480600000000157e+00	-2.002196600000000259e+01
1.866280400000000173e+00	-2.004457800000000134e+01
1.864981300000000175e+00	-2.005588399999999893e+01
1.863599800000000029e+00	-2.007849400000000273e+01
1.862223399999999973e+00	-2.004457800000000134e+01
1.860959099999999866e+00	-2.007849400000000273e+01
1.859810699999999928e+00	-2.003327299999999767e+01
1.858708599999999933e+00	-2.006718900000000261e+01
1.857607299999999961e+00	-2.011241100000000159e+01
1.856457299999999977e+00	-2.013502100000000183e+01
1.855190500000000187e+00	-2.011241100000000159e+01
1.853851499999999985e+00	-2.011241100000000159e+01
1.852551099999999895e+00	-2.008980000000000032e+01
1.851280199999999931e+00	-2.011241100000000159e+01
1.849973399999999879e+00	-2.007849400000000273e+01
1.848710999999999993e+00	-2.005588399999999893e+01
1.847584600000000021e+00	-2.004457800000000134e+01
1.846484600000000142e+00	-2.005588399999999893e+01
1.845289500000000027e+00	-2.004457800000000134e+01
1.844008599999999998e+00	-2.011241100000000159e+01
1.842701600000000051e+00	-2.007849400000000273e+01
1.841439100000000106e+00	-2.007849400000000273e+01
1.840240199999999993e+00	-2.011241100000000159e+01
1.839062900000000056e+00	-2.011241100000000159e+01
1.837859399999999921e+00	-2.011241100000000159e+01
1.836578900000000125e+00	-2.006718900000000261e+01
1.835201400000000094e+00	-2.010110500000000044e+01
1.833851200000000015e+00	-2.005588399999999893e+01
1.832679599999999853e+00	-2.010110500000000044e+01
1.831583900000000042e+00	-2.011241100000000159e+01
1.830390300000000137e+00	-2.006718900000000261e+01
1.829183000000000003e+00	-2.008980000000000032e+01
1.828098699999999965e+00	-2.004457800000000134e+01
1.827024399999999993e+00	-2.004457800000000134e+01
1.825769699999999940e+00	-2.005588399999999893e+01
1.824377099999999974e+00	-2.006718900000000261e+01
1.823026400000000047e+00	-2.005588399999999893e+01
1.821728499999999862e+00	-2.012371600000000171e+01
1.820438699999999965e+00	-2.012371600000000171e+01
1.819270200000000060e+00	-2.011241100000000159e+01
1.818234600000000034e+00	-2.014632699999999943e+01
1.817139599999999966e+00	-2.011241100000000159e+01
1.815910400000000147e+00	-2.011241100000000159e+01
1.814592999999999900e+00	-2.010110500000000044e+01
1.813240699999999928e+00	-2.011241100000000159e+01
1.811965700000000012e+00	-2.018024300000000082e+01
1.810727699999999940e+00	-2.014632699999999943e+01
1.809389200000000031e+00	-2.013502100000000183e+01
1.808074600000000087e+00	-2.014632699999999943e+01
1.806976700000000102e+00	-2.011241100000000159e+01
1.806031800000000187e+00	-2.011241100000000159e+01
1.804986800000000002e+00	-2.011241100000000159e+01
1.803667899999999991e+00	-2.010110500000000044e+01
1.802199000000000106e+00	-2.011241100000000159e+01
1.800846699999999911e+00	-2.010110500000000044e+01
1.799671999999999938e+00	-2.011241100000000159e+01
1.798499900000000151e+00	-2.014632699999999943e+01
1.797213000000000171e+00	-2.012371600000000171e+01
1.795904800000000190e+00	-2.013502100000000183e+01
1.794689399999999990e+00	-2.014632699999999943e+01
1.793535600000000008e+00	-2.013502100000000183e+01
1.792350499999999958e+00	-2.014632699999999943e+01
1.791128700000000018e+00	-2.013502100000000183e+01
1.789883099999999949e+00	-2.015763199999999955e+01
1.788532500000000081e+00	-2.020285499999999956e+01
1.787068300000000054e+00	-2.015763199999999955e+01
1.785654400000000086e+00	-2.012371600000000171e+01
1.784431899999999960e+00	-2.010110500000000044e+01
1.783335499999999962e+00	-2.015763199999999955e+01
1.782201499999999994e+00	-2.015763199999999955e+01
1.781019000000000130e+00	-2.012371600000000171e+01
1.779825699999999955e+00	-2.014632699999999943e+01
1.778490100000000185e+00	-2.015763199999999955e+01
1.776981699999999886e+00	-2.014632699999999943e+01
1.775569799999999976e+00	-2.014632699999999943e+01
1.774439199999999994e+00	-2.016893900000000173e+01
1.773455800000000027e+00	-2.015763199999999955e+01
1.772374200000000011e+00	-2.012371600000000171e+01
1.771085599999999927e+00	-2.014632699999999943e+01
1.769755399999999979e+00	-2.012371600000000171e+01
1.768569700000000022e+00	-2.010110500000000044e+01
1.767432200000000009e+00	-2.010110500000000044e+01
1.766217600000000054e+00	-2.013502100000000183e+01
1.764966699999999999e+00	-2.006718900000000261e+01
1.763693900000000037e+00	-2.014632699999999943e+01
1.762353099999999895e+00	-2.012371600000000171e+01
1.760998999999999981e+00	-2.008980000000000032e+01
1.759742499999999987e+00	-2.010110500000000044e+01
1.758524900000000057e+00	-2.008980000000000032e+01
1.757227799999999895e+00	-2.006718900000000261e+01
1.755920800000000170e+00	-2.005588399999999893e+01
1.754681099999999994e+00	-2.007849400000000273e+01
1.753437899999999994e+00	-2.011241100000000159e+01
1.752205100000000071e+00	-2.014632699999999943e+01
1.751067699999999894e+00	-2.013502100000000183e+01
1.749935800000000041e+00	-2.015763199999999955e+01
1.748687399999999892e+00	-2.016893900000000173e+01
1.747396500000000019e+00	-2.008980000000000032e+01
1.746219600000000094e+00	-2.006718900000000261e+01
1.745140899999999995e+00	-2.005588399999999893e+01
1.743959400000000048e+00	-2.007849400000000273e+01
1.742616100000000001e+00	-2.008980000000000032e+01
1.741261600000000076e+00	-2.005588399999999893e+01
1.739913999999999961e+00	-2.010110500000000044e+01
1.738484600000000047e+00	-2.014632699999999943e+01
1.737123700000000159e+00	-2.013502100000000183e+01
1.736026800000000092e+00	-2.014632699999999943e+01
1.735014499999999904e+00	-2.014632699999999943e+01
1.733804499999999971e+00	-2.011241100000000159e+01
1.732467100000000038e+00	-2.008980000000000032e+01
1.731150399999999978e+00	-2.008980000000000032e+01
1.729746299999999959e+00	-2.010110500000000044e+01
1.728258300000000025e+00	-2.006718900000000261e+01
1.726982000000000017e+00	-2.010110500000000044e+01
1.725990499999999983e+00	-2.007849400000000273e+01
1.724962000000000106e+00	-2.005588399999999893e+01
1.723715700000000073e+00	-2.010110500000000044e+01
1.722402500000000058e+00	-2.008980000000000032e+01
1.721140600000000020e+00	-2.006718900000000261e+01
1.719922600000000079e+00	-2.010110500000000044e+01
1.718721299999999896e+00	-2.007849400000000273e+01
1.717483300000000046e+00	-2.008980000000000032e+01
1.716186800000000012e+00	-2.008980000000000032e+01
1.714879100000000101e+00	-2.011241100000000159e+01
1.713589899999999888e+00	-2.010110500000000044e+01
1.712353699999999979e+00	-2.010110500000000044e+01
1.711232099999999923e+00	-2.012371600000000171e+01
1.710135199999999855e+00	-2.007849400000000273e+01
1.708895800000000076e+00	-2.007849400000000273e+01
1.707553100000000157e+00	-2.008980000000000032e+01
1.706236000000000086e+00	-2.010110500000000044e+01
1.704981499999999928e+00	-2.008980000000000032e+01
1.703804900000000178e+00	-2.006718900000000261e+01
1.702641199999999966e+00	-2.006718900000000261e+01
1.701350199999999813e+00	-2.011241100000000159e+01
1.699974100000000155e+00	-2.010110500000000044e+01
1.698698000000000041e+00	-2.007849400000000273e+01
1.697472699999999834e+00	-2.003327299999999767e+01
1.696111700000000111e+00	-2.007849400000000273e+01
1.694773800000000108e+00	-2.006718900000000261e+01
1.693696199999999985e+00	-2.007849400000000273e+01
1.692658800000000019e+00	-2.003327299999999767e+01
1.691439499999999985e+00	-2.006718900000000261e+01
1.690223699999999996e+00	-2.007849400000000273e+01
1.689028299999999927e+00	-2.004457800000000134e+01
1.687626000000000071e+00	-1.999935699999999983e+01
1.686165499999999984e+00	-2.002196600000000259e+01
1.684929800000000144e+00	-2.010110500000000044e+01
1.683806399999999925e+00	-2.005588399999999893e+01
1.682622500000000132e+00	-2.003327299999999767e+01
1.681461499999999942e+00	-2.002196600000000259e+01
1.680328500000000114e+00	-1.996543899999999994e+01
1.679028500000000035e+00	-2.002196600000000259e+01
1.677524800000000038e+00	-2.004457800000000134e+01
1.676049499999999970e+00	-2.005588399999999893e+01
1.674790000000000001e+00	-2.007849400000000273e+01
1.673670999999999909e+00	-2.006718900000000261e+01
1.672541100000000114e+00	-2.005588399999999893e+01
1.671352299999999902e+00	-1.999935699999999983e+01
1.670112600000000169e+00	-1.997674599999999856e+01
1.668863399999999997e+00	-1.996543899999999994e+01
1.667616299999999940e+00	-1.998805000000000121e+01
1.666339899999999874e+00	-1.998805000000000121e+01
1.665090100000000017e+00	-1.998805000000000121e+01
1.663929199999999886e+00	-1.997674599999999856e+01
1.662781899999999924e+00	-1.996543899999999994e+01
1.661547699999999850e+00	-1.994283000000000072e+01
1.660183699999999929e+00	-1.997674599999999856e+01
1.658757099999999873e+00	-1.997674599999999856e+01
1.657465599999999872e+00	-1.997674599999999856e+01
1.656315399999999993e+00	-1.997674599999999856e+01
1.655070599999999947e+00	-1.995413399999999982e+01
1.653690600000000011e+00	-1.996543899999999994e+01
1.652389500000000178e+00	-1.997674599999999856e+01
1.651280199999999976e+00	-1.993152299999999855e+01
1.650187599999999977e+00	-1.996543899999999994e+01
1.648903199999999902e+00	-1.996543899999999994e+01
1.647513600000000134e+00	-1.995413399999999982e+01
1.646193699999999982e+00	-1.993152299999999855e+01
1.644938199999999906e+00	-1.998805000000000121e+01
1.643762100000000004e+00	-2.001066199999999995e+01
1.642679900000000082e+00	-1.997674599999999856e+01
1.641503699999999899e+00	-1.995413399999999982e+01
1.640108600000000028e+00	-1.996543899999999994e+01
1.638606400000000018e+00	-1.994283000000000072e+01
1.637186900000000112e+00	-1.995413399999999982e+01
1.636001899999999898e+00	-1.995413399999999982e+01
1.634974600000000056e+00	-1.994283000000000072e+01
1.633833000000000091e+00	-1.993152299999999855e+01
1.632496600000000075e+00	-1.996543899999999994e+01
1.631127400000000005e+00	-2.002196600000000259e+01
1.629799199999999892e+00	-1.998805000000000121e+01
1.628444100000000061e+00	-1.997674599999999856e+01
1.627111299999999927e+00	-1.997674599999999856e+01
1.625928000000000040e+00	-2.001066199999999995e+01
1.624820600000000059e+00	-1.997674599999999856e+01
1.623624799999999979e+00	-1.995413399999999982e+01
1.622383600000000037e+00	-1.994283000000000072e+01
1.621191000000000049e+00	-1.997674599999999856e+01
1.619950199999999896e+00	-1.994283000000000072e+01
1.618644900000000053e+00	-1.993152299999999855e+01
1.617438399999999943e+00	-1.994283000000000072e+01
1.616308100000000136e+00	-1.995413399999999982e+01
1.615127800000000002e+00	-1.996543899999999994e+01
1.613932100000000203e+00	-1.995413399999999982e+01
1.612722900000000070e+00	-1.998805000000000121e+01
1.611428400000000094e+00	-1.994283000000000072e+01
1.610094600000000042e+00	-1.992021799999999843e+01
1.608789100000000083e+00	-1.990891200000000083e+01
1.607466199999999956e+00	-1.993152299999999855e+01
1.606108300000000044e+00	-1.996543899999999994e+01
1.604806399999999966e+00	-1.996543899999999994e+01
1.603645399999999999e+00	-1.995413399999999982e+01
1.602577999999999836e+00	-1.994283000000000072e+01
1.601424199999999853e+00	-1.992021799999999843e+01
1.600113899999999978e+00	-1.989760700000000071e+01
1.598778000000000032e+00	-1.990891200000000083e+01
1.597505599999999859e+00	-1.993152299999999855e+01
1.596270100000000136e+00	-1.993152299999999855e+01
1.595050899999999938e+00	-1.993152299999999855e+01
1.593850400000000000e+00	-1.993152299999999855e+01
1.592646400000000018e+00	-1.992021799999999843e+01
1.591362900000000025e+00	-1.990891200000000083e+01
1.589966699999999955e+00	-1.981846900000000034e+01
1.588601800000000175e+00	-1.985238500000000172e+01
1.587385299999999999e+00	-1.985238500000000172e+01
1.586200399999999844e+00	-1.985238500000000172e+01
1.584953300000000009e+00	-1.988630200000000059e+01
1.583757000000000081e+00	-1.993152299999999855e+01
1.582629700000000028e+00	-1.994283000000000072e+01
1.581381600000000054e+00	-1.989760700000000071e+01
1.579966499999999829e+00	-1.994283000000000072e+01
1.578583700000000034e+00	-1.992021799999999843e+01
1.577363799999999872e+00	-1.994283000000000072e+01
1.576219999999999954e+00	-1.990891200000000083e+01
1.575016299999999925e+00	-1.994283000000000072e+01
1.573712299999999953e+00	-1.990891200000000083e+01
1.572396200000000022e+00	-1.988630200000000059e+01
1.571178500000000033e+00	-1.988630200000000059e+01
1.569965199999999950e+00	-1.992021799999999843e+01
1.568620199999999798e+00	-1.989760700000000071e+01
1.567253099999999844e+00	-1.990891200000000083e+01
1.566034099999999984e+00	-1.989760700000000071e+01
1.564958999999999989e+00	-1.989760700000000071e+01
1.563857199999999947e+00	-1.986369099999999932e+01
1.562571900000000014e+00	-1.986369099999999932e+01
1.561172699999999969e+00	-1.986369099999999932e+01
1.559809800000000024e+00	-1.986369099999999932e+01
1.558490999999999849e+00	-1.986369099999999932e+01
1.557208600000000054e+00	-1.987499599999999944e+01
1.556001100000000026e+00	-1.988630200000000059e+01
1.554802900000000099e+00	-1.987499599999999944e+01
1.553484700000000052e+00	-1.985238500000000172e+01
1.552048500000000164e+00	-1.984108000000000160e+01
1.550681200000000093e+00	-1.982977299999999943e+01
1.549545600000000078e+00	-1.989760700000000071e+01
1.548465900000000062e+00	-1.986369099999999932e+01
1.547156899999999835e+00	-1.989760700000000071e+01
1.545762100000000139e+00	-1.986369099999999932e+01
1.544596899999999939e+00	-1.978455300000000250e+01
1.543570100000000167e+00	-1.978455300000000250e+01
1.542327000000000004e+00	-1.981846900000000034e+01
