# ZSnsr (um)	Defl (nm)
2.327865599999999979e+00	-2.187606200000000101e+01
2.326604800000000139e+00	-2.186475700000000089e+01
2.325300099999999759e+00	-2.181953500000000190e+01
2.324070700000000045e+00	-2.183084099999999950e+01
2.322864899999999899e+00	-2.184214600000000317e+01
2.321550900000000084e+00	-2.181953500000000190e+01
2.320189399999999846e+00	-2.181953500000000190e+01
2.318949100000000207e+00	-2.185345099999999974e+01
2.317849099999999662e+00	-2.181953500000000190e+01
2.316746100000000030e+00	-2.183084099999999950e+01
2.315548300000000115e+00	-2.181953500000000190e+01
2.314322000000000212e+00	-2.181953500000000190e+01
2.313123800000000063e+00	-2.183084099999999950e+01
2.311898499999999856e+00	-2.184214600000000317e+01
2.310599499999999917e+00	-2.179692299999999960e+01
2.309322100000000155e+00	-2.188736800000000216e+01
2.308155699999999921e+00	-2.185345099999999974e+01
2.306951999999999892e+00	-2.181953500000000190e+01
2.305600400000000327e+00	-2.181953500000000190e+01
2.304300800000000038e+00	-2.177431400000000039e+01
2.303202100000000030e+00	-2.181953500000000190e+01
2.302153000000000116e+00	-2.183084099999999950e+01
2.300997900000000040e+00	-2.188736800000000216e+01
2.299722599999999950e+00	-2.190997799999999884e+01
2.298364499999999921e+00	-2.188736800000000216e+01
2.297014599999999795e+00	-2.189867300000000228e+01
2.295733100000000082e+00	-2.187606200000000101e+01
2.294503699999999924e+00	-2.186475700000000089e+01
2.293356399999999962e+00	-2.187606200000000101e+01
2.292284099999999825e+00	-2.179692299999999960e+01
2.291125400000000312e+00	-2.181953500000000190e+01
2.289805299999999821e+00	-2.186475700000000089e+01
2.288466700000000298e+00	-2.185345099999999974e+01
2.287242100000000278e+00	-2.185345099999999974e+01
2.286089299999999991e+00	-2.187606200000000101e+01
2.284884200000000032e+00	-2.186475700000000089e+01
2.283642500000000020e+00	-2.186475700000000089e+01
2.282443299999999731e+00	-2.185345099999999974e+01
2.281230100000000149e+00	-2.185345099999999974e+01
2.279959100000000127e+00	-2.186475700000000089e+01
2.278680299999999992e+00	-2.184214600000000317e+01
2.277463599999999921e+00	-2.184214600000000317e+01
2.276362699999999961e+00	-2.186475700000000089e+01
2.275249000000000077e+00	-2.181953500000000190e+01
2.273991899999999955e+00	-2.187606200000000101e+01
2.272750400000000059e+00	-2.187606200000000101e+01
2.271612600000000093e+00	-2.187606200000000101e+01
2.270420099999999941e+00	-2.185345099999999974e+01
2.269151499999999988e+00	-2.185345099999999974e+01
2.267914399999999997e+00	-2.185345099999999974e+01
2.266692899999999788e+00	-2.185345099999999974e+01
2.265438800000000086e+00	-2.186475700000000089e+01
2.264149100000000026e+00	-2.185345099999999974e+01
2.262850999999999946e+00	-2.181953500000000190e+01
2.261622500000000091e+00	-2.181953500000000190e+01
2.260466499999999712e+00	-2.184214600000000317e+01
2.259287199999999718e+00	-2.188736800000000216e+01
2.258070899999999881e+00	-2.186475700000000089e+01
2.256849899999999742e+00	-2.185345099999999974e+01
2.255636700000000161e+00	-2.184214600000000317e+01
2.254459100000000049e+00	-2.181953500000000190e+01
2.253236100000000075e+00	-2.181953500000000190e+01
2.251910200000000195e+00	-2.183084099999999950e+01
2.250642000000000031e+00	-2.184214600000000317e+01
2.249484199999999934e+00	-2.181953500000000190e+01
2.248281799999999997e+00	-2.185345099999999974e+01
2.247021300000000110e+00	-2.184214600000000317e+01
2.245781200000000144e+00	-2.184214600000000317e+01
2.244541300000000295e+00	-2.179692299999999960e+01
2.243307300000000115e+00	-2.181953500000000190e+01
2.242106099999999991e+00	-2.181953500000000190e+01
2.240869399999999789e+00	-2.185345099999999974e+01
2.239590200000000308e+00	-2.186475700000000089e+01
2.238356999999999708e+00	-2.177431400000000039e+01
2.237104599999999888e+00	-2.179692299999999960e+01
2.235796700000000303e+00	-2.179692299999999960e+01
2.234621900000000050e+00	-2.180822999999999823e+01
2.233540999999999777e+00	-2.180822999999999823e+01
2.232332699999999726e+00	-2.181953500000000190e+01
2.231068700000000238e+00	-2.185345099999999974e+01
2.229870500000000089e+00	-2.179692299999999960e+01
2.228677199999999914e+00	-2.174039599999999695e+01
2.227471200000000096e+00	-2.176300699999999821e+01
2.226259100000000046e+00	-2.177431400000000039e+01
2.224997199999999786e+00	-2.177431400000000039e+01
2.223740199999999945e+00	-2.178561900000000051e+01
2.222563999999999762e+00	-2.178561900000000051e+01
2.221387400000000234e+00	-2.172909100000000038e+01
2.220148399999999800e+00	-2.178561900000000051e+01
2.218892599999999771e+00	-2.179692299999999960e+01
2.217639300000000091e+00	-2.177431400000000039e+01
2.216398600000000219e+00	-2.179692299999999960e+01
2.215165999999999968e+00	-2.178561900000000051e+01
2.213920400000000122e+00	-2.176300699999999821e+01
2.212741299999999800e+00	-2.180822999999999823e+01
2.211668500000000037e+00	-2.179692299999999960e+01
2.210542300000000182e+00	-2.177431400000000039e+01
2.209226699999999877e+00	-2.177431400000000039e+01
2.207804799999999901e+00	-2.174039599999999695e+01
2.206444600000000200e+00	-2.172909100000000038e+01
2.205238599999999938e+00	-2.177431400000000039e+01
2.204110599999999920e+00	-2.180822999999999823e+01
2.202860999999999958e+00	-2.179692299999999960e+01
2.201508599999999927e+00	-2.177431400000000039e+01
2.200267800000000218e+00	-2.184214600000000317e+01
2.199116599999999977e+00	-2.180822999999999823e+01
2.197910100000000089e+00	-2.180822999999999823e+01
2.196654099999999943e+00	-2.179692299999999960e+01
2.195390399999999964e+00	-2.175170299999999912e+01
2.194147599999999976e+00	-2.179692299999999960e+01
2.192956800000000150e+00	-2.178561900000000051e+01
2.191787200000000269e+00	-2.178561900000000051e+01
2.190607599999999877e+00	-2.181953500000000190e+01
2.189420200000000261e+00	-2.180822999999999823e+01
2.188161700000000209e+00	-2.183084099999999950e+01
2.186801299999999948e+00	-2.181953500000000190e+01
2.185486899999999899e+00	-2.176300699999999821e+01
2.184312099999999646e+00	-2.179692299999999960e+01
2.183153799999999922e+00	-2.181953500000000190e+01
2.181958299999999795e+00	-2.180822999999999823e+01
2.180778200000000222e+00	-2.179692299999999960e+01
2.179538100000000256e+00	-2.180822999999999823e+01
2.178234999999999921e+00	-2.183084099999999950e+01
2.177025399999999777e+00	-2.185345099999999974e+01
2.175858799999999871e+00	-2.177431400000000039e+01
2.174557000000000073e+00	-2.177431400000000039e+01
2.173171399999999753e+00	-2.179692299999999960e+01
2.171881999999999646e+00	-2.178561900000000051e+01
2.170675999999999828e+00	-2.180822999999999823e+01
2.169372500000000148e+00	-2.178561900000000051e+01
2.168026900000000090e+00	-2.172909100000000038e+01
2.166861599999999832e+00	-2.172909100000000038e+01
2.165812499999999918e+00	-2.175170299999999912e+01
2.164697700000000058e+00	-2.178561900000000051e+01
2.163474400000000131e+00	-2.175170299999999912e+01
2.162163799999999636e+00	-2.175170299999999912e+01
2.160878199999999971e+00	-2.180822999999999823e+01
2.159680199999999939e+00	-2.181953500000000190e+01
2.158442400000000205e+00	-2.178561900000000051e+01
2.157107899999999745e+00	-2.179692299999999960e+01
2.155826500000000312e+00	-2.180822999999999823e+01
2.154685000000000183e+00	-2.179692299999999960e+01
2.153576399999999946e+00	-2.181953500000000190e+01
2.152409699999999759e+00	-2.180822999999999823e+01
2.151202799999999637e+00	-2.181953500000000190e+01
2.149974300000000227e+00	-2.183084099999999950e+01
2.148751900000000159e+00	-2.180822999999999823e+01
2.147588199999999947e+00	-2.185345099999999974e+01
2.146416599999999786e+00	-2.180822999999999823e+01
2.145125600000000077e+00	-2.179692299999999960e+01
2.143780199999999692e+00	-2.189867300000000228e+01
2.142507399999999951e+00	-2.188736800000000216e+01
2.141285899999999742e+00	-2.183084099999999950e+01
2.140023300000000184e+00	-2.183084099999999950e+01
2.138771399999999989e+00	-2.183084099999999950e+01
2.137625399999999676e+00	-2.181953500000000190e+01
2.136419200000000185e+00	-2.185345099999999974e+01
2.134996999999999812e+00	-2.186475700000000089e+01
2.133619100000000213e+00	-2.186475700000000089e+01
2.132557899999999673e+00	-2.184214600000000317e+01
2.131594100000000047e+00	-2.181953500000000190e+01
2.130361699999999914e+00	-2.185345099999999974e+01
2.128960199999999858e+00	-2.183084099999999950e+01
2.127717800000000103e+00	-2.181953500000000190e+01
2.126621899999999954e+00	-2.180822999999999823e+01
2.125489799999999985e+00	-2.181953500000000190e+01
2.124246700000000043e+00	-2.179692299999999960e+01
2.122947799999999940e+00	-2.180822999999999823e+01
2.121766599999999947e+00	-2.180822999999999823e+01
2.120666700000000127e+00	-2.177431400000000039e+01
2.119404600000000194e+00	-2.171778700000000129e+01
2.118010100000000229e+00	-2.176300699999999821e+01
2.116662499999999891e+00	-2.181953500000000190e+01
2.115345999999999727e+00	-2.183084099999999950e+01
2.113994699999999671e+00	-2.177431400000000039e+01
2.112650200000000034e+00	-2.181953500000000190e+01
2.111423999999999968e+00	-2.184214600000000317e+01
2.110331500000000027e+00	-2.180822999999999823e+01
2.109228899999999740e+00	-2.179692299999999960e+01
2.108043200000000006e+00	-2.176300699999999821e+01
2.106839200000000023e+00	-2.174039599999999695e+01
2.105645299999999942e+00	-2.175170299999999912e+01
2.104459999999999997e+00	-2.178561900000000051e+01
2.103258999999999990e+00	-2.177431400000000039e+01
2.101962799999999909e+00	-2.177431400000000039e+01
2.100618300000000271e+00	-2.178561900000000051e+01
2.099332500000000046e+00	-2.183084099999999950e+01
2.098043999999999798e+00	-2.180822999999999823e+01
2.096717899999999801e+00	-2.179692299999999960e+01
2.095443700000000131e+00	-2.178561900000000051e+01
2.094288900000000009e+00	-2.178561900000000051e+01
2.093231799999999865e+00	-2.179692299999999960e+01
2.092101999999999684e+00	-2.174039599999999695e+01
2.090806199999999837e+00	-2.178561900000000051e+01
2.089494499999999810e+00	-2.183084099999999950e+01
2.088266200000000072e+00	-2.177431400000000039e+01
2.087041099999999982e+00	-2.174039599999999695e+01
2.085767600000000055e+00	-2.175170299999999912e+01
2.084521800000000091e+00	-2.178561900000000051e+01
2.083327700000000338e+00	-2.176300699999999821e+01
2.082066200000000311e+00	-2.175170299999999912e+01
2.080706999999999862e+00	-2.175170299999999912e+01
2.079397099999999998e+00	-2.172909100000000038e+01
2.078187000000000229e+00	-2.171778700000000129e+01
2.076979899999999990e+00	-2.172909100000000038e+01
2.075765000000000082e+00	-2.169517499999999899e+01
2.074580799999999670e+00	-2.171778700000000129e+01
2.073386699999999916e+00	-2.171778700000000129e+01
2.072103799999999829e+00	-2.169517499999999899e+01
2.070718400000000070e+00	-2.174039599999999695e+01
2.069368499999999944e+00	-2.178561900000000051e+01
2.068162800000000079e+00	-2.172909100000000038e+01
2.066974000000000089e+00	-2.171778700000000129e+01
2.065685700000000402e+00	-2.169517499999999899e+01
2.064423399999999909e+00	-2.174039599999999695e+01
2.063269899999999879e+00	-2.171778700000000129e+01
2.062118299999999849e+00	-2.178561900000000051e+01
2.060941099999999970e+00	-2.177431400000000039e+01
2.059795900000000124e+00	-2.175170299999999912e+01
2.058604400000000112e+00	-2.179692299999999960e+01
2.057277500000000092e+00	-2.181953500000000190e+01
2.055914999999999715e+00	-2.185345099999999974e+01
2.054617700000000102e+00	-2.179692299999999960e+01
2.053322999999999787e+00	-2.178561900000000051e+01
2.052029200000000220e+00	-2.183084099999999950e+01
2.050842300000000229e+00	-2.181953500000000190e+01
2.049709600000000354e+00	-2.178561900000000051e+01
2.048457200000000089e+00	-2.175170299999999912e+01
2.047100699999999662e+00	-2.176300699999999821e+01
2.045801900000000284e+00	-2.176300699999999821e+01
2.044618899999999684e+00	-2.171778700000000129e+01
2.043484999999999996e+00	-2.175170299999999912e+01
2.042288500000000173e+00	-2.180822999999999823e+01
2.040974100000000124e+00	-2.177431400000000039e+01
2.039654599999999984e+00	-2.174039599999999695e+01
2.038488399999999867e+00	-2.174039599999999695e+01
2.037408199999999781e+00	-2.177431400000000039e+01
2.036182900000000018e+00	-2.183084099999999950e+01
2.034793400000000307e+00	-2.178561900000000051e+01
2.033469600000000099e+00	-2.174039599999999695e+01
2.032346599999999892e+00	-2.177431400000000039e+01
2.031315499999999830e+00	-2.177431400000000039e+01
2.030195899999999831e+00	-2.178561900000000051e+01
2.028951000000000171e+00	-2.178561900000000051e+01
2.027674800000000221e+00	-2.176300699999999821e+01
2.026433100000000209e+00	-2.177431400000000039e+01
2.025226899999999830e+00	-2.178561900000000051e+01
2.024032300000000006e+00	-2.181953500000000190e+01
2.022810800000000242e+00	-2.178561900000000051e+01
2.021547500000000053e+00	-2.172909100000000038e+01
2.020267599999999941e+00	-2.177431400000000039e+01
2.019005500000000008e+00	-2.175170299999999912e+01
2.017814899999999856e+00	-2.177431400000000039e+01
2.016696699999999787e+00	-2.178561900000000051e+01
2.015514199999999700e+00	-2.185345099999999974e+01
2.014224500000000084e+00	-2.181953500000000190e+01
2.012962299999999871e+00	-2.177431400000000039e+01
2.011749800000000032e+00	-2.178561900000000051e+01
2.010465100000000227e+00	-2.180822999999999823e+01
2.009096100000000273e+00	-2.185345099999999974e+01
2.007794099999999915e+00	-2.185345099999999974e+01
2.006606099999999948e+00	-2.180822999999999823e+01
2.005360800000000054e+00	-2.184214600000000317e+01
2.004008999999999929e+00	-2.187606200000000101e+01
2.002729399999999771e+00	-2.186475700000000089e+01
2.001609999999999889e+00	-2.181953500000000190e+01
2.000534100000000315e+00	-2.181953500000000190e+01
1.999319000000000068e+00	-2.181953500000000190e+01
1.997956100000000124e+00	-2.184214600000000317e+01
1.996655800000000092e+00	-2.188736800000000216e+01
1.995475899999999969e+00	-2.187606200000000101e+01
1.994226300000000007e+00	-2.184214600000000317e+01
1.992849500000000162e+00	-2.187606200000000101e+01
1.991535599999999961e+00	-2.181953500000000190e+01
1.990404100000000120e+00	-2.181953500000000190e+01
1.989309800000000239e+00	-2.180822999999999823e+01
1.988123399999999874e+00	-2.181953500000000190e+01
1.986877400000000238e+00	-2.180822999999999823e+01
1.985546099999999869e+00	-2.179692299999999960e+01
1.984139800000000120e+00	-2.177431400000000039e+01
1.982801899999999895e+00	-2.178561900000000051e+01
1.981570699999999796e+00	-2.184214600000000317e+01
1.980375399999999786e+00	-2.178561900000000051e+01
1.979200099999999907e+00	-2.179692299999999960e+01
1.978029299999999990e+00	-2.180822999999999823e+01
1.976763500000000118e+00	-2.183084099999999950e+01
1.975411400000000040e+00	-2.180822999999999823e+01
1.974164199999999925e+00	-2.178561900000000051e+01
1.973020100000000054e+00	-2.180822999999999823e+01
1.971755900000000006e+00	-2.180822999999999823e+01
1.970385700000000018e+00	-2.179692299999999960e+01
1.969127700000000036e+00	-2.183084099999999950e+01
1.968032399999999793e+00	-2.185345099999999974e+01
1.966956500000000219e+00	-2.187606200000000101e+01
1.965794999999999959e+00	-2.184214600000000317e+01
1.964585000000000026e+00	-2.181953500000000190e+01
1.963312100000000227e+00	-2.178561900000000051e+01
1.961929899999999893e+00	-2.178561900000000051e+01
1.960575900000000260e+00	-2.174039599999999695e+01
1.959330800000000039e+00	-2.176300699999999821e+01
1.958022699999999894e+00	-2.178561900000000051e+01
1.956586900000000018e+00	-2.181953500000000190e+01
1.955269199999999818e+00	-2.179692299999999960e+01
1.954202799999999796e+00	-2.180822999999999823e+01
1.953151699999999824e+00	-2.178561900000000051e+01
1.951975299999999969e+00	-2.183084099999999950e+01
1.950754700000000064e+00	-2.181953500000000190e+01
