# ZSnsr (um)	Defl (nm)
-3.420483400000000063e-01	-1.851834099999999950e+01
-3.433560199999999840e-01	-1.854095200000000077e+01
-3.446913899999999864e-01	-1.856356299999999848e+01
-3.459996399999999972e-01	-1.852964700000000065e+01
-3.472711700000000179e-01	-1.857486799999999860e+01
-3.485002900000000459e-01	-1.855225699999999733e+01
-3.497084399999999538e-01	-1.851834099999999950e+01
-3.509689999999999754e-01	-1.850703599999999938e+01
-3.523405200000000459e-01	-1.851834099999999950e+01
-3.536824199999999974e-01	-1.852964700000000065e+01
-3.548647099999999721e-01	-1.854095200000000077e+01
-3.559930499999999776e-01	-1.855225699999999733e+01
-3.571525400000000183e-01	-1.856356299999999848e+01
-3.583730299999999813e-01	-1.852964700000000065e+01
-3.597364200000000012e-01	-1.855225699999999733e+01
-3.611943400000000026e-01	-1.856356299999999848e+01
-3.625832499999999681e-01	-1.854095200000000077e+01
-3.638261299999999698e-01	-1.852964700000000065e+01
-3.649561800000000189e-01	-1.855225699999999733e+01
-3.660759900000000178e-01	-1.856356299999999848e+01
-3.672750499999999918e-01	-1.859747899999999987e+01
-3.685379400000000083e-01	-1.857486799999999860e+01
-3.698347100000000109e-01	-1.856356299999999848e+01
-3.711840000000000139e-01	-1.856356299999999848e+01
-3.725713199999999836e-01	-1.856356299999999848e+01
-3.739220900000000403e-01	-1.856356299999999848e+01
-3.751353600000000288e-01	-1.859747899999999987e+01
-3.762144199999999938e-01	-1.863139500000000126e+01
-3.773627100000000456e-01	-1.858617399999999975e+01
-3.787295699999999599e-01	-1.862009000000000114e+01
-3.801454799999999801e-01	-1.860878399999999999e+01
-3.814159300000000141e-01	-1.864270199999999988e+01
-3.826039600000000207e-01	-1.860878399999999999e+01
-3.837523600000000146e-01	-1.854095200000000077e+01
-3.848945799999999862e-01	-1.860878399999999999e+01
-3.862151600000000018e-01	-1.859747899999999987e+01
-3.876621700000000281e-01	-1.857486799999999860e+01
-3.889908799999999833e-01	-1.859747899999999987e+01
-3.902237000000000067e-01	-1.860878399999999999e+01
-3.914636899999999753e-01	-1.857486799999999860e+01
-3.926630300000000240e-01	-1.859747899999999987e+01
-3.938459400000000055e-01	-1.863139500000000126e+01
-3.951201999999999770e-01	-1.856356299999999848e+01
-3.964606200000000413e-01	-1.855225699999999733e+01
-3.977660299999999927e-01	-1.856356299999999848e+01
-3.990302800000000150e-01	-1.855225699999999733e+01
-4.002824899999999908e-01	-1.848442499999999811e+01
-4.015120699999999987e-01	-1.854095200000000077e+01
-4.027645000000000253e-01	-1.862009000000000114e+01
-4.040837199999999796e-01	-1.862009000000000114e+01
-4.053470700000000315e-01	-1.867661800000000127e+01
-4.064675600000000055e-01	-1.864270199999999988e+01
-4.075743599999999689e-01	-1.865400600000000253e+01
-4.087892200000000087e-01	-1.864270199999999988e+01
-4.100962200000000113e-01	-1.860878399999999999e+01
-4.114134500000000139e-01	-1.864270199999999988e+01
-4.126728800000000197e-01	-1.859747899999999987e+01
-4.138847200000000393e-01	-1.858617399999999975e+01
-4.151389100000000276e-01	-1.863139500000000126e+01
-4.164964500000000180e-01	-1.864270199999999988e+01
-4.178613700000000097e-01	-1.869922900000000254e+01
-4.190889600000000104e-01	-1.865400600000000253e+01
-4.202322500000000294e-01	-1.863139500000000126e+01
-4.214794599999999725e-01	-1.851834099999999950e+01
-4.228312499999999918e-01	-1.855225699999999733e+01
-4.241247799999999790e-01	-1.859747899999999987e+01
-4.253169500000000269e-01	-1.862009000000000114e+01
-4.264921399999999641e-01	-1.858617399999999975e+01
-4.277184800000000120e-01	-1.856356299999999848e+01
-4.289979600000000115e-01	-1.855225699999999733e+01
-4.303132600000000307e-01	-1.855225699999999733e+01
-4.316156599999999566e-01	-1.850703599999999938e+01
-4.328579700000000363e-01	-1.851834099999999950e+01
-4.341356399999999893e-01	-1.856356299999999848e+01
-4.355148300000000194e-01	-1.855225699999999733e+01
-4.368527600000000066e-01	-1.860878399999999999e+01
-4.380414100000000199e-01	-1.860878399999999999e+01
-4.391977799999999821e-01	-1.858617399999999975e+01
-4.405000600000000266e-01	-1.860878399999999999e+01
-4.419226199999999882e-01	-1.856356299999999848e+01
-4.432959000000000205e-01	-1.858617399999999975e+01
-4.445917600000000025e-01	-1.855225699999999733e+01
-4.458549900000000066e-01	-1.851834099999999950e+01
-4.469958400000000331e-01	-1.856356299999999848e+01
-4.480002100000000098e-01	-1.862009000000000114e+01
-4.491161599999999865e-01	-1.859747899999999987e+01
-4.504839199999999821e-01	-1.855225699999999733e+01
-4.518926199999999671e-01	-1.857486799999999860e+01
-4.531817699999999838e-01	-1.855225699999999733e+01
-4.544607999999999981e-01	-1.851834099999999950e+01
-4.557976499999999986e-01	-1.854095200000000077e+01
-4.570911200000000174e-01	-1.858617399999999975e+01
-4.582979000000000358e-01	-1.854095200000000077e+01
-4.595033799999999613e-01	-1.856356299999999848e+01
-4.607313700000000289e-01	-1.855225699999999733e+01
-4.619565700000000108e-01	-1.862009000000000114e+01
-4.632676099999999964e-01	-1.855225699999999733e+01
-4.647305899999999990e-01	-1.856356299999999848e+01
-4.661999400000000349e-01	-1.859747899999999987e+01
-4.674900000000000166e-01	-1.862009000000000114e+01
-4.686476700000000162e-01	-1.859747899999999987e+01
-4.698547399999999929e-01	-1.856356299999999848e+01
-4.711192199999999497e-01	-1.859747899999999987e+01
-4.723205500000000057e-01	-1.862009000000000114e+01
-4.734951099999999968e-01	-1.857486799999999860e+01
-4.747669199999999812e-01	-1.859747899999999987e+01
-4.760865400000000025e-01	-1.859747899999999987e+01
-4.773536899999999972e-01	-1.860878399999999999e+01
-4.785854900000000578e-01	-1.858617399999999975e+01
-4.797916500000000140e-01	-1.860878399999999999e+01
-4.810176500000000188e-01	-1.864270199999999988e+01
-4.823851299999999953e-01	-1.857486799999999860e+01
-4.838363499999999706e-01	-1.857486799999999860e+01
-4.851783599999999752e-01	-1.857486799999999860e+01
-4.863983299999999899e-01	-1.860878399999999999e+01
-4.876398500000000413e-01	-1.858617399999999975e+01
-4.889807899999999985e-01	-1.852964700000000065e+01
-4.903395199999999732e-01	-1.854095200000000077e+01
-4.915657400000000288e-01	-1.856356299999999848e+01
-4.926904500000000575e-01	-1.859747899999999987e+01
-4.939062700000000361e-01	-1.863139500000000126e+01
-4.952206000000000108e-01	-1.862009000000000114e+01
-4.965277200000000057e-01	-1.859747899999999987e+01
-4.978788900000000184e-01	-1.855225699999999733e+01
-4.992441499999999976e-01	-1.854095200000000077e+01
-5.004472399999999599e-01	-1.858617399999999975e+01
-5.015396599999999427e-01	-1.856356299999999848e+01
-5.027545700000000117e-01	-1.854095200000000077e+01
-5.041154099999999305e-01	-1.854095200000000077e+01
-5.054150699999999663e-01	-1.857486799999999860e+01
-5.065845099999999324e-01	-1.856356299999999848e+01
-5.078082900000000510e-01	-1.860878399999999999e+01
-5.091636699999999571e-01	-1.859747899999999987e+01
-5.104877799999999466e-01	-1.856356299999999848e+01
-5.117144600000000931e-01	-1.858617399999999975e+01
-5.129517099999999497e-01	-1.859747899999999987e+01
-5.142231300000000838e-01	-1.858617399999999975e+01
-5.154786900000000172e-01	-1.863139500000000126e+01
-5.167361200000000210e-01	-1.862009000000000114e+01
-5.179969099999999216e-01	-1.855225699999999733e+01
-5.192284200000000238e-01	-1.856356299999999848e+01
-5.204973899999999487e-01	-1.860878399999999999e+01
-5.218719299999999839e-01	-1.865400600000000253e+01
-5.232271299999999847e-01	-1.859747899999999987e+01
-5.244186200000000575e-01	-1.856356299999999848e+01
-5.255604900000000468e-01	-1.864270199999999988e+01
-5.268476599999999399e-01	-1.858617399999999975e+01
-5.282765299999999664e-01	-1.863139500000000126e+01
-5.297386000000000594e-01	-1.860878399999999999e+01
-5.311121600000000553e-01	-1.854095200000000077e+01
-5.322970100000000704e-01	-1.854095200000000077e+01
-5.333708900000000419e-01	-1.857486799999999860e+01
-5.345449899999999976e-01	-1.858617399999999975e+01
-5.359022500000000244e-01	-1.854095200000000077e+01
-5.373164000000000273e-01	-1.858617399999999975e+01
-5.386625599999999014e-01	-1.860878399999999999e+01
-5.399526799999999627e-01	-1.858617399999999975e+01
-5.412088099999999846e-01	-1.856356299999999848e+01
-5.424345799999999995e-01	-1.864270199999999988e+01
-5.436995700000000209e-01	-1.860878399999999999e+01
-5.450284599999999369e-01	-1.862009000000000114e+01
-5.463076599999999727e-01	-1.858617399999999975e+01
-5.474316799999999761e-01	-1.856356299999999848e+01
-5.484893100000000077e-01	-1.855225699999999733e+01
-5.496842699999999748e-01	-1.855225699999999733e+01
-5.510324899999999859e-01	-1.855225699999999733e+01
-5.524117899999999581e-01	-1.856356299999999848e+01
-5.538129199999999308e-01	-1.858617399999999975e+01
-5.552104799999999507e-01	-1.860878399999999999e+01
-5.565175300000000380e-01	-1.860878399999999999e+01
-5.577871899999999883e-01	-1.860878399999999999e+01
-5.590884499999999591e-01	-1.855225699999999733e+01
-5.603343400000000418e-01	-1.858617399999999975e+01
-5.615014499999999575e-01	-1.860878399999999999e+01
-5.627335900000000057e-01	-1.860878399999999999e+01
-5.640870300000000448e-01	-1.867661800000000127e+01
-5.654430900000000371e-01	-1.867661800000000127e+01
-5.667228600000000505e-01	-1.872184000000000026e+01
-5.679829699999999759e-01	-1.868792200000000037e+01
-5.692887200000000814e-01	-1.868792200000000037e+01
-5.706079400000000357e-01	-1.872184000000000026e+01
-5.718638899999999303e-01	-1.866531299999999760e+01
-5.730838700000000507e-01	-1.868792200000000037e+01
-5.743576100000000739e-01	-1.862009000000000114e+01
-5.756745599999999463e-01	-1.868792200000000037e+01
-5.769901499999999794e-01	-1.869922900000000254e+01
-5.783040300000000800e-01	-1.867661800000000127e+01
-5.795839700000000594e-01	-1.865400600000000253e+01
-5.808183199999999990e-01	-1.866531299999999760e+01
-5.821104900000000359e-01	-1.868792200000000037e+01
-5.835119100000000225e-01	-1.869922900000000254e+01
-5.848742100000000610e-01	-1.871053400000000266e+01
-5.860904900000000195e-01	-1.872184000000000026e+01
-5.872709600000000085e-01	-1.871053400000000266e+01
-5.885161199999999759e-01	-1.865400600000000253e+01
-5.897970299999999444e-01	-1.869922900000000254e+01
-5.911194899999999697e-01	-1.875575600000000165e+01
-5.925297199999999265e-01	-1.875575600000000165e+01
-5.939317599999999198e-01	-1.868792200000000037e+01
-5.951845900000000134e-01	-1.869922900000000254e+01
-5.963736400000000382e-01	-1.867661800000000127e+01
-5.976684199999999780e-01	-1.872184000000000026e+01
-5.990250400000000086e-01	-1.872184000000000026e+01
-6.002993599999999486e-01	-1.872184000000000026e+01
-6.015066000000000024e-01	-1.873314500000000038e+01
-6.027478900000000639e-01	-1.875575600000000165e+01
-6.040130499999999403e-01	-1.875575600000000165e+01
-6.052849799999999725e-01	-1.873314500000000038e+01
-6.066065299999999771e-01	-1.864270199999999988e+01
-6.079063200000000000e-01	-1.873314500000000038e+01
-6.091106600000000260e-01	-1.873314500000000038e+01
-6.103184099999999779e-01	-1.874445000000000050e+01
-6.115652700000000497e-01	-1.869922900000000254e+01
-6.127581900000000914e-01	-1.871053400000000266e+01
-6.139396200000000192e-01	-1.876706100000000177e+01
-6.152105799999999514e-01	-1.877836699999999936e+01
-6.165139400000000380e-01	-1.874445000000000050e+01
-6.177440899999999679e-01	-1.876706100000000177e+01
-6.189536599999999611e-01	-1.874445000000000050e+01
-6.203125600000000128e-01	-1.875575600000000165e+01
-6.217674099999999093e-01	-1.872184000000000026e+01
-6.230878899999999776e-01	-1.875575600000000165e+01
-6.243192300000000028e-01	-1.878967199999999949e+01
-6.256346400000000196e-01	-1.877836699999999936e+01
-6.269996799999999482e-01	-1.878967199999999949e+01
-6.283522099999999666e-01	-1.874445000000000050e+01
-6.296784799999999294e-01	-1.875575600000000165e+01
-6.309310299999999483e-01	-1.874445000000000050e+01
-6.321616300000000299e-01	-1.877836699999999936e+01
-6.334802299999999775e-01	-1.882358800000000087e+01
-6.348306000000000227e-01	-1.881228300000000075e+01
-6.360872899999999719e-01	-1.881228300000000075e+01
-6.372758900000000670e-01	-1.883489499999999950e+01
-6.385119500000000503e-01	-1.882358800000000087e+01
-6.398579399999999584e-01	-1.875575600000000165e+01
-6.412765299999999558e-01	-1.880097699999999961e+01
-6.426489600000000468e-01	-1.881228300000000075e+01
-6.438755200000000345e-01	-1.883489499999999950e+01
-6.449810099999999657e-01	-1.880097699999999961e+01
-6.461234499999999326e-01	-1.877836699999999936e+01
-6.474091399999999386e-01	-1.878967199999999949e+01
-6.487673499999999649e-01	-1.883489499999999950e+01
-6.501180100000000239e-01	-1.882358800000000087e+01
-6.514372899999999467e-01	-1.877836699999999936e+01
-6.527271800000000734e-01	-1.878967199999999949e+01
-6.540451499999999641e-01	-1.884619899999999859e+01
-6.554021199999999769e-01	-1.889142199999999860e+01
-6.567373699999999870e-01	-1.884619899999999859e+01
-6.580132800000000337e-01	-1.892533799999999999e+01
-6.592558699999999661e-01	-1.893664200000000264e+01
-6.605400200000000055e-01	-1.884619899999999859e+01
-6.618181499999999939e-01	-1.885750399999999871e+01
-6.629509199999999991e-01	-1.888011499999999998e+01
-6.640686899999999060e-01	-1.885750399999999871e+01
-6.654166799999999826e-01	-1.893664200000000264e+01
-6.669022199999999900e-01	-1.884619899999999859e+01
-6.683101799999999759e-01	-1.885750399999999871e+01
-6.696409399999999623e-01	-1.886881100000000089e+01
-6.709557300000000835e-01	-1.889142199999999860e+01
-6.722143600000000108e-01	-1.890272599999999770e+01
-6.734028400000000580e-01	-1.883489499999999950e+01
-6.746454299999999904e-01	-1.889142199999999860e+01
-6.760077999999999365e-01	-1.886881100000000089e+01
-6.773393600000000569e-01	-1.890272599999999770e+01
-6.785329599999999628e-01	-1.891403100000000137e+01
-6.797557699999999814e-01	-1.884619899999999859e+01
-6.811618500000000687e-01	-1.884619899999999859e+01
-6.825498500000000135e-01	-1.882358800000000087e+01
-6.837202600000000796e-01	-1.885750399999999871e+01
-6.849219900000000916e-01	-1.886881100000000089e+01
-6.863832000000000821e-01	-1.888011499999999998e+01
-6.878540300000000052e-01	-1.883489499999999950e+01
-6.890728600000000093e-01	-1.885750399999999871e+01
-6.901562999999999448e-01	-1.882358800000000087e+01
-6.913537600000000394e-01	-1.890272599999999770e+01
-6.926967400000000330e-01	-1.894794899999999771e+01
-6.940272200000000558e-01	-1.889142199999999860e+01
-6.953399099999999500e-01	-1.891403100000000137e+01
-6.967135300000000253e-01	-1.890272599999999770e+01
-6.980366199999999965e-01	-1.889142199999999860e+01
-6.991913299999999998e-01	-1.888011499999999998e+01
-7.002681199999999384e-01	-1.890272599999999770e+01
-7.014766700000000244e-01	-1.891403100000000137e+01
-7.029118500000000047e-01	-1.895925399999999783e+01
-7.044215000000000337e-01	-1.895925399999999783e+01
-7.058075700000000507e-01	-1.885750399999999871e+01
-7.070499399999999879e-01	-1.882358800000000087e+01
-7.082432499999999909e-01	-1.885750399999999871e+01
-7.094724900000000112e-01	-1.881228300000000075e+01
-7.107502699999999063e-01	-1.884619899999999859e+01
-7.120148699999999664e-01	-1.884619899999999859e+01
-7.132435900000000384e-01	-1.884619899999999859e+01
-7.144965400000000688e-01	-1.890272599999999770e+01
-7.158301999999999721e-01	-1.892533799999999999e+01
-7.172086500000000031e-01	-1.894794899999999771e+01
-7.185148000000000090e-01	-1.886881100000000089e+01
-7.197483000000000075e-01	-1.890272599999999770e+01
-7.210579699999999370e-01	-1.892533799999999999e+01
-7.224746200000000673e-01	-1.892533799999999999e+01
-7.238620599999999738e-01	-1.891403100000000137e+01
-7.251064700000000585e-01	-1.892533799999999999e+01
-7.262582399999999438e-01	-1.889142199999999860e+01
-7.274757099999999976e-01	-1.892533799999999999e+01
-7.287887899999999641e-01	-1.893664200000000264e+01
-7.301158000000000925e-01	-1.888011499999999998e+01
-7.314095000000000457e-01	-1.891403100000000137e+01
-7.326457299999999950e-01	-1.891403100000000137e+01
