# ZSnsr (um)	Defl (nm)
-1.693411400000000011e+00	-4.951791000000000054e+00
-1.694707600000000092e+00	-4.883958100000000080e+00
-1.695976400000000162e+00	-4.861347300000000260e+00
-1.697181500000000121e+00	-4.883958100000000080e+00
-1.698385999999999951e+00	-4.861347300000000260e+00
-1.699649399999999977e+00	-4.861347300000000260e+00
-1.700991300000000095e+00	-4.895263700000000107e+00
-1.702425599999999983e+00	-4.906568899999999900e+00
-1.703845100000000112e+00	-4.838736100000000206e+00
-1.705106699999999975e+00	-4.816125300000000387e+00
-1.706245800000000035e+00	-4.827430900000000413e+00
-1.707423399999999925e+00	-4.850041699999999345e+00
-1.708673800000000131e+00	-4.872652500000000053e+00
-1.709932099999999844e+00	-4.861347300000000260e+00
-1.711240300000000047e+00	-4.838736100000000206e+00
-1.712618399999999985e+00	-4.861347300000000260e+00
-1.713953700000000024e+00	-4.838736100000000206e+00
-1.715206400000000020e+00	-4.816125300000000387e+00
-1.716456399999999993e+00	-4.861347300000000260e+00
-1.717769099999999938e+00	-4.872652500000000053e+00
-1.719108000000000080e+00	-4.804819700000000360e+00
-1.720357399999999926e+00	-4.827430900000000413e+00
-1.721541100000000046e+00	-4.850041699999999345e+00
-1.722842399999999996e+00	-4.895263700000000107e+00
-1.724285999999999985e+00	-4.816125300000000387e+00
-1.725655599999999845e+00	-4.827430900000000413e+00
-1.726825300000000007e+00	-4.838736100000000206e+00
-1.727944900000000006e+00	-4.816125300000000387e+00
-1.729160199999999925e+00	-4.861347300000000260e+00
-1.730424600000000090e+00	-4.872652500000000053e+00
-1.731681799999999827e+00	-4.872652500000000053e+00
-1.732963499999999879e+00	-4.850041699999999345e+00
-1.734260300000000088e+00	-4.838736100000000206e+00
-1.735498000000000207e+00	-4.782208899999999652e+00
-1.736690099999999903e+00	-4.793514499999999678e+00
-1.737932100000000091e+00	-4.748292400000000413e+00
-1.739245799999999953e+00	-4.793514499999999678e+00
-1.740607199999999910e+00	-4.850041699999999345e+00
-1.741996400000000111e+00	-4.827430900000000413e+00
-1.743336400000000008e+00	-4.838736100000000206e+00
-1.744573999999999847e+00	-4.827430900000000413e+00
-1.745787900000000059e+00	-4.793514499999999678e+00
-1.747080300000000141e+00	-4.827430900000000413e+00
-1.748450199999999954e+00	-4.804819700000000360e+00
-1.749859100000000112e+00	-4.816125300000000387e+00
-1.751273199999999974e+00	-4.816125300000000387e+00
-1.752588299999999988e+00	-4.804819700000000360e+00
-1.753721300000000038e+00	-4.804819700000000360e+00
-1.754820700000000011e+00	-4.861347300000000260e+00
-1.756123499999999948e+00	-4.872652500000000053e+00
-1.757570199999999971e+00	-4.872652500000000053e+00
-1.758923099999999851e+00	-4.850041699999999345e+00
-1.760211299999999923e+00	-4.793514499999999678e+00
-1.761578899999999948e+00	-4.816125300000000387e+00
-1.762907500000000072e+00	-4.827430900000000413e+00
-1.764034000000000102e+00	-4.827430900000000413e+00
-1.765065100000000164e+00	-4.838736100000000206e+00
-1.766217600000000054e+00	-4.850041699999999345e+00
-1.767564999999999831e+00	-4.816125300000000387e+00
-1.769037900000000052e+00	-4.793514499999999678e+00
-1.770510000000000028e+00	-4.804819700000000360e+00
-1.771842199999999812e+00	-4.861347300000000260e+00
-1.773040300000000125e+00	-4.861347300000000260e+00
-1.774295900000000037e+00	-4.872652500000000053e+00
-1.775683399999999912e+00	-4.804819700000000360e+00
-1.777056100000000027e+00	-4.838736100000000206e+00
-1.778292500000000054e+00	-4.895263700000000107e+00
-1.779454599999999997e+00	-4.827430900000000413e+00
-1.780739500000000142e+00	-4.872652500000000053e+00
-1.782200100000000065e+00	-4.872652500000000053e+00
-1.783631699999999931e+00	-4.850041699999999345e+00
-1.784909999999999997e+00	-4.827430900000000413e+00
-1.786169499999999966e+00	-4.838736100000000206e+00
-1.787515100000000023e+00	-4.838736100000000206e+00
-1.788831899999999919e+00	-4.816125300000000387e+00
-1.790050600000000047e+00	-4.838736100000000206e+00
-1.791331800000000030e+00	-4.770903699999999859e+00
-1.792758300000000027e+00	-4.782208899999999652e+00
-1.794152399999999981e+00	-4.770903699999999859e+00
-1.795353900000000058e+00	-4.770903699999999859e+00
-1.796459699999999993e+00	-4.770903699999999859e+00
-1.797695400000000054e+00	-4.736987199999999731e+00
-1.799048200000000097e+00	-4.736987199999999731e+00
-1.800320399999999932e+00	-4.748292400000000413e+00
-1.801548700000000114e+00	-4.838736100000000206e+00
-1.802883699999999978e+00	-4.850041699999999345e+00
-1.804258699999999882e+00	-4.793514499999999678e+00
-1.805507399999999985e+00	-4.827430900000000413e+00
-1.806607399999999863e+00	-4.816125300000000387e+00
-1.807746899999999934e+00	-4.793514499999999678e+00
-1.809091699999999969e+00	-4.782208899999999652e+00
-1.810551999999999939e+00	-4.804819700000000360e+00
-1.811984000000000039e+00	-4.838736100000000206e+00
-1.813338700000000081e+00	-4.770903699999999859e+00
-1.814560799999999974e+00	-4.804819700000000360e+00
-1.815684799999999877e+00	-4.804819700000000360e+00
-1.816863899999999976e+00	-4.827430900000000413e+00
-1.818195199999999900e+00	-4.759598000000000440e+00
-1.819679099999999883e+00	-4.793514499999999678e+00
-1.821189399999999958e+00	-4.827430900000000413e+00
-1.822529000000000066e+00	-4.816125300000000387e+00
-1.823696500000000054e+00	-4.827430900000000413e+00
-1.824867499999999865e+00	-4.872652500000000053e+00
-1.826121800000000128e+00	-4.827430900000000413e+00
-1.827398300000000031e+00	-4.861347300000000260e+00
-1.828667800000000065e+00	-4.883958100000000080e+00
-1.829983099999999974e+00	-4.861347300000000260e+00
-1.831326600000000138e+00	-4.850041699999999345e+00
-1.832604800000000145e+00	-4.782208899999999652e+00
-1.833794399999999936e+00	-4.827430900000000413e+00
-1.834941599999999839e+00	-4.872652500000000053e+00
-1.836121799999999915e+00	-4.850041699999999345e+00
-1.837460100000000152e+00	-4.782208899999999652e+00
-1.838996000000000075e+00	-4.850041699999999345e+00
-1.840532400000000068e+00	-4.782208899999999652e+00
-1.841877299999999940e+00	-4.759598000000000440e+00
-1.843090699999999860e+00	-4.736987199999999731e+00
-1.844265900000000125e+00	-4.782208899999999652e+00
-1.845447099999999896e+00	-4.816125300000000387e+00
-1.846745200000000198e+00	-4.782208899999999652e+00
-1.848138899999999918e+00	-4.793514499999999678e+00
-1.849477299999999991e+00	-4.793514499999999678e+00
-1.850803499999999824e+00	-4.782208899999999652e+00
-1.852225100000000069e+00	-4.804819700000000360e+00
-1.853613300000000130e+00	-4.748292400000000413e+00
-1.854845599999999983e+00	-4.736987199999999731e+00
-1.856052800000000058e+00	-4.759598000000000440e+00
-1.857371000000000105e+00	-4.782208899999999652e+00
-1.858750899999999984e+00	-4.770903699999999859e+00
-1.860096399999999983e+00	-4.748292400000000413e+00
-1.861378200000000094e+00	-4.759598000000000440e+00
-1.862616000000000049e+00	-4.759598000000000440e+00
-1.863855199999999934e+00	-4.736987199999999731e+00
-1.865140299999999973e+00	-4.770903699999999859e+00
-1.866512200000000066e+00	-4.736987199999999731e+00
-1.867973200000000000e+00	-4.736987199999999731e+00
-1.869355299999999831e+00	-4.736987199999999731e+00
-1.870504799999999967e+00	-4.714375999999999678e+00
-1.871632300000000138e+00	-4.680460000000000065e+00
-1.872995699999999930e+00	-4.725681599999999705e+00
-1.874442700000000128e+00	-4.759598000000000440e+00
-1.875715599999999927e+00	-4.748292400000000413e+00
-1.876873899999999873e+00	-4.736987199999999731e+00
-1.878152299999999997e+00	-4.714375999999999678e+00
-1.879587200000000013e+00	-4.736987199999999731e+00
-1.880970800000000054e+00	-4.748292400000000413e+00
-1.882194099999999981e+00	-4.725681599999999705e+00
-1.883423400000000081e+00	-4.725681599999999705e+00
-1.884803100000000065e+00	-4.736987199999999731e+00
-1.886217899999999892e+00	-4.725681599999999705e+00
-1.887557700000000116e+00	-4.725681599999999705e+00
-1.888858699999999891e+00	-4.714375999999999678e+00
-1.890085699999999980e+00	-4.703070799999999885e+00
-1.891263300000000092e+00	-4.748292400000000413e+00
-1.892589799999999878e+00	-4.736987199999999731e+00
-1.894049400000000105e+00	-4.736987199999999731e+00
-1.895412700000000061e+00	-4.725681599999999705e+00
-1.896640099999999940e+00	-4.669154400000000038e+00
-1.897855899999999929e+00	-4.623932299999999884e+00
-1.899130200000000102e+00	-4.691765200000000746e+00
-1.900455599999999912e+00	-4.657848800000000011e+00
-1.901817499999999939e+00	-4.703070799999999885e+00
-1.903227699999999967e+00	-4.703070799999999885e+00
-1.904604100000000022e+00	-4.657848800000000011e+00
-1.905834999999999946e+00	-4.646543600000000218e+00
-1.907040099999999905e+00	-4.725681599999999705e+00
-1.908373899999999956e+00	-4.691765200000000746e+00
-1.909761500000000112e+00	-4.669154400000000038e+00
-1.911143700000000001e+00	-4.657848800000000011e+00
-1.912519300000000033e+00	-4.646543600000000218e+00
-1.913785099999999906e+00	-4.646543600000000218e+00
-1.914971600000000107e+00	-4.646543600000000218e+00
-1.916196699999999753e+00	-4.657848800000000011e+00
-1.917422699999999924e+00	-4.612627200000000371e+00
-1.918698699999999979e+00	-4.669154400000000038e+00
-1.920075600000000104e+00	-4.657848800000000011e+00
-1.921392100000000047e+00	-4.635238000000000191e+00
-1.922639100000000045e+00	-4.567405099999999329e+00
-1.923946900000000237e+00	-4.623932299999999884e+00
-1.925263399999999736e+00	-4.646543600000000218e+00
-1.926555299999999971e+00	-4.646543600000000218e+00
-1.927937800000000035e+00	-4.590016400000000552e+00
-1.929389600000000149e+00	-4.635238000000000191e+00
-1.930738800000000088e+00	-4.612627200000000371e+00
-1.931962100000000015e+00	-4.669154400000000038e+00
-1.933169000000000137e+00	-4.601321500000000064e+00
-1.934398599999999968e+00	-4.612627200000000371e+00
-1.935688000000000075e+00	-4.612627200000000371e+00
-1.937071399999999999e+00	-4.657848800000000011e+00
-1.938448799999999972e+00	-4.646543600000000218e+00
-1.939730100000000235e+00	-4.646543600000000218e+00
-1.940949000000000257e+00	-4.612627200000000371e+00
-1.942135400000000178e+00	-4.601321500000000064e+00
-1.943340300000000243e+00	-4.601321500000000064e+00
-1.944726399999999744e+00	-4.601321500000000064e+00
-1.946292299999999864e+00	-4.612627200000000371e+00
-1.947756599999999949e+00	-4.590016400000000552e+00
-1.949042599999999847e+00	-4.612627200000000371e+00
-1.950355900000000142e+00	-4.612627200000000371e+00
-1.951660100000000009e+00	-4.657848800000000011e+00
-1.952806799999999843e+00	-4.635238000000000191e+00
-1.953978199999999887e+00	-4.578710699999999356e+00
-1.955300800000000061e+00	-4.590016400000000552e+00
-1.956606399999999857e+00	-4.623932299999999884e+00
-1.957901100000000172e+00	-4.601321500000000064e+00
-1.959334000000000131e+00	-4.601321500000000064e+00
-1.960776700000000039e+00	-4.567405099999999329e+00
-1.962030199999999835e+00	-4.612627200000000371e+00
-1.963188700000000120e+00	-4.578710699999999356e+00
-1.964430800000000144e+00	-4.556099900000000424e+00
-1.965773200000000109e+00	-4.601321500000000064e+00
-1.967169299999999899e+00	-4.623932299999999884e+00
-1.968566299999999769e+00	-4.646543600000000218e+00
-1.969888899999999943e+00	-4.590016400000000552e+00
-1.971108499999999930e+00	-4.590016400000000552e+00
-1.972282000000000091e+00	-4.567405099999999329e+00
-1.973508199999999935e+00	-4.567405099999999329e+00
-1.974839499999999859e+00	-4.646543600000000218e+00
-1.976223499999999911e+00	-4.657848800000000011e+00
-1.977591600000000005e+00	-4.578710699999999356e+00
-1.978966799999999804e+00	-4.590016400000000552e+00
-1.980334899999999898e+00	-4.567405099999999329e+00
-1.981602499999999933e+00	-4.612627200000000371e+00
-1.982820099999999863e+00	-4.669154400000000038e+00
-1.984125900000000220e+00	-4.680460000000000065e+00
-1.985509199999999863e+00	-4.612627200000000371e+00
-1.986889400000000139e+00	-4.635238000000000191e+00
-1.988257300000000116e+00	-4.669154400000000038e+00
-1.989566500000000016e+00	-4.590016400000000552e+00
-1.990747700000000009e+00	-4.635238000000000191e+00
-1.991914799999999763e+00	-4.657848800000000011e+00
-1.993217699999999981e+00	-4.601321500000000064e+00
-1.994579600000000008e+00	-4.623932299999999884e+00
-1.995883199999999968e+00	-4.646543600000000218e+00
-1.997200300000000039e+00	-4.612627200000000371e+00
-1.998606899999999742e+00	-4.601321500000000064e+00
-2.000007300000000043e+00	-4.623932299999999884e+00
-2.001323499999999811e+00	-4.612627200000000371e+00
-2.002602700000000180e+00	-4.544794300000000398e+00
-2.003875600000000201e+00	-4.556099900000000424e+00
-2.005124499999999976e+00	-4.567405099999999329e+00
-2.006375300000000195e+00	-4.612627200000000371e+00
-2.007684499999999872e+00	-4.623932299999999884e+00
-2.009048299999999898e+00	-4.601321500000000064e+00
-2.010402800000000045e+00	-4.590016400000000552e+00
-2.011715199999999815e+00	-4.544794300000000398e+00
-2.013011000000000106e+00	-4.544794300000000398e+00
-2.014282899999999987e+00	-4.488267099999999843e+00
-2.015511399999999842e+00	-4.522183499999999690e+00
-2.016781799999999958e+00	-4.578710699999999356e+00
-2.018159400000000048e+00	-4.590016400000000552e+00
-2.019552500000000084e+00	-4.590016400000000552e+00
-2.020895600000000236e+00	-4.601321500000000064e+00
-2.022228499999999762e+00	-4.522183499999999690e+00
-2.023551799999999901e+00	-4.454350699999999996e+00
-2.024822599999999806e+00	-4.465656300000000023e+00
-2.026041999999999899e+00	-4.499572299999999636e+00
-2.027318900000000035e+00	-4.567405099999999329e+00
-2.028760499999999745e+00	-4.544794300000000398e+00
-2.030216400000000032e+00	-4.533488700000000371e+00
-2.031460299999999997e+00	-4.544794300000000398e+00
-2.032588300000000014e+00	-4.499572299999999636e+00
-2.033792299999999997e+00	-4.533488700000000371e+00
-2.035031699999999777e+00	-4.567405099999999329e+00
-2.036287499999999806e+00	-4.556099900000000424e+00
-2.037655299999999947e+00	-4.556099900000000424e+00
-2.039037800000000011e+00	-4.465656300000000023e+00
-2.040248300000000015e+00	-4.522183499999999690e+00
-2.041406800000000299e+00	-4.578710699999999356e+00
-2.042761899999999908e+00	-4.590016400000000552e+00
-2.044235299999999977e+00	-4.522183499999999690e+00
-2.045618900000000018e+00	-4.499572299999999636e+00
-2.046919500000000003e+00	-4.499572299999999636e+00
-2.048187500000000050e+00	-4.499572299999999636e+00
-2.049476300000000251e+00	-4.510877899999999663e+00
-2.050859600000000338e+00	-4.499572299999999636e+00
-2.052231400000000150e+00	-4.488267099999999843e+00
-2.053527899999999740e+00	-4.476961500000000704e+00
-2.054891400000000257e+00	-4.488267099999999843e+00
-2.056278400000000062e+00	-4.454350699999999996e+00
-2.057518500000000028e+00	-4.454350699999999996e+00
-2.058754700000000160e+00	-4.454350699999999996e+00
-2.060161700000000096e+00	-4.533488700000000371e+00
-2.061535999999999813e+00	-4.510877899999999663e+00
-2.062693299999999841e+00	-4.522183499999999690e+00
-2.063822399999999835e+00	-4.522183499999999690e+00
-2.065147800000000089e+00	-4.522183499999999690e+00
-2.066598200000000052e+00	-4.510877899999999663e+00
-2.067951799999999896e+00	-4.465656300000000023e+00
-2.069154800000000183e+00	-4.499572299999999636e+00
-2.070368999999999904e+00	-4.499572299999999636e+00
-2.071700899999999734e+00	-4.488267099999999843e+00
-2.073101799999999884e+00	-4.454350699999999996e+00
-2.074512399999999701e+00	-4.443044999999999689e+00
-2.075876899999999914e+00	-4.510877899999999663e+00
-2.077158099999999674e+00	-4.522183499999999690e+00
-2.078439400000000159e+00	-4.465656300000000023e+00
-2.079799299999999906e+00	-4.454350699999999996e+00
-2.081151300000000148e+00	-4.533488700000000371e+00
-2.082440699999999811e+00	-4.443044999999999689e+00
-2.083757199999999976e+00	-4.510877899999999663e+00
-2.085080299999999998e+00	-4.476961500000000704e+00
-2.086305999999999994e+00	-4.488267099999999843e+00
-2.087508199999999814e+00	-4.488267099999999843e+00
-2.088854700000000175e+00	-4.454350699999999996e+00
-2.090347599999999861e+00	-4.454350699999999996e+00
-2.091805300000000312e+00	-4.465656300000000023e+00
-2.093117200000000011e+00	-4.431739900000000176e+00
-2.094330299999999756e+00	-4.488267099999999843e+00
-2.095523099999999861e+00	-4.510877899999999663e+00
-2.096788399999999886e+00	-4.465656300000000023e+00
-2.098178799999999899e+00	-4.465656300000000023e+00
-2.099647199999999714e+00	-4.431739900000000176e+00
