# ZSnsr (um)	Defl (nm)
3.273946999999999719e+00	-2.625127499999999969e+01
3.272899199999999897e+00	-2.621735900000000186e+01
3.271754200000000168e+00	-2.625127499999999969e+01
3.270507700000000018e+00	-2.625127499999999969e+01
3.269218700000000144e+00	-2.623996799999999752e+01
3.267960399999999765e+00	-2.620605199999999968e+01
3.266736700000000049e+00	-2.619474800000000059e+01
3.265525699999999976e+00	-2.620605199999999968e+01
3.264390200000000242e+00	-2.623996799999999752e+01
3.263301799999999808e+00	-2.623996799999999752e+01
3.262116000000000238e+00	-2.625127499999999969e+01
3.260874999999999968e+00	-2.623996799999999752e+01
3.259684299999999979e+00	-2.621735900000000186e+01
3.258468300000000095e+00	-2.626257999999999981e+01
3.257178599999999591e+00	-2.621735900000000186e+01
3.255904600000000038e+00	-2.621735900000000186e+01
3.254711799999999933e+00	-2.621735900000000186e+01
3.253583599999999798e+00	-2.621735900000000186e+01
3.252485800000000093e+00	-2.618344099999999841e+01
3.251397600000000221e+00	-2.613822000000000045e+01
3.250245999999999746e+00	-2.618344099999999841e+01
3.248988800000000232e+00	-2.621735900000000186e+01
3.247783499999999712e+00	-2.625127499999999969e+01
3.246718299999999946e+00	-2.623996799999999752e+01
3.245564599999999800e+00	-2.626257999999999981e+01
3.244188999999999989e+00	-2.625127499999999969e+01
3.242802900000000044e+00	-2.626257999999999981e+01
3.241572800000000143e+00	-2.627388600000000096e+01
3.240400899999999584e+00	-2.627388600000000096e+01
3.239165799999999873e+00	-2.625127499999999969e+01
3.237897299999999756e+00	-2.626257999999999981e+01
3.236701099999999887e+00	-2.627388600000000096e+01
3.235603799999999808e+00	-2.622866400000000198e+01
3.234528800000000093e+00	-2.625127499999999969e+01
3.233406899999999862e+00	-2.628519100000000108e+01
3.232197499999999835e+00	-2.622866400000000198e+01
3.230904699999999963e+00	-2.623996799999999752e+01
3.229629800000000106e+00	-2.623996799999999752e+01
3.228453400000000251e+00	-2.623996799999999752e+01
3.227323999999999860e+00	-2.623996799999999752e+01
3.226133000000000361e+00	-2.626257999999999981e+01
3.224846100000000160e+00	-2.627388600000000096e+01
3.223539999999999850e+00	-2.622866400000000198e+01
3.222301499999999930e+00	-2.627388600000000096e+01
3.221154199999999967e+00	-2.629649599999999765e+01
3.220036900000000202e+00	-2.631910699999999892e+01
3.218844100000000097e+00	-2.630780199999999880e+01
3.217605800000000293e+00	-2.627388600000000096e+01
3.216456700000000168e+00	-2.625127499999999969e+01
3.215389599999999959e+00	-2.626257999999999981e+01
3.214271600000000007e+00	-2.627388600000000096e+01
3.213003300000000007e+00	-2.629649599999999765e+01
3.211625399999999964e+00	-2.629649599999999765e+01
3.210322800000000143e+00	-2.627388600000000096e+01
3.209201899999999608e+00	-2.627388600000000096e+01
3.208194099999999604e+00	-2.626257999999999981e+01
3.207152499999999851e+00	-2.629649599999999765e+01
3.205928999999999807e+00	-2.626257999999999981e+01
3.204546400000000350e+00	-2.622866400000000198e+01
3.203184400000000043e+00	-2.628519100000000108e+01
3.201928399999999897e+00	-2.629649599999999765e+01
3.200783799999999957e+00	-2.628519100000000108e+01
3.199718799999999863e+00	-2.628519100000000108e+01
3.198553899999999839e+00	-2.629649599999999765e+01
3.197187000000000001e+00	-2.629649599999999765e+01
3.195786599999999922e+00	-2.622866400000000198e+01
3.194528500000000104e+00	-2.628519100000000108e+01
3.193449900000000063e+00	-2.626257999999999981e+01
3.192493499999999873e+00	-2.625127499999999969e+01
3.191479200000000294e+00	-2.627388600000000096e+01
3.190278199999999842e+00	-2.629649599999999765e+01
3.188976999999999951e+00	-2.625127499999999969e+01
3.187685300000000055e+00	-2.627388600000000096e+01
3.186394700000000135e+00	-2.628519100000000108e+01
3.185124999999999762e+00	-2.628519100000000108e+01
3.183984099999999984e+00	-2.620605199999999968e+01
3.182950200000000063e+00	-2.627388600000000096e+01
3.181849900000000009e+00	-2.629649599999999765e+01
3.180630799999999869e+00	-2.630780199999999880e+01
3.179369700000000076e+00	-2.627388600000000096e+01
3.178093499999999683e+00	-2.626257999999999981e+01
3.176795900000000117e+00	-2.625127499999999969e+01
3.175508499999999845e+00	-2.626257999999999981e+01
3.174272699999999947e+00	-2.626257999999999981e+01
3.173065800000000269e+00	-2.627388600000000096e+01
3.171842100000000109e+00	-2.635302499999999881e+01
3.170622400000000063e+00	-2.631910699999999892e+01
3.169464899999999918e+00	-2.627388600000000096e+01
3.168388000000000204e+00	-2.626257999999999981e+01
3.167304800000000142e+00	-2.629649599999999765e+01
3.166092300000000304e+00	-2.635302499999999881e+01
3.164785999999999877e+00	-2.633041300000000007e+01
3.163532500000000081e+00	-2.629649599999999765e+01
3.162357900000000388e+00	-2.628519100000000108e+01
3.161169800000000141e+00	-2.625127499999999969e+01
3.159940200000000310e+00	-2.623996799999999752e+01
3.158697800000000111e+00	-2.628519100000000108e+01
3.157427300000000159e+00	-2.631910699999999892e+01
3.156182200000000382e+00	-2.631910699999999892e+01
3.155048899999999712e+00	-2.626257999999999981e+01
3.153878200000000298e+00	-2.629649599999999765e+01
3.152536500000000075e+00	-2.627388600000000096e+01
3.151225699999999907e+00	-2.629649599999999765e+01
3.150098299999999796e+00	-2.634171800000000019e+01
3.149043100000000095e+00	-2.631910699999999892e+01
3.147949200000000225e+00	-2.633041300000000007e+01
3.146749599999999703e+00	-2.629649599999999765e+01
3.145423299999999589e+00	-2.628519100000000108e+01
3.144121800000000189e+00	-2.630780199999999880e+01
3.142954299999999979e+00	-2.631910699999999892e+01
3.141812600000000177e+00	-2.629649599999999765e+01
3.140680499999999764e+00	-2.630780199999999880e+01
3.139626900000000109e+00	-2.630780199999999880e+01
3.138494500000000187e+00	-2.626257999999999981e+01
3.137171899999999791e+00	-2.630780199999999880e+01
3.135868799999999901e+00	-2.628519100000000108e+01
3.134680100000000191e+00	-2.633041300000000007e+01
3.133439300000000038e+00	-2.631910699999999892e+01
3.132164500000000018e+00	-2.628519100000000108e+01
3.130965499999999846e+00	-2.629649599999999765e+01
3.129711799999999933e+00	-2.630780199999999880e+01
3.128331900000000054e+00	-2.636432899999999790e+01
3.127050400000000341e+00	-2.636432899999999790e+01
3.125996699999999962e+00	-2.636432899999999790e+01
3.124977200000000011e+00	-2.638694100000000020e+01
3.123842799999999809e+00	-2.636432899999999790e+01
3.122624100000000347e+00	-2.627388600000000096e+01
3.121304000000000300e+00	-2.633041300000000007e+01
3.119953100000000035e+00	-2.629649599999999765e+01
3.118767399999999856e+00	-2.634171800000000019e+01
3.117709200000000180e+00	-2.638694100000000020e+01
3.116569399999999934e+00	-2.638694100000000020e+01
3.115343100000000032e+00	-2.633041300000000007e+01
3.114145300000000116e+00	-2.634171800000000019e+01
3.112933200000000067e+00	-2.634171800000000019e+01
3.111636000000000291e+00	-2.638694100000000020e+01
3.110302000000000344e+00	-2.639824500000000285e+01
3.109020300000000070e+00	-2.636432899999999790e+01
3.107876899999999942e+00	-2.636432899999999790e+01
3.106805500000000109e+00	-2.637563400000000158e+01
3.105604899999999891e+00	-2.635302499999999881e+01
3.104297299999999815e+00	-2.634171800000000019e+01
3.103065899999999822e+00	-2.629649599999999765e+01
3.101932000000000134e+00	-2.625127499999999969e+01
3.100817099999999993e+00	-2.629649599999999765e+01
3.099663000000000057e+00	-2.631910699999999892e+01
3.098500700000000219e+00	-2.640955199999999792e+01
3.097386100000000031e+00	-2.629649599999999765e+01
3.096179199999999909e+00	-2.628519100000000108e+01
3.094837699999999803e+00	-2.630780199999999880e+01
3.093603499999999951e+00	-2.621735900000000186e+01
3.092483000000000093e+00	-2.623996799999999752e+01
3.091250399999999843e+00	-2.629649599999999765e+01
3.089930700000000030e+00	-2.631910699999999892e+01
3.088687199999999855e+00	-2.630780199999999880e+01
3.087486900000000034e+00	-2.627388600000000096e+01
3.086166100000000245e+00	-2.626257999999999981e+01
3.084731999999999807e+00	-2.630780199999999880e+01
3.083425599999999989e+00	-2.630780199999999880e+01
3.082358900000000013e+00	-2.634171800000000019e+01
3.081343500000000013e+00	-2.630780199999999880e+01
3.080223900000000015e+00	-2.629649599999999765e+01
3.079033799999999932e+00	-2.629649599999999765e+01
3.077789399999999898e+00	-2.634171800000000019e+01
3.076472199999999990e+00	-2.634171800000000019e+01
3.075138200000000044e+00	-2.628519100000000108e+01
3.073847400000000007e+00	-2.627388600000000096e+01
3.072625299999999893e+00	-2.630780199999999880e+01
3.071495300000000039e+00	-2.629649599999999765e+01
3.070413400000000070e+00	-2.628519100000000108e+01
3.069286299999999912e+00	-2.631910699999999892e+01
3.068085600000000301e+00	-2.634171800000000019e+01
3.066843399999999775e+00	-2.635302499999999881e+01
3.065594900000000234e+00	-2.637563400000000158e+01
3.064360299999999704e+00	-2.636432899999999790e+01
3.063167699999999716e+00	-2.631910699999999892e+01
3.061984399999999606e+00	-2.629649599999999765e+01
3.060692500000000038e+00	-2.633041300000000007e+01
3.059325799999999873e+00	-2.625127499999999969e+01
3.058067700000000055e+00	-2.629649599999999765e+01
3.056923999999999975e+00	-2.635302499999999881e+01
3.055740099999999959e+00	-2.633041300000000007e+01
3.054486999999999952e+00	-2.634171800000000019e+01
3.053264199999999651e+00	-2.638694100000000020e+01
3.052096200000000259e+00	-2.639824500000000285e+01
3.050896599999999736e+00	-2.630780199999999880e+01
3.049643999999999799e+00	-2.629649599999999765e+01
3.048424999999999940e+00	-2.630780199999999880e+01
3.047248399999999968e+00	-2.635302499999999881e+01
3.046076199999999901e+00	-2.636432899999999790e+01
3.044986900000000052e+00	-2.633041300000000007e+01
3.044002600000000225e+00	-2.635302499999999881e+01
3.042939600000000411e+00	-2.634171800000000019e+01
3.041659300000000066e+00	-2.633041300000000007e+01
3.040274399999999932e+00	-2.635302499999999881e+01
3.038950799999999841e+00	-2.630780199999999880e+01
3.037715300000000340e+00	-2.634171800000000019e+01
3.036536100000000182e+00	-2.634171800000000019e+01
3.035358500000000070e+00	-2.633041300000000007e+01
3.034108000000000249e+00	-2.630780199999999880e+01
3.032829700000000184e+00	-2.633041300000000007e+01
3.031631600000000315e+00	-2.635302499999999881e+01
3.030479800000000168e+00	-2.636432899999999790e+01
3.029300400000000337e+00	-2.639824500000000285e+01
3.028127400000000247e+00	-2.640955199999999792e+01
3.026933899999999955e+00	-2.639824500000000285e+01
3.025617600000000351e+00	-2.635302499999999881e+01
3.024249699999999930e+00	-2.635302499999999881e+01
3.022983900000000279e+00	-2.635302499999999881e+01
3.021817299999999928e+00	-2.635302499999999881e+01
3.020684099999999983e+00	-2.634171800000000019e+01
3.019548100000000179e+00	-2.636432899999999790e+01
3.018396899999999938e+00	-2.634171800000000019e+01
3.017214599999999969e+00	-2.634171800000000019e+01
3.015921899999999933e+00	-2.634171800000000019e+01
3.014521299999999737e+00	-2.634171800000000019e+01
3.013178899999999771e+00	-2.628519100000000108e+01
3.011990900000000249e+00	-2.633041300000000007e+01
3.010871100000000133e+00	-2.635302499999999881e+01
3.009691200000000233e+00	-2.637563400000000158e+01
3.008412499999999934e+00	-2.631910699999999892e+01
3.007106000000000279e+00	-2.631910699999999892e+01
3.005858200000000036e+00	-2.634171800000000019e+01
3.004670400000000186e+00	-2.636432899999999790e+01
3.003481900000000149e+00	-2.638694100000000020e+01
3.002269300000000030e+00	-2.637563400000000158e+01
3.001115399999999767e+00	-2.639824500000000285e+01
3.000055099999999975e+00	-2.638694100000000020e+01
2.998940999999999857e+00	-2.639824500000000285e+01
2.997679999999999900e+00	-2.638694100000000020e+01
2.996333300000000310e+00	-2.635302499999999881e+01
2.994962600000000030e+00	-2.639824500000000285e+01
2.993680299999999850e+00	-2.643216100000000068e+01
2.992523600000000172e+00	-2.645477300000000298e+01
2.991337600000000041e+00	-2.643216100000000068e+01
2.990105300000000188e+00	-2.637563400000000158e+01
2.988954700000000297e+00	-2.639824500000000285e+01
2.987868399999999980e+00	-2.640955199999999792e+01
2.986778999999999851e+00	-2.646607900000000058e+01
2.985634000000000121e+00	-2.640955199999999792e+01
2.984339100000000133e+00	-2.644346799999999931e+01
2.982916200000000018e+00	-2.643216100000000068e+01
2.981540999999999997e+00	-2.640955199999999792e+01
2.980323600000000184e+00	-2.638694100000000020e+01
2.979218400000000155e+00	-2.635302499999999881e+01
2.978105400000000014e+00	-2.637563400000000158e+01
2.976871700000000232e+00	-2.638694100000000020e+01
2.975534200000000240e+00	-2.638694100000000020e+01
2.974222500000000213e+00	-2.644346799999999931e+01
2.972963299999999975e+00	-2.642085699999999804e+01
2.971724099999999869e+00	-2.639824500000000285e+01
2.970534499999999856e+00	-2.644346799999999931e+01
2.969320999999999877e+00	-2.644346799999999931e+01
2.968004799999999666e+00	-2.643216100000000068e+01
2.966744900000000129e+00	-2.645477300000000298e+01
2.965628000000000153e+00	-2.647738400000000070e+01
2.964464299999999941e+00	-2.643216100000000068e+01
2.963168299999999977e+00	-2.640955199999999792e+01
2.961853600000000419e+00	-2.643216100000000068e+01
2.960572800000000004e+00	-2.644346799999999931e+01
2.959358399999999722e+00	-2.640955199999999792e+01
2.958253400000000255e+00	-2.637563400000000158e+01
2.957153799999999944e+00	-2.634171800000000019e+01
2.955923899999999716e+00	-2.635302499999999881e+01
2.954582199999999936e+00	-2.638694100000000020e+01
2.953273500000000329e+00	-2.635302499999999881e+01
2.952132499999999826e+00	-2.633041300000000007e+01
2.951075700000000079e+00	-2.635302499999999881e+01
2.949893300000000274e+00	-2.638694100000000020e+01
2.948568400000000089e+00	-2.638694100000000020e+01
2.947243999999999975e+00	-2.635302499999999881e+01
2.946017299999999839e+00	-2.643216100000000068e+01
2.944885000000000197e+00	-2.636432899999999790e+01
2.943785099999999932e+00	-2.637563400000000158e+01
2.942645300000000130e+00	-2.639824500000000285e+01
2.941450899999999979e+00	-2.644346799999999931e+01
2.940241499999999952e+00	-2.639824500000000285e+01
2.939037600000000250e+00	-2.640955199999999792e+01
2.937872800000000062e+00	-2.637563400000000158e+01
2.936732899999999979e+00	-2.640955199999999792e+01
2.935461700000000285e+00	-2.640955199999999792e+01
2.934025399999999895e+00	-2.643216100000000068e+01
2.932667899999999772e+00	-2.643216100000000068e+01
2.931558799999999909e+00	-2.639824500000000285e+01
2.930546999999999791e+00	-2.638694100000000020e+01
2.929423799999999911e+00	-2.643216100000000068e+01
2.928162099999999768e+00	-2.640955199999999792e+01
2.926828299999999938e+00	-2.638694100000000020e+01
2.925514999999999866e+00	-2.639824500000000285e+01
2.924265300000000067e+00	-2.638694100000000020e+01
2.923012100000000224e+00	-2.642085699999999804e+01
2.921750600000000198e+00	-2.642085699999999804e+01
2.920570999999999806e+00	-2.639824500000000285e+01
2.919451599999999925e+00	-2.636432899999999790e+01
2.918273799999999696e+00	-2.639824500000000285e+01
2.917022799999999805e+00	-2.640955199999999792e+01
2.915787700000000093e+00	-2.643216100000000068e+01
2.914587200000000156e+00	-2.636432899999999790e+01
2.913365999999999900e+00	-2.640955199999999792e+01
2.912121799999999983e+00	-2.644346799999999931e+01
2.910876899999999878e+00	-2.638694100000000020e+01
2.909645400000000048e+00	-2.640955199999999792e+01
2.908431999999999906e+00	-2.633041300000000007e+01
2.907209099999999768e+00	-2.628519100000000108e+01
2.905978100000000008e+00	-2.633041300000000007e+01
2.904710499999999751e+00	-2.638694100000000020e+01
2.903386799999999823e+00	-2.634171800000000019e+01
