# ZSnsr (um)	Defl (nm)
2.396202300000000118e+00	-2.310835799999999907e+01
2.394919199999999915e+00	-2.316488499999999817e+01
2.393645199999999917e+00	-2.311966299999999919e+01
2.392382800000000032e+00	-2.313096699999999828e+01
2.391266400000000125e+00	-2.315357900000000058e+01
2.390186600000000272e+00	-2.313096699999999828e+01
2.388888300000000076e+00	-2.317618999999999829e+01
2.387405400000000011e+00	-2.317618999999999829e+01
2.386038200000000220e+00	-2.319880099999999956e+01
2.384916299999999989e+00	-2.317618999999999829e+01
2.383870700000000120e+00	-2.315357900000000058e+01
2.382685400000000175e+00	-2.315357900000000058e+01
2.381350900000000159e+00	-2.318749499999999841e+01
2.380083500000000019e+00	-2.317618999999999829e+01
2.379022799999999993e+00	-2.318749499999999841e+01
2.378026900000000055e+00	-2.318749499999999841e+01
2.376893700000000109e+00	-2.317618999999999829e+01
2.375630899999999990e+00	-2.316488499999999817e+01
2.374364799999999942e+00	-2.318749499999999841e+01
2.373128600000000255e+00	-2.318749499999999841e+01
2.371891500000000264e+00	-2.318749499999999841e+01
2.370692100000000302e+00	-2.314227400000000046e+01
2.369584800000000158e+00	-2.307443999999999917e+01
2.368454300000000234e+00	-2.306313499999999905e+01
2.367167600000000149e+00	-2.308574700000000135e+01
2.365850800000000032e+00	-2.309705100000000044e+01
2.364621200000000201e+00	-2.313096699999999828e+01
2.363355599999999779e+00	-2.310835799999999907e+01
2.361994600000000055e+00	-2.307443999999999917e+01
2.360675099999999915e+00	-2.307443999999999917e+01
2.359529199999999882e+00	-2.304052400000000134e+01
2.358486699999999825e+00	-2.308574700000000135e+01
2.357371199999999778e+00	-2.313096699999999828e+01
2.356203799999999848e+00	-2.314227400000000046e+01
2.355036899999999989e+00	-2.314227400000000046e+01
2.353740499999999791e+00	-2.311966299999999919e+01
2.352349199999999918e+00	-2.309705100000000044e+01
2.351104099999999697e+00	-2.307443999999999917e+01
2.350076300000000007e+00	-2.306313499999999905e+01
2.349100200000000083e+00	-2.307443999999999917e+01
2.347923799999999783e+00	-2.311966299999999919e+01
2.346486300000000025e+00	-2.317618999999999829e+01
2.345056599999999936e+00	-2.316488499999999817e+01
2.343804199999999671e+00	-2.316488499999999817e+01
2.342553199999999780e+00	-2.313096699999999828e+01
2.341210299999999744e+00	-2.310835799999999907e+01
2.339921400000000151e+00	-2.316488499999999817e+01
2.338742899999999736e+00	-2.315357900000000058e+01
2.337618300000000371e+00	-2.314227400000000046e+01
2.336561499999999736e+00	-2.316488499999999817e+01
2.335527600000000259e+00	-2.314227400000000046e+01
2.334398199999999868e+00	-2.317618999999999829e+01
2.333197199999999860e+00	-2.315357900000000058e+01
2.331979400000000258e+00	-2.313096699999999828e+01
2.330719600000000113e+00	-2.317618999999999829e+01
2.329432399999999959e+00	-2.316488499999999817e+01
2.328159599999999774e+00	-2.310835799999999907e+01
2.326919699999999924e+00	-2.311966299999999919e+01
2.325673199999999774e+00	-2.309705100000000044e+01
2.324381699999999995e+00	-2.313096699999999828e+01
2.323095499999999980e+00	-2.311966299999999919e+01
2.321857000000000060e+00	-2.310835799999999907e+01
2.320683300000000227e+00	-2.307443999999999917e+01
2.319592600000000004e+00	-2.309705100000000044e+01
2.318503700000000389e+00	-2.311966299999999919e+01
2.317294700000000152e+00	-2.309705100000000044e+01
2.316046699999999792e+00	-2.309705100000000044e+01
2.314898200000000017e+00	-2.316488499999999817e+01
2.313711800000000096e+00	-2.317618999999999829e+01
2.312340499999999910e+00	-2.315357900000000058e+01
2.310965299999999889e+00	-2.315357900000000058e+01
2.309757999999999978e+00	-2.314227400000000046e+01
2.308572700000000033e+00	-2.310835799999999907e+01
2.307295499999999944e+00	-2.306313499999999905e+01
2.306083199999999778e+00	-2.308574700000000135e+01
2.304995600000000255e+00	-2.308574700000000135e+01
2.303860400000000030e+00	-2.300660799999999995e+01
2.302587299999999892e+00	-2.307443999999999917e+01
2.301310599999999873e+00	-2.310835799999999907e+01
2.300185100000000205e+00	-2.304052400000000134e+01
2.299119800000000158e+00	-2.306313499999999905e+01
2.297906300000000179e+00	-2.308574700000000135e+01
2.296577999999999786e+00	-2.302921900000000122e+01
2.295306599999999975e+00	-2.306313499999999905e+01
2.294102800000000109e+00	-2.305183099999999996e+01
2.292893700000000035e+00	-2.310835799999999907e+01
2.291656800000000160e+00	-2.309705100000000044e+01
2.290388200000000207e+00	-2.305183099999999996e+01
2.289121100000000020e+00	-2.307443999999999917e+01
2.287947599999999859e+00	-2.304052400000000134e+01
2.286860299999999846e+00	-2.305183099999999996e+01
2.285696399999999961e+00	-2.310835799999999907e+01
2.284416699999999967e+00	-2.313096699999999828e+01
2.283157300000000056e+00	-2.304052400000000134e+01
2.281939500000000010e+00	-2.310835799999999907e+01
2.280653500000000111e+00	-2.314227400000000046e+01
2.279286899999999783e+00	-2.313096699999999828e+01
2.277998000000000189e+00	-2.308574700000000135e+01
2.276908399999999943e+00	-2.309705100000000044e+01
2.275848799999999894e+00	-2.311966299999999919e+01
2.274575800000000037e+00	-2.313096699999999828e+01
2.273172599999999655e+00	-2.306313499999999905e+01
2.271848600000000218e+00	-2.307443999999999917e+01
2.270622600000000268e+00	-2.308574700000000135e+01
2.269466899999999843e+00	-2.308574700000000135e+01
2.268350299999999820e+00	-2.310835799999999907e+01
2.267159099999999761e+00	-2.308574700000000135e+01
2.265864399999999890e+00	-2.306313499999999905e+01
2.264574500000000157e+00	-2.307443999999999917e+01
2.263391500000000001e+00	-2.305183099999999996e+01
2.262311500000000031e+00	-2.302921900000000122e+01
2.261217300000000208e+00	-2.304052400000000134e+01
2.260035699999999981e+00	-2.309705100000000044e+01
2.258822899999999745e+00	-2.306313499999999905e+01
2.257597300000000029e+00	-2.311966299999999919e+01
2.256338100000000235e+00	-2.314227400000000046e+01
2.255116899999999980e+00	-2.307443999999999917e+01
2.253976399999999991e+00	-2.301791300000000007e+01
2.252818599999999893e+00	-2.300660799999999995e+01
2.251562999999999981e+00	-2.302921900000000122e+01
2.250269100000000133e+00	-2.305183099999999996e+01
2.249025999999999748e+00	-2.310835799999999907e+01
2.247827099999999856e+00	-2.308574700000000135e+01
2.246613799999999994e+00	-2.306313499999999905e+01
2.245318199999999820e+00	-2.310835799999999907e+01
2.243951000000000029e+00	-2.313096699999999828e+01
2.242699800000000021e+00	-2.310835799999999907e+01
2.241618400000000122e+00	-2.301791300000000007e+01
2.240471499999999949e+00	-2.304052400000000134e+01
2.239158199999999876e+00	-2.302921900000000122e+01
2.237831900000000207e+00	-2.301791300000000007e+01
2.236564299999999950e+00	-2.304052400000000134e+01
2.235353999999999619e+00	-2.304052400000000134e+01
2.234246300000000129e+00	-2.307443999999999917e+01
2.233152599999999932e+00	-2.305183099999999996e+01
2.231927699999999959e+00	-2.302921900000000122e+01
2.230627799999999716e+00	-2.309705100000000044e+01
2.229404100000000000e+00	-2.306313499999999905e+01
2.228247000000000089e+00	-2.307443999999999917e+01
2.226983700000000344e+00	-2.304052400000000134e+01
2.225594000000000072e+00	-2.306313499999999905e+01
2.224302500000000293e+00	-2.305183099999999996e+01
2.223182700000000178e+00	-2.304052400000000134e+01
2.222055600000000020e+00	-2.307443999999999917e+01
2.220837799999999973e+00	-2.307443999999999917e+01
2.219622299999999715e+00	-2.307443999999999917e+01
2.218458999999999737e+00	-2.305183099999999996e+01
2.217261900000000008e+00	-2.306313499999999905e+01
2.215977000000000086e+00	-2.304052400000000134e+01
2.214686200000000049e+00	-2.299530299999999983e+01
2.213426999999999811e+00	-2.299530299999999983e+01
2.212139400000000311e+00	-2.300660799999999995e+01
2.210833400000000282e+00	-2.300660799999999995e+01
2.209613300000000002e+00	-2.306313499999999905e+01
2.208520500000000109e+00	-2.304052400000000134e+01
2.207452799999999993e+00	-2.307443999999999917e+01
2.206306800000000123e+00	-2.299530299999999983e+01
2.205041700000000215e+00	-2.302921900000000122e+01
2.203636299999999881e+00	-2.302921900000000122e+01
2.202185000000000059e+00	-2.305183099999999996e+01
2.200870099999999940e+00	-2.310835799999999907e+01
2.199795100000000225e+00	-2.306313499999999905e+01
2.198883999999999617e+00	-2.309705100000000044e+01
2.197859699999999972e+00	-2.310835799999999907e+01
2.196526300000000376e+00	-2.308574700000000135e+01
2.195074799999999993e+00	-2.310835799999999907e+01
2.193781899999999840e+00	-2.305183099999999996e+01
2.192628000000000021e+00	-2.309705100000000044e+01
2.191474299999999875e+00	-2.311966299999999919e+01
2.190278300000000122e+00	-2.307443999999999917e+01
2.189010299999999631e+00	-2.309705100000000044e+01
2.187650099999999931e+00	-2.313096699999999828e+01
2.186318900000000287e+00	-2.310835799999999907e+01
2.185161299999999862e+00	-2.307443999999999917e+01
2.184099199999999907e+00	-2.311966299999999919e+01
2.182939200000000302e+00	-2.309705100000000044e+01
2.181645599999999963e+00	-2.306313499999999905e+01
2.180301599999999951e+00	-2.299530299999999983e+01
2.178929700000000302e+00	-2.307443999999999917e+01
2.177572200000000180e+00	-2.309705100000000044e+01
2.176398999999999972e+00	-2.308574700000000135e+01
2.175432199999999927e+00	-2.308574700000000135e+01
2.174414500000000139e+00	-2.305183099999999996e+01
2.173160100000000039e+00	-2.306313499999999905e+01
2.171784399999999948e+00	-2.306313499999999905e+01
2.170532300000000081e+00	-2.309705100000000044e+01
2.169391099999999906e+00	-2.310835799999999907e+01
2.168100299999999869e+00	-2.308574700000000135e+01
2.166704000000000185e+00	-2.314227400000000046e+01
2.165491400000000066e+00	-2.314227400000000046e+01
2.164397800000000149e+00	-2.311966299999999919e+01
2.163162400000000041e+00	-2.313096699999999828e+01
2.161806200000000011e+00	-2.317618999999999829e+01
2.160508800000000118e+00	-2.310835799999999907e+01
2.159294399999999836e+00	-2.318749499999999841e+01
2.158053600000000127e+00	-2.317618999999999829e+01
2.156777100000000225e+00	-2.321010599999999968e+01
2.155562500000000270e+00	-2.321010599999999968e+01
2.154410599999999842e+00	-2.314227400000000046e+01
2.153218700000000041e+00	-2.316488499999999817e+01
2.151928600000000191e+00	-2.316488499999999817e+01
2.150600700000000032e+00	-2.314227400000000046e+01
2.149385600000000007e+00	-2.309705100000000044e+01
2.148337399999999953e+00	-2.311966299999999919e+01
2.147271700000000116e+00	-2.310835799999999907e+01
2.145974600000000176e+00	-2.311966299999999919e+01
2.144508899999999940e+00	-2.311966299999999919e+01
2.143179899999999805e+00	-2.309705100000000044e+01
2.142103800000000113e+00	-2.316488499999999817e+01
2.141002100000000130e+00	-2.315357900000000058e+01
2.139661100000000094e+00	-2.314227400000000046e+01
2.138259600000000038e+00	-2.314227400000000046e+01
2.137015400000000120e+00	-2.315357900000000058e+01
2.135831399999999825e+00	-2.316488499999999817e+01
2.134538800000000069e+00	-2.308574700000000135e+01
2.133230499999999807e+00	-2.309705100000000044e+01
2.132056599999999857e+00	-2.308574700000000135e+01
2.130927900000000097e+00	-2.313096699999999828e+01
2.129653200000000357e+00	-2.316488499999999817e+01
2.128269900000000270e+00	-2.308574700000000135e+01
2.127014600000000311e+00	-2.310835799999999907e+01
2.125952700000000029e+00	-2.310835799999999907e+01
2.124904300000000301e+00	-2.311966299999999919e+01
2.123704700000000223e+00	-2.307443999999999917e+01
2.122392999999999752e+00	-2.307443999999999917e+01
2.121102899999999902e+00	-2.311966299999999919e+01
2.119832500000000231e+00	-2.305183099999999996e+01
2.118548300000000051e+00	-2.314227400000000046e+01
2.117302099999999854e+00	-2.311966299999999919e+01
2.116088600000000319e+00	-2.311966299999999919e+01
2.114884200000000103e+00	-2.311966299999999919e+01
2.113723699999999983e+00	-2.313096699999999828e+01
2.112585199999999830e+00	-2.311966299999999919e+01
2.111418099999999853e+00	-2.304052400000000134e+01
2.110188699999999695e+00	-2.307443999999999917e+01
2.108839000000000130e+00	-2.309705100000000044e+01
2.107477000000000267e+00	-2.308574700000000135e+01
2.106279900000000094e+00	-2.307443999999999917e+01
2.105120299999999833e+00	-2.307443999999999917e+01
2.103837500000000027e+00	-2.306313499999999905e+01
2.102540100000000134e+00	-2.306313499999999905e+01
2.101316999999999879e+00	-2.306313499999999905e+01
2.100107599999999852e+00	-2.307443999999999917e+01
2.098887799999999970e+00	-2.304052400000000134e+01
2.097710000000000186e+00	-2.306313499999999905e+01
2.096589499999999884e+00	-2.304052400000000134e+01
2.095435800000000182e+00	-2.302921900000000122e+01
2.094141099999999867e+00	-2.311966299999999919e+01
2.092791000000000068e+00	-2.308574700000000135e+01
2.091564299999999932e+00	-2.308574700000000135e+01
2.090407900000000208e+00	-2.310835799999999907e+01
2.089167100000000055e+00	-2.309705100000000044e+01
2.087831500000000062e+00	-2.304052400000000134e+01
2.086478599999999961e+00	-2.310835799999999907e+01
2.085189200000000298e+00	-2.309705100000000044e+01
2.083964100000000208e+00	-2.309705100000000044e+01
2.082746299999999717e+00	-2.304052400000000134e+01
2.081533700000000042e+00	-2.308574700000000135e+01
2.080348599999999770e+00	-2.309705100000000044e+01
2.079198799999999903e+00	-2.308574700000000135e+01
2.078066699999999933e+00	-2.307443999999999917e+01
2.076846599999999654e+00	-2.302921900000000122e+01
2.075469000000000008e+00	-2.306313499999999905e+01
2.074106099999999842e+00	-2.306313499999999905e+01
2.072922399999999943e+00	-2.308574700000000135e+01
2.071755500000000083e+00	-2.310835799999999907e+01
2.070443100000000314e+00	-2.305183099999999996e+01
2.069101100000000137e+00	-2.304052400000000134e+01
2.067891299999999877e+00	-2.308574700000000135e+01
2.066836899999999755e+00	-2.304052400000000134e+01
2.065775799999999940e+00	-2.304052400000000134e+01
2.064510700000000032e+00	-2.302921900000000122e+01
2.063143300000000124e+00	-2.304052400000000134e+01
2.061914500000000317e+00	-2.306313499999999905e+01
2.060785599999999995e+00	-2.305183099999999996e+01
2.059594000000000147e+00	-2.308574700000000135e+01
2.058307899999999968e+00	-2.309705100000000044e+01
2.056938699999999898e+00	-2.306313499999999905e+01
2.055553799999999764e+00	-2.307443999999999917e+01
2.054296599999999806e+00	-2.309705100000000044e+01
2.053151100000000007e+00	-2.308574700000000135e+01
2.051943500000000142e+00	-2.307443999999999917e+01
2.050637900000000347e+00	-2.305183099999999996e+01
2.049357099999999932e+00	-2.308574700000000135e+01
2.048177100000000195e+00	-2.309705100000000044e+01
2.047013399999999983e+00	-2.307443999999999917e+01
2.045724600000000226e+00	-2.301791300000000007e+01
2.044361100000000153e+00	-2.307443999999999917e+01
2.043093400000000059e+00	-2.307443999999999917e+01
2.041909300000000371e+00	-2.306313499999999905e+01
2.040693100000000371e+00	-2.301791300000000007e+01
2.039458200000000332e+00	-2.304052400000000134e+01
2.038258600000000254e+00	-2.309705100000000044e+01
2.037071700000000263e+00	-2.306313499999999905e+01
2.035904599999999842e+00	-2.305183099999999996e+01
2.034751799999999999e+00	-2.301791300000000007e+01
2.033526000000000167e+00	-2.302921900000000122e+01
2.032253900000000169e+00	-2.305183099999999996e+01
2.031036300000000239e+00	-2.304052400000000134e+01
2.029812100000000008e+00	-2.309705100000000044e+01
2.028509700000000304e+00	-2.309705100000000044e+01
2.027223900000000079e+00	-2.304052400000000134e+01
2.026023400000000141e+00	-2.306313499999999905e+01
2.024848100000000262e+00	-2.306313499999999905e+01
2.023628899999999842e+00	-2.306313499999999905e+01
2.022351500000000080e+00	-2.300660799999999995e+01
2.021065000000000111e+00	-2.302921900000000122e+01
