# ZSnsr (um)	Defl (nm)
2.353562600000000060e+00	-2.247525199999999757e+01
2.352287800000000040e+00	-2.250916799999999895e+01
2.351091100000000100e+00	-2.248655699999999769e+01
2.349892400000000325e+00	-2.244133599999999973e+01
2.348687799999999992e+00	-2.245264099999999985e+01
2.347540699999999703e+00	-2.249786299999999883e+01
2.346389899999999695e+00	-2.250916799999999895e+01
2.345101400000000336e+00	-2.255439000000000149e+01
2.343709200000000159e+00	-2.253177900000000022e+01
2.342430000000000234e+00	-2.255439000000000149e+01
2.341396299999999986e+00	-2.255439000000000149e+01
2.340418899999999969e+00	-2.253177900000000022e+01
2.339200799999999969e+00	-2.248655699999999769e+01
2.337773400000000112e+00	-2.252047300000000263e+01
2.336378700000000030e+00	-2.250916799999999895e+01
2.335129699999999975e+00	-2.247525199999999757e+01
2.334000099999999911e+00	-2.246394500000000249e+01
2.332882999999999818e+00	-2.252047300000000263e+01
2.331735199999999786e+00	-2.256569500000000161e+01
2.330623800000000134e+00	-2.254308400000000034e+01
2.329522899999999730e+00	-2.256569500000000161e+01
2.328322800000000026e+00	-2.253177900000000022e+01
2.327024000000000203e+00	-2.257700000000000173e+01
2.325757600000000203e+00	-2.256569500000000161e+01
2.324596199999999779e+00	-2.256569500000000161e+01
2.323425400000000085e+00	-2.253177900000000022e+01
2.322139399999999743e+00	-2.257700000000000173e+01
2.320795599999999848e+00	-2.256569500000000161e+01
2.319486600000000287e+00	-2.250916799999999895e+01
2.318239499999999786e+00	-2.250916799999999895e+01
2.317031399999999852e+00	-2.255439000000000149e+01
2.315853600000000068e+00	-2.256569500000000161e+01
2.314740400000000253e+00	-2.253177900000000022e+01
2.313645199999999846e+00	-2.245264099999999985e+01
2.312422800000000223e+00	-2.250916799999999895e+01
2.311059900000000056e+00	-2.254308400000000034e+01
2.309689500000000173e+00	-2.249786299999999883e+01
2.308376899999999843e+00	-2.248655699999999769e+01
2.307141800000000131e+00	-2.250916799999999895e+01
2.305961499999999997e+00	-2.249786299999999883e+01
2.304716599999999893e+00	-2.249786299999999883e+01
2.303411099999999934e+00	-2.255439000000000149e+01
2.302167300000000250e+00	-2.254308400000000034e+01
2.300994300000000159e+00	-2.253177900000000022e+01
2.299863100000000049e+00	-2.254308400000000034e+01
2.298776099999999989e+00	-2.255439000000000149e+01
2.297681900000000166e+00	-2.256569500000000161e+01
2.296526599999999974e+00	-2.256569500000000161e+01
2.295318199999999642e+00	-2.252047300000000263e+01
2.294080800000000142e+00	-2.257700000000000173e+01
2.292835499999999804e+00	-2.257700000000000173e+01
2.291607599999999856e+00	-2.258830599999999933e+01
2.290426000000000073e+00	-2.258830599999999933e+01
2.289281200000000016e+00	-2.264483399999999946e+01
2.288089700000000004e+00	-2.258830599999999933e+01
2.286853900000000106e+00	-2.255439000000000149e+01
2.285635199999999756e+00	-2.252047300000000263e+01
2.284380599999999983e+00	-2.259961099999999945e+01
2.283127300000000304e+00	-2.256569500000000161e+01
2.281941999999999915e+00	-2.250916799999999895e+01
2.280695099999999975e+00	-2.254308400000000034e+01
2.279375200000000046e+00	-2.252047300000000263e+01
2.278097100000000097e+00	-2.250916799999999895e+01
2.276814899999999753e+00	-2.249786299999999883e+01
2.275529800000000158e+00	-2.254308400000000034e+01
2.274332199999999915e+00	-2.256569500000000161e+01
2.273176700000000050e+00	-2.258830599999999933e+01
2.271972799999999904e+00	-2.258830599999999933e+01
2.270699699999999766e+00	-2.254308400000000034e+01
2.269369400000000425e+00	-2.255439000000000149e+01
2.268029700000000037e+00	-2.255439000000000149e+01
2.266762299999999897e+00	-2.249786299999999883e+01
2.265629099999999951e+00	-2.249786299999999883e+01
2.264594699999999960e+00	-2.248655699999999769e+01
2.263539000000000190e+00	-2.247525199999999757e+01
2.262360300000000102e+00	-2.248655699999999769e+01
2.261064100000000021e+00	-2.247525199999999757e+01
2.259791700000000070e+00	-2.253177900000000022e+01
2.258653699999999986e+00	-2.253177900000000022e+01
2.257540699999999845e+00	-2.249786299999999883e+01
2.256265999999999661e+00	-2.253177900000000022e+01
2.254812400000000050e+00	-2.256569500000000161e+01
2.253342700000000143e+00	-2.257700000000000173e+01
2.252047099999999968e+00	-2.252047300000000263e+01
2.250951900000000006e+00	-2.253177900000000022e+01
2.249883899999999937e+00	-2.254308400000000034e+01
2.248696799999999829e+00	-2.253177900000000022e+01
2.247449399999999819e+00	-2.252047300000000263e+01
2.246273400000000198e+00	-2.253177900000000022e+01
2.245145399999999736e+00	-2.257700000000000173e+01
2.243911900000000070e+00	-2.255439000000000149e+01
2.242576600000000031e+00	-2.259961099999999945e+01
2.241348700000000083e+00	-2.257700000000000173e+01
2.240210100000000093e+00	-2.258830599999999933e+01
2.238898999999999972e+00	-2.255439000000000149e+01
2.237474499999999811e+00	-2.250916799999999895e+01
2.236211700000000135e+00	-2.256569500000000161e+01
2.235124599999999795e+00	-2.258830599999999933e+01
2.234060500000000005e+00	-2.261091800000000163e+01
2.232871100000000109e+00	-2.261091800000000163e+01
2.231484800000000046e+00	-2.257700000000000173e+01
2.230090099999999964e+00	-2.263352900000000290e+01
2.228951900000000208e+00	-2.265613799999999856e+01
2.228009000000000128e+00	-2.262222200000000072e+01
2.226995800000000081e+00	-2.265613799999999856e+01
2.225820699999999874e+00	-2.258830599999999933e+01
2.224549500000000180e+00	-2.258830599999999933e+01
2.223202300000000076e+00	-2.264483399999999946e+01
2.221810500000000133e+00	-2.262222200000000072e+01
2.220511800000000147e+00	-2.263352900000000290e+01
2.219341700000000195e+00	-2.262222200000000072e+01
2.218146799999999974e+00	-2.265613799999999856e+01
2.216909499999999866e+00	-2.265613799999999856e+01
2.215792599999999890e+00	-2.261091800000000163e+01
2.214730799999999888e+00	-2.262222200000000072e+01
2.213472000000000328e+00	-2.261091800000000163e+01
2.212085499999999705e+00	-2.270136099999999857e+01
2.210850399999999993e+00	-2.264483399999999946e+01
2.209685400000000133e+00	-2.261091800000000163e+01
2.208354099999999764e+00	-2.259961099999999945e+01
2.207004900000000269e+00	-2.255439000000000149e+01
2.205848000000000031e+00	-2.263352900000000290e+01
2.204707200000000089e+00	-2.262222200000000072e+01
2.203402300000000036e+00	-2.256569500000000161e+01
2.202095900000000217e+00	-2.257700000000000173e+01
2.200933500000000098e+00	-2.257700000000000173e+01
2.199818700000000238e+00	-2.256569500000000161e+01
2.198672100000000018e+00	-2.254308400000000034e+01
2.197479000000000404e+00	-2.256569500000000161e+01
2.196169400000000049e+00	-2.257700000000000173e+01
2.194779700000000222e+00	-2.259961099999999945e+01
2.193476999999999677e+00	-2.259961099999999945e+01
2.192283799999999783e+00	-2.262222200000000072e+01
2.191105100000000139e+00	-2.257700000000000173e+01
2.189942700000000020e+00	-2.255439000000000149e+01
2.188841800000000060e+00	-2.256569500000000161e+01
2.187740600000000146e+00	-2.257700000000000173e+01
2.186492799999999903e+00	-2.259961099999999945e+01
2.185083800000000132e+00	-2.256569500000000161e+01
2.183679299999999657e+00	-2.257700000000000173e+01
2.182386000000000159e+00	-2.259961099999999945e+01
2.181195400000000006e+00	-2.263352900000000290e+01
2.180077900000000124e+00	-2.256569500000000161e+01
2.178948500000000177e+00	-2.256569500000000161e+01
2.177668600000000065e+00	-2.250916799999999895e+01
2.176217099999999682e+00	-2.257700000000000173e+01
2.174796200000000290e+00	-2.261091800000000163e+01
2.173573600000000106e+00	-2.257700000000000173e+01
2.172491799999999973e+00	-2.259961099999999945e+01
2.171429100000000112e+00	-2.261091800000000163e+01
2.170273499999999967e+00	-2.262222200000000072e+01
2.168970700000000029e+00	-2.264483399999999946e+01
2.167595099999999775e+00	-2.263352900000000290e+01
2.166237000000000190e+00	-2.262222200000000072e+01
2.165008499999999891e+00	-2.263352900000000290e+01
2.163980800000000038e+00	-2.261091800000000163e+01
2.162951899999999927e+00	-2.259961099999999945e+01
2.161700399999999966e+00	-2.264483399999999946e+01
2.160317499999999669e+00	-2.261091800000000163e+01
2.158995600000000348e+00	-2.265613799999999856e+01
2.157795699999999872e+00	-2.265613799999999856e+01
2.156670700000000274e+00	-2.257700000000000173e+01
2.155481299999999933e+00	-2.256569500000000161e+01
2.154122300000000045e+00	-2.261091800000000163e+01
2.152760299999999738e+00	-2.264483399999999946e+01
2.151619599999999632e+00	-2.266744500000000073e+01
2.150544299999999964e+00	-2.266744500000000073e+01
2.149271900000000013e+00	-2.264483399999999946e+01
2.147906600000000221e+00	-2.264483399999999946e+01
2.146635599999999755e+00	-2.264483399999999946e+01
2.145412499999999945e+00	-2.266744500000000073e+01
2.144196500000000061e+00	-2.266744500000000073e+01
2.143032999999999966e+00	-2.263352900000000290e+01
2.141865699999999872e+00	-2.258830599999999933e+01
2.140567600000000237e+00	-2.262222200000000072e+01
2.139167899999999900e+00	-2.264483399999999946e+01
2.137891699999999950e+00	-2.269005600000000200e+01
2.136794399999999872e+00	-2.265613799999999856e+01
2.135630700000000104e+00	-2.267875000000000085e+01
2.134324400000000121e+00	-2.265613799999999856e+01
2.133058399999999910e+00	-2.265613799999999856e+01
2.131887400000000099e+00	-2.269005600000000200e+01
2.130738000000000021e+00	-2.262222200000000072e+01
2.129599400000000031e+00	-2.266744500000000073e+01
2.128439999999999888e+00	-2.262222200000000072e+01
2.127156700000000011e+00	-2.266744500000000073e+01
2.125765799999999928e+00	-2.266744500000000073e+01
2.124421400000000126e+00	-2.265613799999999856e+01
2.123195400000000177e+00	-2.265613799999999856e+01
2.122032400000000152e+00	-2.263352900000000290e+01
2.120833399999999980e+00	-2.264483399999999946e+01
2.119553300000000196e+00	-2.270136099999999857e+01
2.118276400000000059e+00	-2.269005600000000200e+01
2.117097900000000088e+00	-2.267875000000000085e+01
2.115949399999999869e+00	-2.267875000000000085e+01
2.114703399999999789e+00	-2.266744500000000073e+01
2.113370799999999772e+00	-2.264483399999999946e+01
2.112035399999999896e+00	-2.261091800000000163e+01
2.110751000000000044e+00	-2.258830599999999933e+01
2.109554999999999847e+00	-2.259961099999999945e+01
2.108403400000000261e+00	-2.263352900000000290e+01
2.107206000000000135e+00	-2.263352900000000290e+01
2.105996800000000224e+00	-2.258830599999999933e+01
2.104810400000000303e+00	-2.257700000000000173e+01
2.103570500000000010e+00	-2.263352900000000290e+01
2.102261799999999958e+00	-2.265613799999999856e+01
2.100927299999999942e+00	-2.264483399999999946e+01
2.099596000000000018e+00	-2.267875000000000085e+01
2.098356599999999794e+00	-2.264483399999999946e+01
2.097248599999999907e+00	-2.266744500000000073e+01
2.096114899999999892e+00	-2.269005600000000200e+01
2.094783199999999734e+00	-2.266744500000000073e+01
2.093337599999999910e+00	-2.265613799999999856e+01
2.092029700000000325e+00	-2.266744500000000073e+01
2.090903299999999909e+00	-2.264483399999999946e+01
2.089765999999999568e+00	-2.265613799999999856e+01
2.088531300000000090e+00	-2.264483399999999946e+01
2.087252400000000119e+00	-2.265613799999999856e+01
2.085929099999999980e+00	-2.261091800000000163e+01
2.084580299999999831e+00	-2.266744500000000073e+01
2.083336800000000100e+00	-2.267875000000000085e+01
2.082244000000000206e+00	-2.266744500000000073e+01
2.081163099999999933e+00	-2.263352900000000290e+01
2.079968000000000039e+00	-2.269005600000000200e+01
2.078681500000000071e+00	-2.264483399999999946e+01
2.077384799999999920e+00	-2.264483399999999946e+01
2.076101100000000255e+00	-2.266744500000000073e+01
2.074864400000000053e+00	-2.262222200000000072e+01
2.073730700000000038e+00	-2.265613799999999856e+01
2.072566099999999967e+00	-2.266744500000000073e+01
2.071204599999999729e+00	-2.267875000000000085e+01
2.069844600000000145e+00	-2.265613799999999856e+01
2.068681600000000120e+00	-2.262222200000000072e+01
2.067509999999999959e+00	-2.264483399999999946e+01
2.066209800000000207e+00	-2.264483399999999946e+01
2.064936799999999906e+00	-2.256569500000000161e+01
2.063733499999999665e+00	-2.263352900000000290e+01
2.062494099999999886e+00	-2.265613799999999856e+01
2.061192800000000158e+00	-2.265613799999999856e+01
2.059962099999999907e+00	-2.265613799999999856e+01
2.058855900000000183e+00	-2.267875000000000085e+01
2.057733600000000163e+00	-2.267875000000000085e+01
2.056536900000000223e+00	-2.270136099999999857e+01
2.055255900000000135e+00	-2.271266599999999869e+01
2.053853700000000337e+00	-2.265613799999999856e+01
2.052507900000000163e+00	-2.265613799999999856e+01
2.051337100000000024e+00	-2.265613799999999856e+01
2.050138200000000133e+00	-2.265613799999999856e+01
2.048818300000000203e+00	-2.265613799999999856e+01
2.047517000000000031e+00	-2.270136099999999857e+01
2.046285299999999641e+00	-2.265613799999999856e+01
2.045028199999999963e+00	-2.267875000000000085e+01
2.043703300000000223e+00	-2.271266599999999869e+01
2.042438399999999987e+00	-2.270136099999999857e+01
2.041284200000000215e+00	-2.270136099999999857e+01
2.040091900000000180e+00	-2.267875000000000085e+01
2.038835900000000034e+00	-2.270136099999999857e+01
2.037626500000000007e+00	-2.271266599999999869e+01
2.036418900000000143e+00	-2.270136099999999857e+01
2.035125599999999757e+00	-2.273527699999999996e+01
2.033807499999999990e+00	-2.272397199999999984e+01
2.032587899999999781e+00	-2.272397199999999984e+01
2.031511500000000137e+00	-2.272397199999999984e+01
2.030452800000000391e+00	-2.271266599999999869e+01
2.029245500000000035e+00	-2.272397199999999984e+01
2.027944399999999980e+00	-2.274658300000000111e+01
2.026738700000000115e+00	-2.279180399999999906e+01
2.025592500000000129e+00	-2.274658300000000111e+01
2.024317200000000039e+00	-2.272397199999999984e+01
2.022947899999999688e+00	-2.269005600000000200e+01
2.021636899999999848e+00	-2.272397199999999984e+01
2.020379999999999843e+00	-2.273527699999999996e+01
2.019144599999999734e+00	-2.267875000000000085e+01
2.017946599999999702e+00	-2.266744500000000073e+01
2.016722899999999985e+00	-2.269005600000000200e+01
2.015425299999999975e+00	-2.270136099999999857e+01
2.014118799999999876e+00	-2.267875000000000085e+01
2.012913000000000174e+00	-2.273527699999999996e+01
2.011854100000000312e+00	-2.275788799999999767e+01
2.010770900000000250e+00	-2.275788799999999767e+01
2.009493500000000044e+00	-2.273527699999999996e+01
2.008149100000000242e+00	-2.276919299999999780e+01
2.006873499999999755e+00	-2.271266599999999869e+01
2.005601799999999990e+00	-2.263352900000000290e+01
2.004308299999999932e+00	-2.264483399999999946e+01
2.003045900000000046e+00	-2.264483399999999946e+01
2.001809000000000172e+00	-2.265613799999999856e+01
2.000598399999999888e+00	-2.267875000000000085e+01
1.999429500000000193e+00	-2.270136099999999857e+01
1.998219700000000154e+00	-2.270136099999999857e+01
1.996917700000000240e+00	-2.270136099999999857e+01
1.995617800000000219e+00	-2.271266599999999869e+01
1.994347300000000267e+00	-2.272397199999999984e+01
1.993034900000000276e+00	-2.272397199999999984e+01
1.991706500000000268e+00	-2.272397199999999984e+01
1.990427600000000297e+00	-2.276919299999999780e+01
1.989172899999999800e+00	-2.274658300000000111e+01
1.987931200000000231e+00	-2.273527699999999996e+01
1.986750699999999981e+00	-2.270136099999999857e+01
1.985582500000000250e+00	-2.266744500000000073e+01
1.984328000000000092e+00	-2.270136099999999857e+01
1.983012200000000114e+00	-2.271266599999999869e+01
1.981723700000000088e+00	-2.266744500000000073e+01
1.980512300000000003e+00	-2.271266599999999869e+01
1.979357400000000045e+00	-2.275788799999999767e+01
1.978200799999999981e+00	-2.273527699999999996e+01
1.976991399999999954e+00	-2.272397199999999984e+01
