# ZSnsr (um)	Defl (nm)
4.832180799999999721e+00	-3.495647900000000163e+01
4.830974400000000557e+00	-3.492256099999999464e+01
4.829932499999999962e+00	-3.492256099999999464e+01
4.828922600000000287e+00	-3.497908799999999729e+01
4.827763000000000027e+00	-3.499039299999999741e+01
4.826440999999999981e+00	-3.493386599999999476e+01
4.825070799999999771e+00	-3.491125600000000162e+01
4.823774399999999574e+00	-3.495647900000000163e+01
4.822616099999999406e+00	-3.500170099999999707e+01
4.821530600000000000e+00	-3.500170099999999707e+01
4.820395099999999822e+00	-3.497908799999999729e+01
4.819208699999999901e+00	-3.494517400000000151e+01
4.818036400000000441e+00	-3.494517400000000151e+01
4.816882200000000225e+00	-3.492256099999999464e+01
4.815699399999999741e+00	-3.494517400000000151e+01
4.814536600000000277e+00	-3.494517400000000151e+01
4.813509299999999769e+00	-3.499039299999999741e+01
4.812492999999999910e+00	-3.493386599999999476e+01
4.811277399999999815e+00	-3.499039299999999741e+01
4.809952800000000472e+00	-3.499039299999999741e+01
4.808708600000000111e+00	-3.494517400000000151e+01
4.807536200000000370e+00	-3.492256099999999464e+01
4.806359400000000726e+00	-3.495647900000000163e+01
4.805218400000000223e+00	-3.504692000000000007e+01
4.804150200000000481e+00	-3.495647900000000163e+01
4.803021999999999458e+00	-3.495647900000000163e+01
4.801739599999999442e+00	-3.495647900000000163e+01
4.800490400000000157e+00	-3.493386599999999476e+01
4.799417599999999950e+00	-3.494517400000000151e+01
4.798311200000000554e+00	-3.494517400000000151e+01
4.797022899999999979e+00	-3.496778299999999717e+01
4.795707400000000398e+00	-3.497908799999999729e+01
4.794492700000000163e+00	-3.493386599999999476e+01
4.793369499999999839e+00	-3.488864699999999885e+01
4.792268599999999878e+00	-3.495647900000000163e+01
4.791083900000000284e+00	-3.496778299999999717e+01
4.789812500000000028e+00	-3.493386599999999476e+01
4.788614700000000113e+00	-3.496778299999999717e+01
4.787557800000000086e+00	-3.494517400000000151e+01
4.786481900000000067e+00	-3.495647900000000163e+01
4.785278200000000481e+00	-3.494517400000000151e+01
4.784068600000000338e+00	-3.496778299999999717e+01
4.782992200000000693e+00	-3.496778299999999717e+01
4.781992600000000593e+00	-3.497908799999999729e+01
4.780937600000000565e+00	-3.501300599999999719e+01
4.779788900000000673e+00	-3.503561499999999995e+01
4.778579800000000155e+00	-3.503561499999999995e+01
4.777373300000000711e+00	-3.503561499999999995e+01
4.776198700000000130e+00	-3.501300599999999719e+01
4.775018199999999879e+00	-3.506953299999999984e+01
4.773795800000000256e+00	-3.502431099999999731e+01
4.772567100000000728e+00	-3.495647900000000163e+01
4.771415700000000371e+00	-3.492256099999999464e+01
4.770334300000000027e+00	-3.493386599999999476e+01
4.769240100000000204e+00	-3.494517400000000151e+01
4.768115599999999787e+00	-3.494517400000000151e+01
4.766955499999999901e+00	-3.495647900000000163e+01
4.765784099999999412e+00	-3.502431099999999731e+01
4.764654499999999793e+00	-3.499039299999999741e+01
4.763479900000000100e+00	-3.496778299999999717e+01
4.762206599999999845e+00	-3.494517400000000151e+01
4.761017899999999692e+00	-3.494517400000000151e+01
4.760008799999999596e+00	-3.495647900000000163e+01
4.759006100000000572e+00	-3.496778299999999717e+01
4.757853700000000075e+00	-3.486603399999999908e+01
4.756587699999999863e+00	-3.491125600000000162e+01
4.755340799999999923e+00	-3.495647900000000163e+01
4.754165699999999717e+00	-3.492256099999999464e+01
4.753005200000000485e+00	-3.487733799999999462e+01
4.751892900000000530e+00	-3.489995100000000150e+01
4.750835600000000269e+00	-3.495647900000000163e+01
4.749646000000000257e+00	-3.492256099999999464e+01
4.748292700000000366e+00	-3.489995100000000150e+01
4.746960699999999811e+00	-3.489995100000000150e+01
4.745694699999999600e+00	-3.492256099999999464e+01
4.744482299999999597e+00	-3.494517400000000151e+01
4.743403700000000001e+00	-3.491125600000000162e+01
4.742433199999999793e+00	-3.489995100000000150e+01
4.741432299999999600e+00	-3.497908799999999729e+01
4.740306399999999698e+00	-3.494517400000000151e+01
4.739039500000000515e+00	-3.494517400000000151e+01
4.737695200000000106e+00	-3.493386599999999476e+01
4.736392399999999725e+00	-3.495647900000000163e+01
4.735203700000000460e+00	-3.495647900000000163e+01
4.734074099999999952e+00	-3.493386599999999476e+01
4.732898100000000774e+00	-3.491125600000000162e+01
4.731659399999999849e+00	-3.497908799999999729e+01
4.730439699999999803e+00	-3.494517400000000151e+01
4.729290100000000052e+00	-3.497908799999999729e+01
4.728165100000000010e+00	-3.501300599999999719e+01
4.726954099999999492e+00	-3.499039299999999741e+01
4.725655800000000184e+00	-3.499039299999999741e+01
4.724453399999999803e+00	-3.497908799999999729e+01
4.723393399999999964e+00	-3.500170099999999707e+01
4.722321599999999897e+00	-3.504692000000000007e+01
4.721214300000000641e+00	-3.505822799999999972e+01
4.720097900000000735e+00	-3.506953299999999984e+01
4.718913699999999878e+00	-3.502431099999999731e+01
4.717684499999999836e+00	-3.502431099999999731e+01
4.716489000000000154e+00	-3.503561499999999995e+01
4.715302099999999719e+00	-3.502431099999999731e+01
4.714069700000000473e+00	-3.505822799999999972e+01
4.712845999999999869e+00	-3.511475599999999986e+01
4.711715100000000156e+00	-3.510344700000000273e+01
4.710595499999999269e+00	-3.505822799999999972e+01
4.709353600000000029e+00	-3.502431099999999731e+01
4.708090699999999629e+00	-3.502431099999999731e+01
4.706961999999999868e+00	-3.504692000000000007e+01
4.705853399999999631e+00	-3.503561499999999995e+01
4.704576000000000313e+00	-3.506953299999999984e+01
4.703229900000000185e+00	-3.511475599999999986e+01
4.702068999999999832e+00	-3.511475599999999986e+01
4.701096699999999906e+00	-3.502431099999999731e+01
4.700136300000000489e+00	-3.505822799999999972e+01
4.699111700000000447e+00	-3.504692000000000007e+01
4.697984400000000171e+00	-3.506953299999999984e+01
4.696707499999999591e+00	-3.504692000000000007e+01
4.695308700000000002e+00	-3.503561499999999995e+01
4.693948500000000301e+00	-3.501300599999999719e+01
4.692827099999999696e+00	-3.501300599999999719e+01
4.691827599999999876e+00	-3.500170099999999707e+01
4.690616599999999359e+00	-3.504692000000000007e+01
4.689216400000000284e+00	-3.500170099999999707e+01
4.687909000000000326e+00	-3.499039299999999741e+01
4.686760300000000434e+00	-3.497908799999999729e+01
4.685693499999999290e+00	-3.499039299999999741e+01
4.684637999999999636e+00	-3.502431099999999731e+01
4.683513900000000341e+00	-3.497908799999999729e+01
4.682331099999999857e+00	-3.493386599999999476e+01
4.681151000000000728e+00	-3.497908799999999729e+01
4.679972799999999822e+00	-3.501300599999999719e+01
4.678828600000000115e+00	-3.500170099999999707e+01
4.677779100000000412e+00	-3.504692000000000007e+01
4.676687199999999933e+00	-3.503561499999999995e+01
4.675344799999999523e+00	-3.502431099999999731e+01
4.673901500000000375e+00	-3.508083799999999997e+01
4.672690499999999858e+00	-3.510344700000000273e+01
4.671697800000000456e+00	-3.512606000000000250e+01
4.670641799999999400e+00	-3.506953299999999984e+01
4.669422199999999634e+00	-3.503561499999999995e+01
4.668190300000000015e+00	-3.505822799999999972e+01
4.667026100000000177e+00	-3.505822799999999972e+01
4.665864299999999965e+00	-3.500170099999999707e+01
4.664720100000000258e+00	-3.506953299999999984e+01
4.663629600000000153e+00	-3.503561499999999995e+01
4.662559599999999804e+00	-3.497908799999999729e+01
4.661469600000000213e+00	-3.497908799999999729e+01
4.660289999999999822e+00	-3.501300599999999719e+01
4.659031699999999887e+00	-3.501300599999999719e+01
4.657800200000000501e+00	-3.503561499999999995e+01
4.656604699999999930e+00	-3.502431099999999731e+01
4.655378699999999981e+00	-3.500170099999999707e+01
4.654098100000000571e+00	-3.501300599999999719e+01
4.652782099999999588e+00	-3.502431099999999731e+01
4.651499199999999945e+00	-3.502431099999999731e+01
4.650336499999999873e+00	-3.501300599999999719e+01
4.649253200000000419e+00	-3.502431099999999731e+01
4.648122299999999818e+00	-3.503561499999999995e+01
4.646896299999999869e+00	-3.502431099999999731e+01
4.645581199999999633e+00	-3.506953299999999984e+01
4.644265600000000660e+00	-3.503561499999999995e+01
4.643113699999999788e+00	-3.502431099999999731e+01
4.642110100000000017e+00	-3.501300599999999719e+01
4.641098700000000576e+00	-3.501300599999999719e+01
4.640042799999999801e+00	-3.499039299999999741e+01
4.638948199999999744e+00	-3.497908799999999729e+01
4.637792200000000697e+00	-3.500170099999999707e+01
4.636560300000000190e+00	-3.501300599999999719e+01
4.635223800000000338e+00	-3.500170099999999707e+01
4.633891000000000204e+00	-3.499039299999999741e+01
4.632721400000000322e+00	-3.499039299999999741e+01
4.631622199999999800e+00	-3.496778299999999717e+01
4.630433499999999647e+00	-3.497908799999999729e+01
4.629223900000000391e+00	-3.496778299999999717e+01
4.628071100000000548e+00	-3.492256099999999464e+01
4.626871500000000026e+00	-3.494517400000000151e+01
4.625589599999999635e+00	-3.499039299999999741e+01
4.624336299999999511e+00	-3.497908799999999729e+01
4.623120700000000305e+00	-3.500170099999999707e+01
4.621865600000000462e+00	-3.499039299999999741e+01
4.620614599999999683e+00	-3.501300599999999719e+01
4.619465500000000446e+00	-3.504692000000000007e+01
4.618371300000000623e+00	-3.500170099999999707e+01
4.617201699999999853e+00	-3.496778299999999717e+01
4.615948900000000243e+00	-3.495647900000000163e+01
4.614700599999999930e+00	-3.496778299999999717e+01
4.613502399999999781e+00	-3.499039299999999741e+01
4.612356000000000122e+00	-3.499039299999999741e+01
4.611216800000000227e+00	-3.495647900000000163e+01
4.610002200000000272e+00	-3.492256099999999464e+01
4.608761200000000002e+00	-3.495647900000000163e+01
4.607614300000000718e+00	-3.496778299999999717e+01
4.606492400000000487e+00	-3.497908799999999729e+01
4.605292799999999964e+00	-3.496778299999999717e+01
4.604095899999999908e+00	-3.502431099999999731e+01
4.602975400000000050e+00	-3.499039299999999741e+01
4.601823500000000067e+00	-3.495647900000000163e+01
4.600564799999999899e+00	-3.493386599999999476e+01
4.599319300000000332e+00	-3.491125600000000162e+01
4.598174700000000392e+00	-3.497908799999999729e+01
4.597029100000000312e+00	-3.494517400000000151e+01
4.595841300000000018e+00	-3.496778299999999717e+01
4.594715800000000350e+00	-3.497908799999999729e+01
4.593628500000000336e+00	-3.499039299999999741e+01
4.592469799999999935e+00	-3.499039299999999741e+01
4.591298000000000101e+00	-3.486603399999999908e+01
4.590169700000000574e+00	-3.492256099999999464e+01
4.588954700000000386e+00	-3.493386599999999476e+01
4.587614099999999695e+00	-3.497908799999999729e+01
4.586332600000000426e+00	-3.494517400000000151e+01
4.585165199999999608e+00	-3.491125600000000162e+01
4.583991099999999541e+00	-3.493386599999999476e+01
4.582768300000000572e+00	-3.496778299999999717e+01
4.581501300000000221e+00	-3.497908799999999729e+01
4.580208499999999461e+00	-3.492256099999999464e+01
4.578994800000000254e+00	-3.489995100000000150e+01
4.577921599999999813e+00	-3.494517400000000151e+01
4.576875199999999921e+00	-3.493386599999999476e+01
4.575701500000000088e+00	-3.495647900000000163e+01
4.574447800000000619e+00	-3.494517400000000151e+01
4.573255000000000514e+00	-3.494517400000000151e+01
4.572068999999999939e+00	-3.497908799999999729e+01
4.570862499999999606e+00	-3.499039299999999741e+01
4.569784799999999869e+00	-3.495647900000000163e+01
4.568718399999999846e+00	-3.496778299999999717e+01
4.567444599999999966e+00	-3.493386599999999476e+01
4.566159100000000137e+00	-3.495647900000000163e+01
4.565044500000000838e+00	-3.496778299999999717e+01
4.563909900000000519e+00	-3.495647900000000163e+01
4.562620700000000085e+00	-3.491125600000000162e+01
4.561295600000000228e+00	-3.492256099999999464e+01
4.560062700000000468e+00	-3.491125600000000162e+01
4.558896800000000304e+00	-3.489995100000000150e+01
4.557759899999999753e+00	-3.494517400000000151e+01
4.556641200000000502e+00	-3.502431099999999731e+01
4.555428899999999892e+00	-3.500170099999999707e+01
4.554113300000000031e+00	-3.499039299999999741e+01
4.552890899999999519e+00	-3.494517400000000151e+01
4.551797699999999836e+00	-3.495647900000000163e+01
4.550670800000000682e+00	-3.493386599999999476e+01
4.549479400000000062e+00	-3.491125600000000162e+01
4.548284800000000239e+00	-3.499039299999999741e+01
4.547069200000000144e+00	-3.497908799999999729e+01
4.545837799999999262e+00	-3.500170099999999707e+01
4.544635900000000284e+00	-3.497908799999999729e+01
4.543449400000000082e+00	-3.493386599999999476e+01
4.542253500000000166e+00	-3.503561499999999995e+01
4.541053799999999363e+00	-3.501300599999999719e+01
4.539874699999999486e+00	-3.497908799999999729e+01
4.538707800000000070e+00	-3.496778299999999717e+01
4.537507299999999688e+00	-3.494517400000000151e+01
4.536248099999999894e+00	-3.495647900000000163e+01
4.534955199999999742e+00	-3.491125600000000162e+01
4.533695999999999948e+00	-3.493386599999999476e+01
4.532485499999999945e+00	-3.494517400000000151e+01
4.531241300000000471e+00	-3.496778299999999717e+01
4.529980300000000071e+00	-3.496778299999999717e+01
4.528812000000000282e+00	-3.495647900000000163e+01
4.527677000000000618e+00	-3.494517400000000151e+01
4.526429199999999931e+00	-3.497908799999999729e+01
4.525125899999999923e+00	-3.499039299999999741e+01
4.523939399999999722e+00	-3.497908799999999729e+01
4.522871199999999980e+00	-3.494517400000000151e+01
4.521786699999999826e+00	-3.497908799999999729e+01
4.520588399999999396e+00	-3.492256099999999464e+01
4.519290999999999947e+00	-3.499039299999999741e+01
4.518006300000000586e+00	-3.501300599999999719e+01
4.516838100000000189e+00	-3.499039299999999741e+01
4.515802200000000433e+00	-3.493386599999999476e+01
4.514812599999999954e+00	-3.500170099999999707e+01
4.513724899999999707e+00	-3.496778299999999717e+01
4.512442000000000064e+00	-3.503561499999999995e+01
4.511012299999999975e+00	-3.499039299999999741e+01
4.509643500000000138e+00	-3.499039299999999741e+01
4.508445299999999989e+00	-3.500170099999999707e+01
4.507276599999999966e+00	-3.501300599999999719e+01
4.506072900000000381e+00	-3.500170099999999707e+01
4.504918700000000165e+00	-3.497908799999999729e+01
4.503730000000000011e+00	-3.499039299999999741e+01
4.502404400000000528e+00	-3.497908799999999729e+01
4.501082900000000109e+00	-3.500170099999999707e+01
4.499930100000000266e+00	-3.499039299999999741e+01
4.498880100000000049e+00	-3.501300599999999719e+01
4.497775100000000137e+00	-3.505822799999999972e+01
4.496574999999999989e+00	-3.502431099999999731e+01
4.495317199999999680e+00	-3.504692000000000007e+01
4.494053400000000309e+00	-3.501300599999999719e+01
4.492809199999999947e+00	-3.504692000000000007e+01
4.491553699999999871e+00	-3.497908799999999729e+01
4.490328100000000155e+00	-3.500170099999999707e+01
4.489192599999999977e+00	-3.500170099999999707e+01
4.488054899999999847e+00	-3.501300599999999719e+01
4.486889299999999636e+00	-3.501300599999999719e+01
4.485798399999999297e+00	-3.504692000000000007e+01
4.484677399999999814e+00	-3.504692000000000007e+01
4.483400500000000122e+00	-3.504692000000000007e+01
4.482147699999999624e+00	-3.505822799999999972e+01
4.481024900000000422e+00	-3.502431099999999731e+01
4.479851700000000214e+00	-3.500170099999999707e+01
4.478522899999999751e+00	-3.502431099999999731e+01
4.477155000000000662e+00	-3.505822799999999972e+01
4.475904499999999508e+00	-3.502431099999999731e+01
4.474781200000000680e+00	-3.504692000000000007e+01
4.473635300000000647e+00	-3.508083799999999997e+01
4.472381500000000010e+00	-3.504692000000000007e+01
4.471091400000000604e+00	-3.505822799999999972e+01
4.469828999999999830e+00	-3.508083799999999997e+01
