# ZSnsr (um)	Defl (nm)
1.870840399999999848e+00	-1.760259800000000041e+01
1.869589399999999957e+00	-1.762521000000000271e+01
1.868193699999999957e+00	-1.764782100000000042e+01
1.866857699999999953e+00	-1.761390500000000259e+01
1.865669400000000033e+00	-1.761390500000000259e+01
1.864492599999999944e+00	-1.761390500000000259e+01
1.863207900000000139e+00	-1.760259800000000041e+01
1.861825000000000063e+00	-1.760259800000000041e+01
1.860501899999999820e+00	-1.762521000000000271e+01
1.859401700000000046e+00	-1.764782100000000042e+01
1.858388699999999893e+00	-1.762521000000000271e+01
1.857190200000000013e+00	-1.761390500000000259e+01
1.855857399999999879e+00	-1.761390500000000259e+01
1.854615399999999914e+00	-1.767043200000000169e+01
1.853446499999999997e+00	-1.763651400000000180e+01
1.852171100000000070e+00	-1.759129400000000132e+01
1.850786000000000042e+00	-1.760259800000000041e+01
1.849479299999999826e+00	-1.762521000000000271e+01
1.848305400000000098e+00	-1.760259800000000041e+01
1.847114600000000051e+00	-1.765912600000000054e+01
1.845827899999999966e+00	-1.764782100000000042e+01
1.844523600000000041e+00	-1.761390500000000259e+01
1.843259399999999992e+00	-1.755737799999999993e+01
1.842025800000000046e+00	-1.760259800000000041e+01
1.840848100000000098e+00	-1.761390500000000259e+01
1.839709999999999956e+00	-1.759129400000000132e+01
1.838507200000000008e+00	-1.760259800000000041e+01
1.837211000000000150e+00	-1.767043200000000169e+01
1.835936200000000129e+00	-1.769304299999999941e+01
1.834769399999999884e+00	-1.761390500000000259e+01
1.833562200000000031e+00	-1.761390500000000259e+01
1.832196699999999900e+00	-1.762521000000000271e+01
1.830893899999999963e+00	-1.764782100000000042e+01
1.829801899999999870e+00	-1.762521000000000271e+01
1.828725399999999945e+00	-1.765912600000000054e+01
1.827512099999999862e+00	-1.764782100000000042e+01
1.826249899999999871e+00	-1.764782100000000042e+01
1.825063699999999844e+00	-1.764782100000000042e+01
1.823940499999999965e+00	-1.765912600000000054e+01
1.822772700000000023e+00	-1.762521000000000271e+01
1.821497799999999945e+00	-1.761390500000000259e+01
1.820160699999999965e+00	-1.763651400000000180e+01
1.818819999999999881e+00	-1.764782100000000042e+01
1.817506500000000136e+00	-1.765912600000000054e+01
1.816303699999999965e+00	-1.761390500000000259e+01
1.815190199999999976e+00	-1.769304299999999941e+01
1.814005400000000101e+00	-1.770434799999999953e+01
1.812730500000000022e+00	-1.769304299999999941e+01
1.811459200000000047e+00	-1.770434799999999953e+01
1.810218499999999953e+00	-1.769304299999999941e+01
1.808979499999999963e+00	-1.767043200000000169e+01
1.807698099999999863e+00	-1.763651400000000180e+01
1.806385099999999966e+00	-1.763651400000000180e+01
1.805123800000000056e+00	-1.763651400000000180e+01
1.803914500000000087e+00	-1.761390500000000259e+01
1.802690700000000090e+00	-1.759129400000000132e+01
1.801509000000000027e+00	-1.761390500000000259e+01
1.800410599999999972e+00	-1.756868300000000005e+01
1.799268799999999890e+00	-1.757998699999999914e+01
1.797986000000000084e+00	-1.759129400000000132e+01
1.796661800000000087e+00	-1.762521000000000271e+01
1.795432700000000104e+00	-1.754607100000000131e+01
1.794252399999999970e+00	-1.756868300000000005e+01
1.793042900000000106e+00	-1.760259800000000041e+01
1.791828900000000058e+00	-1.757998699999999914e+01
1.790569499999999925e+00	-1.762521000000000271e+01
1.789179400000000086e+00	-1.756868300000000005e+01
1.787756800000000146e+00	-1.760259800000000041e+01
1.786554099999999812e+00	-1.761390500000000259e+01
1.785597199999999996e+00	-1.763651400000000180e+01
1.784570899999999849e+00	-1.761390500000000259e+01
1.783277599999999907e+00	-1.762521000000000271e+01
1.781874500000000028e+00	-1.753476699999999866e+01
1.780548400000000031e+00	-1.755737799999999993e+01
1.779289699999999863e+00	-1.759129400000000132e+01
1.778043499999999888e+00	-1.759129400000000132e+01
1.776818400000000020e+00	-1.756868300000000005e+01
1.775597599999999998e+00	-1.756868300000000005e+01
1.774325500000000000e+00	-1.757998699999999914e+01
1.773047499999999888e+00	-1.755737799999999993e+01
1.771849699999999972e+00	-1.754607100000000131e+01
1.770639800000000097e+00	-1.759129400000000132e+01
1.769311000000000078e+00	-1.760259800000000041e+01
1.767962699999999998e+00	-1.757998699999999914e+01
1.766696599999999950e+00	-1.756868300000000005e+01
1.765449700000000011e+00	-1.754607100000000131e+01
1.764168500000000028e+00	-1.753476699999999866e+01
1.762946999999999820e+00	-1.756868300000000005e+01
1.761808099999999877e+00	-1.759129400000000132e+01
1.760582700000000056e+00	-1.757998699999999914e+01
1.759239899999999857e+00	-1.759129400000000132e+01
1.757978599999999947e+00	-1.757998699999999914e+01
1.756804500000000102e+00	-1.765912600000000054e+01
1.755542500000000006e+00	-1.764782100000000042e+01
1.754278400000000016e+00	-1.762521000000000271e+01
1.753156199999999831e+00	-1.765912600000000054e+01
1.752024100000000084e+00	-1.761390500000000259e+01
1.750741899999999962e+00	-1.753476699999999866e+01
1.749390500000000070e+00	-1.760259800000000041e+01
1.748071299999999884e+00	-1.764782100000000042e+01
1.746824600000000061e+00	-1.764782100000000042e+01
1.745630899999999874e+00	-1.762521000000000271e+01
1.744405399999999995e+00	-1.759129400000000132e+01
1.743143700000000074e+00	-1.762521000000000271e+01
1.741954600000000131e+00	-1.761390500000000259e+01
1.740816099999999977e+00	-1.756868300000000005e+01
1.739578400000000080e+00	-1.759129400000000132e+01
1.738278600000000118e+00	-1.757998699999999914e+01
1.737090499999999871e+00	-1.761390500000000259e+01
1.735976399999999975e+00	-1.756868300000000005e+01
1.734738499999999961e+00	-1.763651400000000180e+01
1.733357700000000001e+00	-1.764782100000000042e+01
1.732040699999999989e+00	-1.762521000000000271e+01
1.730899699999999930e+00	-1.761390500000000259e+01
1.729747200000000040e+00	-1.760259800000000041e+01
1.728450100000000100e+00	-1.765912600000000054e+01
1.727175299999999858e+00	-1.763651400000000180e+01
1.726013900000000101e+00	-1.761390500000000259e+01
1.724867399999999940e+00	-1.763651400000000180e+01
1.723678599999999950e+00	-1.761390500000000259e+01
1.722404999999999964e+00	-1.756868300000000005e+01
1.721027400000000096e+00	-1.759129400000000132e+01
1.719650800000000146e+00	-1.762521000000000271e+01
1.718373600000000057e+00	-1.769304299999999941e+01
1.717171900000000084e+00	-1.771565299999999965e+01
1.715983299999999989e+00	-1.770434799999999953e+01
1.714752999999999972e+00	-1.771565299999999965e+01
1.713466999999999851e+00	-1.774957099999999954e+01
1.712178200000000095e+00	-1.767043200000000169e+01
1.710916300000000057e+00	-1.768173700000000181e+01
1.709682399999999936e+00	-1.767043200000000169e+01
1.708493499999999887e+00	-1.762521000000000271e+01
1.707338000000000022e+00	-1.764782100000000042e+01
1.706145100000000081e+00	-1.770434799999999953e+01
1.704863999999999935e+00	-1.765912600000000054e+01
1.703565799999999797e+00	-1.768173700000000181e+01
1.702328500000000133e+00	-1.769304299999999941e+01
1.701127099999999892e+00	-1.767043200000000169e+01
1.699904499999999929e+00	-1.764782100000000042e+01
1.698578600000000050e+00	-1.770434799999999953e+01
1.697195199999999904e+00	-1.769304299999999941e+01
1.695969800000000083e+00	-1.770434799999999953e+01
1.694860899999999893e+00	-1.771565299999999965e+01
1.693595100000000020e+00	-1.773826400000000092e+01
1.692176099999999961e+00	-1.769304299999999941e+01
1.690818399999999944e+00	-1.767043200000000169e+01
1.689622399999999969e+00	-1.768173700000000181e+01
1.688534000000000201e+00	-1.772695900000000080e+01
1.687379500000000032e+00	-1.776087499999999864e+01
1.686074500000000143e+00	-1.771565299999999965e+01
1.684751600000000016e+00	-1.772695900000000080e+01
1.683512399999999909e+00	-1.768173700000000181e+01
1.682306899999999938e+00	-1.770434799999999953e+01
1.681058499999999789e+00	-1.770434799999999953e+01
1.679758499999999932e+00	-1.773826400000000092e+01
1.678487900000000144e+00	-1.773826400000000092e+01
1.677299000000000095e+00	-1.772695900000000080e+01
1.676103200000000015e+00	-1.773826400000000092e+01
1.674782200000000110e+00	-1.776087499999999864e+01
1.673378599999999938e+00	-1.768173700000000181e+01
1.672079599999999999e+00	-1.770434799999999953e+01
1.670925299999999947e+00	-1.771565299999999965e+01
1.669745899999999894e+00	-1.770434799999999953e+01
1.668491900000000028e+00	-1.769304299999999941e+01
1.667276800000000003e+00	-1.768173700000000181e+01
1.666114399999999884e+00	-1.764782100000000042e+01
1.664898500000000059e+00	-1.772695900000000080e+01
1.663582300000000069e+00	-1.772695900000000080e+01
1.662233700000000036e+00	-1.771565299999999965e+01
1.660925999999999902e+00	-1.778348700000000093e+01
1.659646200000000071e+00	-1.772695900000000080e+01
1.658371500000000109e+00	-1.772695900000000080e+01
1.657119500000000079e+00	-1.776087499999999864e+01
1.655841300000000071e+00	-1.772695900000000080e+01
1.654509800000000030e+00	-1.774957099999999954e+01
1.653246500000000063e+00	-1.774957099999999954e+01
1.652138200000000001e+00	-1.769304299999999941e+01
1.651108299999999973e+00	-1.770434799999999953e+01
1.649998999999999993e+00	-1.773826400000000092e+01
1.648681300000000016e+00	-1.773826400000000092e+01
1.647193400000000141e+00	-1.772695900000000080e+01
1.645752399999999893e+00	-1.770434799999999953e+01
1.644511900000000137e+00	-1.774957099999999954e+01
1.643388899999999930e+00	-1.772695900000000080e+01
1.642232300000000089e+00	-1.768173700000000181e+01
1.641003900000000071e+00	-1.769304299999999941e+01
1.639691199999999904e+00	-1.771565299999999965e+01
1.638322300000000009e+00	-1.767043200000000169e+01
1.637058400000000136e+00	-1.768173700000000181e+01
1.635911600000000021e+00	-1.769304299999999941e+01
1.634684400000000037e+00	-1.768173700000000181e+01
1.633414300000000097e+00	-1.772695900000000080e+01
1.632289699999999844e+00	-1.768173700000000181e+01
1.631199599999999972e+00	-1.772695900000000080e+01
1.629931800000000042e+00	-1.770434799999999953e+01
1.628543899999999933e+00	-1.770434799999999953e+01
1.627203100000000013e+00	-1.772695900000000080e+01
1.626002500000000017e+00	-1.769304299999999941e+01
1.624920300000000095e+00	-1.767043200000000169e+01
1.623738899999999985e+00	-1.771565299999999965e+01
1.622345799999999949e+00	-1.771565299999999965e+01
1.620969700000000069e+00	-1.771565299999999965e+01
1.619752400000000092e+00	-1.770434799999999953e+01
1.618552200000000107e+00	-1.776087499999999864e+01
1.617283699999999991e+00	-1.771565299999999965e+01
1.615999700000000150e+00	-1.772695900000000080e+01
1.614743199999999934e+00	-1.774957099999999954e+01
1.613592099999999974e+00	-1.771565299999999965e+01
1.612544999999999895e+00	-1.770434799999999953e+01
1.611371799999999910e+00	-1.772695900000000080e+01
1.609993199999999902e+00	-1.772695900000000080e+01
1.608576599999999912e+00	-1.772695900000000080e+01
1.607160600000000050e+00	-1.777217999999999876e+01
1.605818200000000084e+00	-1.771565299999999965e+01
1.604727799999999815e+00	-1.773826400000000092e+01
1.603744300000000012e+00	-1.777217999999999876e+01
1.602565000000000017e+00	-1.776087499999999864e+01
1.601163799999999915e+00	-1.771565299999999965e+01
1.599676099999999934e+00	-1.772695900000000080e+01
1.598265599999999953e+00	-1.777217999999999876e+01
1.597070200000000106e+00	-1.777217999999999876e+01
1.595987800000000068e+00	-1.769304299999999941e+01
1.594821700000000009e+00	-1.771565299999999965e+01
1.593602699999999928e+00	-1.774957099999999954e+01
1.592381199999999941e+00	-1.774957099999999954e+01
1.591099700000000006e+00	-1.771565299999999965e+01
1.589848099999999986e+00	-1.769304299999999941e+01
1.588681600000000138e+00	-1.769304299999999941e+01
1.587440100000000021e+00	-1.777217999999999876e+01
1.586094799999999916e+00	-1.774957099999999954e+01
1.584781600000000124e+00	-1.774957099999999954e+01
1.583488100000000065e+00	-1.777217999999999876e+01
1.582125400000000015e+00	-1.771565299999999965e+01
1.580795700000000137e+00	-1.771565299999999965e+01
1.579636800000000063e+00	-1.774957099999999954e+01
1.578503800000000012e+00	-1.772695900000000080e+01
1.577200600000000064e+00	-1.772695900000000080e+01
1.575848799999999938e+00	-1.771565299999999965e+01
1.574627600000000127e+00	-1.770434799999999953e+01
1.573461100000000057e+00	-1.767043200000000169e+01
1.572225299999999937e+00	-1.776087499999999864e+01
1.570902900000000102e+00	-1.773826400000000092e+01
1.569520899999999886e+00	-1.770434799999999953e+01
1.568197300000000016e+00	-1.769304299999999941e+01
1.567049000000000136e+00	-1.776087499999999864e+01
1.565990800000000016e+00	-1.770434799999999953e+01
1.564857500000000012e+00	-1.771565299999999965e+01
1.563606999999999969e+00	-1.771565299999999965e+01
1.562288399999999911e+00	-1.773826400000000092e+01
1.560932600000000114e+00	-1.772695900000000080e+01
1.559558699999999964e+00	-1.774957099999999954e+01
1.558275800000000100e+00	-1.773826400000000092e+01
1.557134599999999924e+00	-1.776087499999999864e+01
1.555951100000000142e+00	-1.770434799999999953e+01
1.554594200000000148e+00	-1.767043200000000169e+01
1.553192200000000023e+00	-1.769304299999999941e+01
1.551909299999999936e+00	-1.765912600000000054e+01
1.550738399999999961e+00	-1.767043200000000169e+01
1.549559799999999932e+00	-1.774957099999999954e+01
1.548316699999999990e+00	-1.773826400000000092e+01
1.547046600000000049e+00	-1.771565299999999965e+01
1.545763299999999951e+00	-1.771565299999999965e+01
1.544415900000000175e+00	-1.774957099999999954e+01
1.543072400000000011e+00	-1.771565299999999965e+01
1.541895999999999933e+00	-1.772695900000000080e+01
1.540799400000000041e+00	-1.770434799999999953e+01
1.539576099999999892e+00	-1.776087499999999864e+01
1.538263099999999994e+00	-1.773826400000000092e+01
1.536979899999999954e+00	-1.770434799999999953e+01
1.535715699999999906e+00	-1.771565299999999965e+01
1.534448800000000057e+00	-1.773826400000000092e+01
1.533212100000000078e+00	-1.772695900000000080e+01
1.531973499999999877e+00	-1.772695900000000080e+01
1.530691999999999942e+00	-1.773826400000000092e+01
1.529429799999999950e+00	-1.772695900000000080e+01
1.528202899999999920e+00	-1.770434799999999953e+01
1.526917000000000080e+00	-1.770434799999999953e+01
1.525563899999999862e+00	-1.777217999999999876e+01
1.524283700000000019e+00	-1.776087499999999864e+01
1.523118299999999925e+00	-1.770434799999999953e+01
1.521903599999999912e+00	-1.777217999999999876e+01
1.520551499999999834e+00	-1.772695900000000080e+01
1.519191799999999981e+00	-1.773826400000000092e+01
1.517952300000000143e+00	-1.771565299999999965e+01
1.516809599999999980e+00	-1.773826400000000092e+01
1.515648700000000071e+00	-1.776087499999999864e+01
1.514395200000000052e+00	-1.776087499999999864e+01
1.513080600000000109e+00	-1.774957099999999954e+01
1.511736499999999817e+00	-1.768173700000000181e+01
1.510401399999999894e+00	-1.772695900000000080e+01
1.509189600000000020e+00	-1.774957099999999954e+01
1.508060100000000014e+00	-1.779479100000000003e+01
1.506834000000000007e+00	-1.773826400000000092e+01
1.505544400000000005e+00	-1.773826400000000092e+01
1.504302900000000109e+00	-1.769304299999999941e+01
1.503046599999999788e+00	-1.770434799999999953e+01
1.501738800000000040e+00	-1.768173700000000181e+01
1.500464699999999985e+00	-1.771565299999999965e+01
1.499249300000000007e+00	-1.768173700000000181e+01
1.498010399999999853e+00	-1.773826400000000092e+01
1.496710800000000008e+00	-1.774957099999999954e+01
1.495422199999999924e+00	-1.778348700000000093e+01
1.494188599999999978e+00	-1.777217999999999876e+01
1.492959799999999948e+00	-1.770434799999999953e+01
1.491739099999999985e+00	-1.772695900000000080e+01
1.490569999999999951e+00	-1.772695900000000080e+01
1.489333199999999913e+00	-1.772695900000000080e+01
