# ZSnsr (um)	Defl (nm)
3.329790800000000051e+00	-2.651130000000000209e+01
3.328601499999999991e+00	-2.647738400000000070e+01
3.327368399999999671e+00	-2.642085699999999804e+01
3.326109900000000064e+00	-2.647738400000000070e+01
3.324913000000000007e+00	-2.643216100000000068e+01
3.323815900000000045e+00	-2.648868900000000082e+01
3.322731800000000124e+00	-2.654521599999999992e+01
3.321560599999999752e+00	-2.651130000000000209e+01
3.320290899999999823e+00	-2.649999500000000197e+01
3.319013099999999827e+00	-2.648868900000000082e+01
3.317830800000000302e+00	-2.645477300000000298e+01
3.316700699999999724e+00	-2.647738400000000070e+01
3.315490599999999954e+00	-2.649999500000000197e+01
3.314220999999999862e+00	-2.648868900000000082e+01
3.312992200000000054e+00	-2.653391099999999980e+01
3.311782200000000120e+00	-2.651130000000000209e+01
3.310541600000000084e+00	-2.649999500000000197e+01
3.309315199999999901e+00	-2.654521599999999992e+01
3.308161000000000129e+00	-2.657913399999999982e+01
3.307015999999999956e+00	-2.646607900000000058e+01
3.305757700000000021e+00	-2.653391099999999980e+01
3.304445300000000252e+00	-2.653391099999999980e+01
3.303241100000000152e+00	-2.652260599999999968e+01
3.302097599999999744e+00	-2.652260599999999968e+01
3.300889100000000020e+00	-2.649999500000000197e+01
3.299686299999999850e+00	-2.652260599999999968e+01
3.298580600000000196e+00	-2.651130000000000209e+01
3.297499900000000039e+00	-2.649999500000000197e+01
3.296323899999999973e+00	-2.652260599999999968e+01
3.295052000000000092e+00	-2.648868900000000082e+01
3.293846199999999946e+00	-2.646607900000000058e+01
3.292774899999999949e+00	-2.651130000000000209e+01
3.291658900000000276e+00	-2.653391099999999980e+01
3.290404500000000176e+00	-2.648868900000000082e+01
3.289141199999999987e+00	-2.647738400000000070e+01
3.287978600000000196e+00	-2.652260599999999968e+01
3.286871800000000121e+00	-2.651130000000000209e+01
3.285683799999999710e+00	-2.649999500000000197e+01
3.284368200000000293e+00	-2.653391099999999980e+01
3.283025800000000327e+00	-2.654521599999999992e+01
3.281785900000000034e+00	-2.652260599999999968e+01
3.280701800000000112e+00	-2.649999500000000197e+01
3.279658400000000196e+00	-2.653391099999999980e+01
3.278492599999999868e+00	-2.648868900000000082e+01
3.277229100000000006e+00	-2.644346799999999931e+01
3.275995800000000013e+00	-2.642085699999999804e+01
3.274822299999999853e+00	-2.645477300000000298e+01
3.273612900000000270e+00	-2.647738400000000070e+01
3.272253300000000031e+00	-2.647738400000000070e+01
3.270817799999999664e+00	-2.655652200000000107e+01
3.269550200000000295e+00	-2.651130000000000209e+01
3.268543399999999988e+00	-2.652260599999999968e+01
3.267599600000000049e+00	-2.645477300000000298e+01
3.266444100000000184e+00	-2.644346799999999931e+01
3.265086699999999897e+00	-2.645477300000000298e+01
3.263773599999999941e+00	-2.645477300000000298e+01
3.262560099999999963e+00	-2.643216100000000068e+01
3.261388900000000035e+00	-2.646607900000000058e+01
3.260360900000000228e+00	-2.645477300000000298e+01
3.259416399999999658e+00	-2.647738400000000070e+01
3.258239299999999616e+00	-2.646607900000000058e+01
3.256850099999999859e+00	-2.651130000000000209e+01
3.255613600000000218e+00	-2.648868900000000082e+01
3.254527200000000065e+00	-2.652260599999999968e+01
3.253323299999999918e+00	-2.652260599999999968e+01
3.252066099999999960e+00	-2.653391099999999980e+01
3.250944500000000126e+00	-2.647738400000000070e+01
3.249896099999999954e+00	-2.651130000000000209e+01
3.248804699999999990e+00	-2.652260599999999968e+01
3.247662099999999885e+00	-2.652260599999999968e+01
3.246460899999999761e+00	-2.655652200000000107e+01
3.245239200000000324e+00	-2.652260599999999968e+01
3.244076199999999854e+00	-2.655652200000000107e+01
3.242921800000000410e+00	-2.653391099999999980e+01
3.241682399999999742e+00	-2.652260599999999968e+01
3.240333199999999803e+00	-2.655652200000000107e+01
3.238910499999999804e+00	-2.656782700000000119e+01
3.237556899999999960e+00	-2.656782700000000119e+01
3.236338399999999726e+00	-2.654521599999999992e+01
3.235160600000000386e+00	-2.648868900000000082e+01
3.234014200000000283e+00	-2.649999500000000197e+01
3.232904600000000350e+00	-2.649999500000000197e+01
3.231710700000000269e+00	-2.647738400000000070e+01
3.230456099999999608e+00	-2.648868900000000082e+01
3.229301199999999650e+00	-2.647738400000000070e+01
3.228190699999999858e+00	-2.648868900000000082e+01
3.226972200000000068e+00	-2.649999500000000197e+01
3.225683700000000265e+00	-2.653391099999999980e+01
3.224453400000000247e+00	-2.653391099999999980e+01
3.223335899999999921e+00	-2.659043799999999891e+01
3.222252400000000350e+00	-2.649999500000000197e+01
3.221086899999999975e+00	-2.651130000000000209e+01
3.219844299999999659e+00	-2.644346799999999931e+01
3.218562100000000203e+00	-2.644346799999999931e+01
3.217252699999999965e+00	-2.649999500000000197e+01
3.216020099999999715e+00	-2.651130000000000209e+01
3.214914200000000388e+00	-2.655652200000000107e+01
3.213806400000000174e+00	-2.652260599999999968e+01
3.212590200000000173e+00	-2.653391099999999980e+01
3.211266600000000082e+00	-2.656782700000000119e+01
3.209954000000000196e+00	-2.654521599999999992e+01
3.208814000000000277e+00	-2.659043799999999891e+01
3.207783300000000004e+00	-2.659043799999999891e+01
3.206657499999999938e+00	-2.656782700000000119e+01
3.205386300000000244e+00	-2.655652200000000107e+01
3.204109099999999710e+00	-2.654521599999999992e+01
3.202977299999999694e+00	-2.653391099999999980e+01
3.201865900000000043e+00	-2.657913399999999982e+01
3.200564399999999754e+00	-2.657913399999999982e+01
3.199202399999999891e+00	-2.654521599999999992e+01
3.197993199999999980e+00	-2.655652200000000107e+01
3.196871100000000077e+00	-2.651130000000000209e+01
3.195671099999999765e+00	-2.656782700000000119e+01
3.194347500000000117e+00	-2.655652200000000107e+01
3.193009399999999776e+00	-2.660174299999999903e+01
3.191841599999999612e+00	-2.661305000000000121e+01
3.190838499999999911e+00	-2.655652200000000107e+01
3.189758700000000058e+00	-2.652260599999999968e+01
3.188526500000000041e+00	-2.657913399999999982e+01
3.187308000000000252e+00	-2.662435400000000030e+01
3.186123400000000050e+00	-2.666957700000000031e+01
3.184896999999999867e+00	-2.665827200000000019e+01
3.183710099999999876e+00	-2.659043799999999891e+01
3.182586600000000043e+00	-2.659043799999999891e+01
3.181380199999999991e+00	-2.655652200000000107e+01
3.180074600000000196e+00	-2.656782700000000119e+01
3.178826800000000397e+00	-2.656782700000000119e+01
3.177670399999999784e+00	-2.654521599999999992e+01
3.176480699999999935e+00	-2.655652200000000107e+01
3.175206999999999891e+00	-2.655652200000000107e+01
3.173931000000000058e+00	-2.653391099999999980e+01
3.172742700000000138e+00	-2.653391099999999980e+01
3.171637699999999782e+00	-2.653391099999999980e+01
3.170525400000000271e+00	-2.659043799999999891e+01
3.169345100000000137e+00	-2.654521599999999992e+01
3.168126999999999693e+00	-2.653391099999999980e+01
3.166910299999999623e+00	-2.653391099999999980e+01
3.165669999999999984e+00	-2.656782700000000119e+01
3.164392400000000105e+00	-2.656782700000000119e+01
3.163164399999999876e+00	-2.655652200000000107e+01
3.162059100000000011e+00	-2.659043799999999891e+01
3.160953199999999796e+00	-2.657913399999999982e+01
3.159657399999999949e+00	-2.659043799999999891e+01
3.158276500000000375e+00	-2.656782700000000119e+01
3.157088700000000081e+00	-2.656782700000000119e+01
3.156029399999999985e+00	-2.661305000000000121e+01
3.154820200000000074e+00	-2.660174299999999903e+01
3.153516399999999997e+00	-2.660174299999999903e+01
3.152349999999999763e+00	-2.659043799999999891e+01
3.151283400000000068e+00	-2.657913399999999982e+01
3.150137399999999754e+00	-2.656782700000000119e+01
3.148854800000000065e+00	-2.659043799999999891e+01
3.147520800000000119e+00	-2.663566099999999892e+01
3.146300699999999839e+00	-2.661305000000000121e+01
3.145229099999999889e+00	-2.659043799999999891e+01
3.144099499999999825e+00	-2.659043799999999891e+01
3.142812099999999997e+00	-2.659043799999999891e+01
3.141561400000000059e+00	-2.659043799999999891e+01
3.140423399999999976e+00	-2.657913399999999982e+01
3.139196500000000167e+00	-2.657913399999999982e+01
3.137838799999999928e+00	-2.660174299999999903e+01
3.136574599999999879e+00	-2.662435400000000030e+01
3.135505699999999951e+00	-2.659043799999999891e+01
3.134496200000000066e+00	-2.659043799999999891e+01
3.133397700000000174e+00	-2.661305000000000121e+01
3.132182900000000103e+00	-2.659043799999999891e+01
3.130882799999999744e+00	-2.665827200000000019e+01
3.129548100000000055e+00	-2.659043799999999891e+01
3.128257300000000019e+00	-2.661305000000000121e+01
3.127052200000000060e+00	-2.660174299999999903e+01
3.125890499999999683e+00	-2.655652200000000107e+01
3.124701399999999740e+00	-2.656782700000000119e+01
3.123457199999999823e+00	-2.656782700000000119e+01
3.122190299999999752e+00	-2.652260599999999968e+01
3.120928600000000053e+00	-2.656782700000000119e+01
3.119658700000000007e+00	-2.659043799999999891e+01
3.118399699999999886e+00	-2.663566099999999892e+01
3.117253100000000110e+00	-2.668088200000000043e+01
3.116234400000000182e+00	-2.663566099999999892e+01
3.115148000000000028e+00	-2.660174299999999903e+01
3.113876799999999889e+00	-2.655652200000000107e+01
3.112541400000000014e+00	-2.656782700000000119e+01
3.111226499999999895e+00	-2.664696599999999904e+01
3.109925700000000237e+00	-2.662435400000000030e+01
3.108698599999999868e+00	-2.662435400000000030e+01
3.107573499999999989e+00	-2.660174299999999903e+01
3.106445799999999924e+00	-2.654521599999999992e+01
3.105251200000000100e+00	-2.659043799999999891e+01
3.104030800000000312e+00	-2.662435400000000030e+01
3.102811200000000103e+00	-2.663566099999999892e+01
3.101620200000000160e+00	-2.660174299999999903e+01
3.100447699999999696e+00	-2.664696599999999904e+01
3.099222600000000050e+00	-2.662435400000000030e+01
3.097963599999999929e+00	-2.655652200000000107e+01
3.096700100000000067e+00	-2.655652200000000107e+01
3.095420199999999955e+00	-2.662435400000000030e+01
3.094172099999999759e+00	-2.659043799999999891e+01
3.092958700000000061e+00	-2.657913399999999982e+01
3.091749500000000150e+00	-2.655652200000000107e+01
3.090588299999999844e+00	-2.656782700000000119e+01
3.089455999999999758e+00	-2.657913399999999982e+01
3.088267200000000212e+00	-2.655652200000000107e+01
3.087011899999999809e+00	-2.660174299999999903e+01
3.085740400000000161e+00	-2.657913399999999982e+01
3.084510799999999886e+00	-2.657913399999999982e+01
3.083320500000000131e+00	-2.656782700000000119e+01
3.082111599999999729e+00	-2.652260599999999968e+01
3.080903799999999748e+00	-2.656782700000000119e+01
3.079771699999999779e+00	-2.653391099999999980e+01
3.078669099999999936e+00	-2.657913399999999982e+01
3.077420599999999951e+00	-2.661305000000000121e+01
3.076007499999999784e+00	-2.660174299999999903e+01
3.074682399999999927e+00	-2.662435400000000030e+01
3.073529800000000201e+00	-2.659043799999999891e+01
3.072364499999999943e+00	-2.659043799999999891e+01
3.071185800000000299e+00	-2.661305000000000121e+01
3.070085499999999801e+00	-2.657913399999999982e+01
3.068939299999999815e+00	-2.655652200000000107e+01
3.067641499999999688e+00	-2.657913399999999982e+01
3.066304500000000210e+00	-2.656782700000000119e+01
3.065079900000000190e+00	-2.655652200000000107e+01
3.063951499999999939e+00	-2.653391099999999980e+01
3.062799099999999886e+00	-2.649999500000000197e+01
3.061580600000000096e+00	-2.652260599999999968e+01
3.060294600000000198e+00	-2.655652200000000107e+01
3.058942000000000050e+00	-2.654521599999999992e+01
3.057600000000000318e+00	-2.657913399999999982e+01
3.056344699999999914e+00	-2.653391099999999980e+01
3.055122799999999916e+00	-2.661305000000000121e+01
3.053882199999999880e+00	-2.662435400000000030e+01
3.052711200000000069e+00	-2.659043799999999891e+01
3.051626699999999914e+00	-2.655652200000000107e+01
3.050467999999999957e+00	-2.659043799999999891e+01
3.049188299999999963e+00	-2.653391099999999980e+01
3.047952800000000018e+00	-2.654521599999999992e+01
3.046843900000000271e+00	-2.659043799999999891e+01
3.045744500000000077e+00	-2.655652200000000107e+01
3.044550300000000043e+00	-2.660174299999999903e+01
3.043290499999999899e+00	-2.657913399999999982e+01
3.042045100000000168e+00	-2.656782700000000119e+01
3.040843499999999811e+00	-2.657913399999999982e+01
3.039710200000000029e+00	-2.657913399999999982e+01
3.038665900000000253e+00	-2.654521599999999992e+01
3.037560599999999944e+00	-2.651130000000000209e+01
3.036279399999999740e+00	-2.654521599999999992e+01
3.034994699999999934e+00	-2.652260599999999968e+01
3.033825100000000052e+00	-2.652260599999999968e+01
3.032649600000000056e+00	-2.657913399999999982e+01
3.031386799999999937e+00	-2.656782700000000119e+01
3.030121199999999959e+00	-2.649999500000000197e+01
3.028927899999999784e+00	-2.655652200000000107e+01
3.027774900000000269e+00	-2.655652200000000107e+01
3.026591499999999879e+00	-2.660174299999999903e+01
3.025272699999999926e+00	-2.655652200000000107e+01
3.023825900000000289e+00	-2.660174299999999903e+01
3.022483500000000323e+00	-2.659043799999999891e+01
3.021343200000000007e+00	-2.663566099999999892e+01
3.020259100000000085e+00	-2.668088200000000043e+01
3.019168599999999980e+00	-2.661305000000000121e+01
3.018057900000000071e+00	-2.663566099999999892e+01
3.016803899999999761e+00	-2.662435400000000030e+01
3.015379699999999996e+00	-2.655652200000000107e+01
3.013985899999999774e+00	-2.659043799999999891e+01
3.012771700000000052e+00	-2.659043799999999891e+01
3.011591199999999802e+00	-2.654521599999999992e+01
3.010265299999999922e+00	-2.659043799999999891e+01
3.008892700000000087e+00	-2.654521599999999992e+01
3.007648699999999842e+00	-2.662435400000000030e+01
3.006535100000000238e+00	-2.659043799999999891e+01
3.005457499999999893e+00	-2.653391099999999980e+01
3.004304700000000050e+00	-2.655652200000000107e+01
3.003040500000000002e+00	-2.657913399999999982e+01
3.001778899999999695e+00	-2.653391099999999980e+01
3.000572599999999923e+00	-2.655652200000000107e+01
2.999328000000000216e+00	-2.654521599999999992e+01
2.998062699999999747e+00	-2.655652200000000107e+01
2.996907799999999789e+00	-2.661305000000000121e+01
2.995842099999999952e+00	-2.660174299999999903e+01
2.994728900000000138e+00	-2.659043799999999891e+01
2.993494500000000169e+00	-2.656782700000000119e+01
2.992170699999999961e+00	-2.657913399999999982e+01
2.990883599999999642e+00	-2.657913399999999982e+01
2.989723000000000130e+00	-2.659043799999999891e+01
2.988613900000000267e+00	-2.652260599999999968e+01
2.987400199999999728e+00	-2.659043799999999891e+01
2.986080700000000032e+00	-2.663566099999999892e+01
2.984846600000000016e+00	-2.662435400000000030e+01
2.983742900000000198e+00	-2.661305000000000121e+01
2.982549600000000023e+00	-2.656782700000000119e+01
2.981141500000000111e+00	-2.661305000000000121e+01
2.979675400000000085e+00	-2.657913399999999982e+01
2.978405099999999806e+00	-2.657913399999999982e+01
2.977384199999999925e+00	-2.659043799999999891e+01
2.976377100000000109e+00	-2.657913399999999982e+01
2.975142500000000023e+00	-2.664696599999999904e+01
2.973744599999999849e+00	-2.661305000000000121e+01
2.972441100000000169e+00	-2.661305000000000121e+01
2.971262999999999987e+00	-2.666957700000000031e+01
2.970060200000000261e+00	-2.664696599999999904e+01
2.968853600000000093e+00	-2.664696599999999904e+01
2.967698700000000134e+00	-2.660174299999999903e+01
2.966523000000000021e+00	-2.666957700000000031e+01
2.965323300000000106e+00	-2.665827200000000019e+01
2.964149400000000156e+00	-2.661305000000000121e+01
2.962924600000000019e+00	-2.661305000000000121e+01
2.961594600000000188e+00	-2.661305000000000121e+01
2.960285399999999623e+00	-2.668088200000000043e+01
