# ZSnsr (um)	Defl (nm)
3.019758200000000059e+00	-1.655119099999999932e+01
3.018642900000000129e+00	-1.658510800000000174e+01
3.017484699999999798e+00	-1.656249700000000047e+01
3.016301200000000016e+00	-1.656249700000000047e+01
3.015256900000000240e+00	-1.655119099999999932e+01
3.014315799999999879e+00	-1.658510800000000174e+01
3.013286700000000096e+00	-1.656249700000000047e+01
3.012162800000000029e+00	-1.657380200000000059e+01
3.011120999999999714e+00	-1.663032899999999970e+01
3.010199899999999928e+00	-1.658510800000000174e+01
3.009233300000000000e+00	-1.652858099999999908e+01
3.008133300000000343e+00	-1.658510800000000174e+01
3.006943900000000003e+00	-1.659641300000000186e+01
3.005712900000000243e+00	-1.660771800000000198e+01
3.004568300000000303e+00	-1.656249700000000047e+01
3.003567600000000226e+00	-1.657380200000000059e+01
3.002569700000000008e+00	-1.658510800000000174e+01
3.001554000000000055e+00	-1.665294000000000096e+01
3.000566300000000020e+00	-1.660771800000000198e+01
2.999479599999999913e+00	-1.661902399999999957e+01
2.998260200000000264e+00	-1.660771800000000198e+01
2.997056499999999790e+00	-1.657380200000000059e+01
2.995977900000000194e+00	-1.658510800000000174e+01
2.994970100000000190e+00	-1.653988600000000275e+01
2.993886499999999895e+00	-1.658510800000000174e+01
2.992772599999999894e+00	-1.663032899999999970e+01
2.991747399999999946e+00	-1.664163600000000187e+01
2.990684600000000248e+00	-1.665294000000000096e+01
2.989503899999999881e+00	-1.668685599999999880e+01
2.988322600000000051e+00	-1.663032899999999970e+01
2.987202600000000263e+00	-1.661902399999999957e+01
2.986182599999999798e+00	-1.664163600000000187e+01
2.985290399999999789e+00	-1.660771800000000198e+01
2.984389100000000017e+00	-1.658510800000000174e+01
2.983334500000000222e+00	-1.650596999999999781e+01
2.982161000000000062e+00	-1.653988600000000275e+01
2.980991699999999689e+00	-1.660771800000000198e+01
2.979928000000000132e+00	-1.658510800000000174e+01
2.978956699999999902e+00	-1.663032899999999970e+01
2.977941400000000183e+00	-1.663032899999999970e+01
2.976815499999999837e+00	-1.664163600000000187e+01
2.975632000000000055e+00	-1.664163600000000187e+01
2.974457600000000035e+00	-1.659641300000000186e+01
2.973376000000000019e+00	-1.661902399999999957e+01
2.972425599999999779e+00	-1.658510800000000174e+01
2.971446500000000324e+00	-1.659641300000000186e+01
2.970291499999999640e+00	-1.664163600000000187e+01
2.969092700000000029e+00	-1.660771800000000198e+01
2.968020500000000172e+00	-1.660771800000000198e+01
2.967057300000000009e+00	-1.659641300000000186e+01
2.966100099999999795e+00	-1.663032899999999970e+01
2.965073700000000034e+00	-1.660771800000000198e+01
2.963973900000000050e+00	-1.658510800000000174e+01
2.962816800000000139e+00	-1.665294000000000096e+01
2.961613099999999665e+00	-1.664163600000000187e+01
2.960469600000000145e+00	-1.663032899999999970e+01
2.959468900000000069e+00	-1.661902399999999957e+01
2.958448000000000189e+00	-1.659641300000000186e+01
2.957297099999999901e+00	-1.660771800000000198e+01
2.956193400000000082e+00	-1.666424500000000108e+01
2.955188399999999938e+00	-1.660771800000000198e+01
2.954154799999999970e+00	-1.663032899999999970e+01
2.953098400000000012e+00	-1.658510800000000174e+01
2.952040900000000079e+00	-1.663032899999999970e+01
2.950953099999999996e+00	-1.660771800000000198e+01
2.949847399999999897e+00	-1.657380200000000059e+01
2.948735300000000059e+00	-1.661902399999999957e+01
2.947639099999999956e+00	-1.657380200000000059e+01
2.946556199999999848e+00	-1.664163600000000187e+01
2.945426799999999901e+00	-1.666424500000000108e+01
2.944291699999999956e+00	-1.661902399999999957e+01
2.943268599999999680e+00	-1.661902399999999957e+01
2.942314499999999722e+00	-1.658510800000000174e+01
2.941303099999999837e+00	-1.655119099999999932e+01
2.940236800000000095e+00	-1.663032899999999970e+01
2.939143099999999897e+00	-1.658510800000000174e+01
2.938039399999999635e+00	-1.655119099999999932e+01
2.936987999999999932e+00	-1.661902399999999957e+01
2.935906200000000243e+00	-1.652858099999999908e+01
2.934708399999999884e+00	-1.652858099999999908e+01
2.933572900000000150e+00	-1.658510800000000174e+01
2.932601099999999850e+00	-1.656249700000000047e+01
2.931615699999999602e+00	-1.655119099999999932e+01
2.930489199999999794e+00	-1.653988600000000275e+01
2.929290500000000019e+00	-1.655119099999999932e+01
2.928152799999999889e+00	-1.656249700000000047e+01
2.927162800000000065e+00	-1.659641300000000186e+01
2.926256500000000038e+00	-1.657380200000000059e+01
2.925232400000000066e+00	-1.656249700000000047e+01
2.924057799999999929e+00	-1.656249700000000047e+01
2.922906100000000063e+00	-1.653988600000000275e+01
2.921844999999999803e+00	-1.655119099999999932e+01
2.920848799999999912e+00	-1.656249700000000047e+01
2.919872699999999988e+00	-1.660771800000000198e+01
2.918738599999999739e+00	-1.659641300000000186e+01
2.917392299999999938e+00	-1.658510800000000174e+01
2.916127200000000030e+00	-1.661902399999999957e+01
2.915163100000000007e+00	-1.666424500000000108e+01
2.914313400000000165e+00	-1.666424500000000108e+01
2.913298000000000165e+00	-1.660771800000000198e+01
2.912095600000000228e+00	-1.660771800000000198e+01
2.910835500000000131e+00	-1.660771800000000198e+01
2.909609999999999808e+00	-1.658510800000000174e+01
2.908486699999999647e+00	-1.660771800000000198e+01
2.907449700000000359e+00	-1.657380200000000059e+01
2.906389499999999959e+00	-1.663032899999999970e+01
2.905340100000000092e+00	-1.660771800000000198e+01
2.904413800000000379e+00	-1.657380200000000059e+01
2.903487500000000221e+00	-1.663032899999999970e+01
2.902420400000000011e+00	-1.667555199999999971e+01
2.901328999999999603e+00	-1.667555199999999971e+01
2.900250400000000006e+00	-1.661902399999999957e+01
2.899030299999999727e+00	-1.663032899999999970e+01
2.897769300000000214e+00	-1.665294000000000096e+01
2.896716999999999764e+00	-1.660771800000000198e+01
2.895784300000000311e+00	-1.661902399999999957e+01
2.894762899999999917e+00	-1.659641300000000186e+01
2.893658100000000122e+00	-1.656249700000000047e+01
2.892537400000000147e+00	-1.659641300000000186e+01
2.891459900000000083e+00	-1.658510800000000174e+01
2.890454000000000079e+00	-1.660771800000000198e+01
2.889462799999999998e+00	-1.663032899999999970e+01
2.888456899999999994e+00	-1.660771800000000198e+01
2.887405799999999800e+00	-1.666424500000000108e+01
2.886216000000000115e+00	-1.670946800000000110e+01
2.884912600000000271e+00	-1.661902399999999957e+01
2.883662499999999795e+00	-1.660771800000000198e+01
2.882557500000000328e+00	-1.661902399999999957e+01
2.881529099999999843e+00	-1.666424500000000108e+01
2.880447499999999827e+00	-1.664163600000000187e+01
2.879277899999999946e+00	-1.664163600000000187e+01
2.878134199999999865e+00	-1.664163600000000187e+01
2.877138700000000160e+00	-1.667555199999999971e+01
2.876202199999999820e+00	-1.659641300000000186e+01
2.875131699999999846e+00	-1.657380200000000059e+01
2.873942500000000067e+00	-1.660771800000000198e+01
2.872741100000000269e+00	-1.657380200000000059e+01
2.871568499999999968e+00	-1.658510800000000174e+01
2.870509399999999989e+00	-1.660771800000000198e+01
2.869529500000000066e+00	-1.664163600000000187e+01
2.868420600000000320e+00	-1.660771800000000198e+01
2.867190499999999975e+00	-1.659641300000000186e+01
2.866053399999999751e+00	-1.661902399999999957e+01
2.864975799999999850e+00	-1.665294000000000096e+01
2.863824600000000054e+00	-1.664163600000000187e+01
2.862730800000000020e+00	-1.660771800000000198e+01
2.861755499999999675e+00	-1.659641300000000186e+01
2.860738100000000284e+00	-1.657380200000000059e+01
2.859664599999999890e+00	-1.655119099999999932e+01
2.858601900000000029e+00	-1.661902399999999957e+01
2.857496799999999837e+00	-1.661902399999999957e+01
2.856365199999999938e+00	-1.664163600000000187e+01
2.855279899999999760e+00	-1.659641300000000186e+01
2.854210799999999715e+00	-1.656249700000000047e+01
2.853121000000000240e+00	-1.659641300000000186e+01
2.851995800000000081e+00	-1.665294000000000096e+01
2.850866600000000251e+00	-1.663032899999999970e+01
2.849843400000000138e+00	-1.665294000000000096e+01
2.848912599999999795e+00	-1.664163600000000187e+01
2.847896399999999772e+00	-1.660771800000000198e+01
2.846701600000000276e+00	-1.664163600000000187e+01
2.845457899999999984e+00	-1.664163600000000187e+01
2.844384199999999918e+00	-1.667555199999999971e+01
2.843479499999999938e+00	-1.667555199999999971e+01
2.842497700000000016e+00	-1.666424500000000108e+01
2.841367599999999882e+00	-1.663032899999999970e+01
2.840281000000000056e+00	-1.663032899999999970e+01
2.839284699999999884e+00	-1.659641300000000186e+01
2.838251000000000079e+00	-1.661902399999999957e+01
2.837160499999999974e+00	-1.661902399999999957e+01
2.836050499999999808e+00	-1.664163600000000187e+01
2.834900399999999987e+00	-1.668685599999999880e+01
2.833728999999999942e+00	-1.667555199999999971e+01
2.832581499999999863e+00	-1.666424500000000108e+01
2.831487999999999783e+00	-1.660771800000000198e+01
2.830449799999999794e+00	-1.665294000000000096e+01
2.829350900000000113e+00	-1.665294000000000096e+01
2.828123800000000188e+00	-1.666424500000000108e+01
2.826932600000000129e+00	-1.660771800000000198e+01
2.825889200000000212e+00	-1.669816300000000098e+01
2.824858300000000266e+00	-1.668685599999999880e+01
2.823718699999999693e+00	-1.667555199999999971e+01
2.822545199999999976e+00	-1.666424500000000108e+01
2.821440799999999971e+00	-1.661902399999999957e+01
2.820371699999999926e+00	-1.661902399999999957e+01
2.819284399999999913e+00	-1.664163600000000187e+01
2.818195799999999807e+00	-1.664163600000000187e+01
2.817093400000000081e+00	-1.668685599999999880e+01
2.815963900000000297e+00	-1.663032899999999970e+01
2.814815600000000195e+00	-1.668685599999999880e+01
2.813653500000000030e+00	-1.667555199999999971e+01
2.812583499999999681e+00	-1.661902399999999957e+01
2.811628699999999981e+00	-1.661902399999999957e+01
2.810546200000000105e+00	-1.666424500000000108e+01
2.809274299999999780e+00	-1.664163600000000187e+01
2.808076000000000239e+00	-1.668685599999999880e+01
2.807022599999999812e+00	-1.668685599999999880e+01
2.805955299999999930e+00	-1.666424500000000108e+01
2.804860499999999757e+00	-1.663032899999999970e+01
2.803809999999999913e+00	-1.666424500000000108e+01
2.802743199999999657e+00	-1.667555199999999971e+01
2.801622499999999683e+00	-1.664163600000000187e+01
2.800538400000000205e+00	-1.669816300000000098e+01
2.799481499999999734e+00	-1.666424500000000108e+01
2.798368299999999920e+00	-1.661902399999999957e+01
2.797266500000000100e+00	-1.666424500000000108e+01
2.796261499999999955e+00	-1.665294000000000096e+01
2.795275999999999872e+00	-1.665294000000000096e+01
2.794203299999999945e+00	-1.668685599999999880e+01
2.793007499999999865e+00	-1.664163600000000187e+01
2.791719499999999687e+00	-1.665294000000000096e+01
2.790464399999999845e+00	-1.669816300000000098e+01
2.789328799999999831e+00	-1.667555199999999971e+01
2.788233399999999751e+00	-1.666424500000000108e+01
2.787107199999999896e+00	-1.666424500000000108e+01
2.786015599999999814e+00	-1.661902399999999957e+01
2.785007400000000022e+00	-1.665294000000000096e+01
2.784019699999999986e+00	-1.661902399999999957e+01
2.782951000000000175e+00	-1.665294000000000096e+01
2.781759999999999788e+00	-1.668685599999999880e+01
2.780535399999999768e+00	-1.666424500000000108e+01
2.779388100000000250e+00	-1.664163600000000187e+01
2.778297099999999631e+00	-1.668685599999999880e+01
2.777144799999999858e+00	-1.668685599999999880e+01
2.775907000000000124e+00	-1.666424500000000108e+01
2.774720100000000134e+00	-1.661902399999999957e+01
2.773665999999999965e+00	-1.667555199999999971e+01
2.772645100000000085e+00	-1.666424500000000108e+01
2.771573899999999924e+00	-1.665294000000000096e+01
2.770515499999999687e+00	-1.660771800000000198e+01
2.769502799999999709e+00	-1.661902399999999957e+01
2.768464600000000164e+00	-1.664163600000000187e+01
2.767373599999999989e+00	-1.667555199999999971e+01
2.766210200000000174e+00	-1.667555199999999971e+01
2.764941700000000058e+00	-1.665294000000000096e+01
2.763680900000000218e+00	-1.664163600000000187e+01
2.762584499999999998e+00	-1.658510800000000174e+01
2.761615599999999837e+00	-1.664163600000000187e+01
2.760585199999999961e+00	-1.663032899999999970e+01
2.759387799999999835e+00	-1.665294000000000096e+01
2.758167499999999883e+00	-1.663032899999999970e+01
2.757101800000000047e+00	-1.664163600000000187e+01
2.756135000000000002e+00	-1.663032899999999970e+01
2.755155000000000243e+00	-1.665294000000000096e+01
2.754075499999999899e+00	-1.669816300000000098e+01
2.752824500000000008e+00	-1.668685599999999880e+01
2.751577999999999857e+00	-1.665294000000000096e+01
2.750518000000000018e+00	-1.667555199999999971e+01
2.749501599999999879e+00	-1.666424500000000108e+01
2.748388900000000135e+00	-1.669816300000000098e+01
2.747234699999999918e+00	-1.668685599999999880e+01
2.746090600000000048e+00	-1.665294000000000096e+01
2.744977299999999953e+00	-1.661902399999999957e+01
2.743911900000000070e+00	-1.661902399999999957e+01
2.742856399999999972e+00	-1.668685599999999880e+01
2.741738199999999903e+00	-1.668685599999999880e+01
2.740576699999999644e+00	-1.667555199999999971e+01
2.739473299999999778e+00	-1.664163600000000187e+01
2.738411199999999823e+00	-1.665294000000000096e+01
2.737290699999999966e+00	-1.667555199999999971e+01
2.736124800000000246e+00	-1.660771800000000198e+01
2.735007899999999825e+00	-1.663032899999999970e+01
2.733950600000000009e+00	-1.665294000000000096e+01
2.732860099999999903e+00	-1.666424500000000108e+01
2.731731200000000026e+00	-1.668685599999999880e+01
2.730639200000000155e+00	-1.664163600000000187e+01
2.729520500000000016e+00	-1.667555199999999971e+01
2.728304500000000132e+00	-1.669816300000000098e+01
2.727070299999999836e+00	-1.666424500000000108e+01
2.725907299999999811e+00	-1.669816300000000098e+01
2.724814499999999917e+00	-1.669816300000000098e+01
2.723763100000000215e+00	-1.670946800000000110e+01
2.722794299999999890e+00	-1.668685599999999880e+01
2.721862100000000062e+00	-1.667555199999999971e+01
2.720737000000000183e+00	-1.669816300000000098e+01
2.719416400000000067e+00	-1.674338399999999893e+01
2.718206400000000134e+00	-1.670946800000000110e+01
2.717195199999999922e+00	-1.664163600000000187e+01
2.716155700000000284e+00	-1.668685599999999880e+01
2.714932199999999796e+00	-1.666424500000000108e+01
2.713636799999999738e+00	-1.659641300000000186e+01
2.712484699999999638e+00	-1.666424500000000108e+01
2.711481099999999866e+00	-1.672077200000000019e+01
2.710440599999999645e+00	-1.669816300000000098e+01
2.709302399999999889e+00	-1.673207899999999881e+01
2.708148500000000070e+00	-1.669816300000000098e+01
2.707005299999999615e+00	-1.665294000000000096e+01
2.705817699999999881e+00	-1.670946800000000110e+01
2.704595299999999813e+00	-1.672077200000000019e+01
2.703462100000000312e+00	-1.670946800000000110e+01
2.702462999999999838e+00	-1.669816300000000098e+01
2.701461699999999855e+00	-1.668685599999999880e+01
2.700377999999999723e+00	-1.668685599999999880e+01
2.699251400000000078e+00	-1.674338399999999893e+01
2.698054700000000139e+00	-1.674338399999999893e+01
2.696851899999999969e+00	-1.673207899999999881e+01
2.695823700000000045e+00	-1.665294000000000096e+01
2.694892600000000193e+00	-1.664163600000000187e+01
2.693816199999999661e+00	-1.669816300000000098e+01
2.692581099999999950e+00	-1.661902399999999957e+01
2.691322200000000109e+00	-1.663032899999999970e+01
2.690105200000000085e+00	-1.664163600000000187e+01
2.688959699999999842e+00	-1.667555199999999971e+01
2.687835100000000033e+00	-1.670946800000000110e+01
2.686634600000000095e+00	-1.666424500000000108e+01
2.685467300000000002e+00	-1.670946800000000110e+01
2.684475900000000248e+00	-1.667555199999999971e+01
