# ZSnsr (um)	Defl (nm)
-1.526815900000000115e+00	3.900383099999999992e+00
-1.528102299999999802e+00	3.866466700000000589e+00
-1.529473300000000036e+00	3.832550299999999854e+00
-1.530888299999999980e+00	3.809939499999999590e+00
-1.532288700000000059e+00	3.809939499999999590e+00
-1.533515799999999984e+00	3.855161499999999908e+00
-1.534615999999999980e+00	3.889077900000000199e+00
-1.535872300000000079e+00	3.843855899999999881e+00
-1.537259300000000106e+00	3.866466700000000589e+00
-1.538523099999999921e+00	3.911688799999999855e+00
-1.539722700000000000e+00	3.877772300000000172e+00
-1.541028599999999971e+00	3.843855899999999881e+00
-1.542340299999999997e+00	3.832550299999999854e+00
-1.543484100000000137e+00	3.821245100000000505e+00
-1.544498900000000008e+00	3.809939499999999590e+00
-1.545624299999999840e+00	3.877772300000000172e+00
-1.547038200000000030e+00	3.900383099999999992e+00
-1.548574099999999953e+00	3.855161499999999908e+00
-1.549924599999999986e+00	3.877772300000000172e+00
-1.551071599999999995e+00	3.843855899999999881e+00
-1.552244399999999969e+00	3.889077900000000199e+00
-1.553549499999999917e+00	3.866466700000000589e+00
-1.554845299999999986e+00	3.877772300000000172e+00
-1.556071300000000157e+00	3.855161499999999908e+00
-1.557394399999999957e+00	3.877772300000000172e+00
-1.558838200000000063e+00	3.866466700000000589e+00
-1.560226300000000066e+00	3.889077900000000199e+00
-1.561512699999999976e+00	3.889077900000000199e+00
-1.562775800000000048e+00	3.911688799999999855e+00
-1.564048300000000058e+00	3.900383099999999992e+00
-1.565342200000000128e+00	3.900383099999999992e+00
-1.566659000000000024e+00	3.877772300000000172e+00
-1.567981900000000151e+00	3.877772300000000172e+00
-1.569325799999999882e+00	3.843855899999999881e+00
-1.570642699999999836e+00	3.809939499999999590e+00
-1.571867999999999821e+00	3.889077900000000199e+00
-1.573126199999999919e+00	3.843855899999999881e+00
-1.574507899999999960e+00	3.821245100000000505e+00
-1.575864200000000048e+00	3.855161499999999908e+00
-1.577083100000000071e+00	3.866466700000000589e+00
-1.578263399999999983e+00	3.821245100000000505e+00
-1.579551499999999997e+00	3.798633899999999564e+00
-1.580945100000000103e+00	3.832550299999999854e+00
-1.582296799999999948e+00	3.821245100000000505e+00
-1.583539400000000041e+00	3.821245100000000505e+00
-1.584804100000000160e+00	3.832550299999999854e+00
-1.586139200000000082e+00	3.866466700000000589e+00
-1.587381900000000012e+00	3.809939499999999590e+00
-1.588535299999999983e+00	3.787328699999999770e+00
-1.589784000000000086e+00	3.832550299999999854e+00
-1.591114000000000139e+00	3.866466700000000589e+00
-1.592368000000000006e+00	3.877772300000000172e+00
-1.593541500000000166e+00	3.832550299999999854e+00
-1.594738400000000000e+00	3.832550299999999854e+00
-1.595989099999999938e+00	3.832550299999999854e+00
-1.597311399999999937e+00	3.832550299999999854e+00
-1.598695900000000059e+00	3.855161499999999908e+00
-1.600038599999999978e+00	3.843855899999999881e+00
-1.601368899999999984e+00	3.809939499999999590e+00
-1.602795799999999993e+00	3.809939499999999590e+00
-1.604176999999999964e+00	3.843855899999999881e+00
-1.605380699999999994e+00	3.798633899999999564e+00
-1.606623499999999982e+00	3.843855899999999881e+00
-1.608035700000000068e+00	3.832550299999999854e+00
-1.609407500000000102e+00	3.832550299999999854e+00
-1.610636699999999921e+00	3.776022999999999907e+00
-1.611853999999999898e+00	3.843855899999999881e+00
-1.613160600000000056e+00	3.821245100000000505e+00
-1.614496099999999990e+00	3.809939499999999590e+00
-1.615741100000000152e+00	3.798633899999999564e+00
-1.616958600000000024e+00	3.877772300000000172e+00
-1.618254599999999988e+00	3.821245100000000505e+00
-1.619584699999999877e+00	3.798633899999999564e+00
-1.620955499999999994e+00	3.877772300000000172e+00
-1.622371099999999844e+00	3.900383099999999992e+00
-1.623675200000000096e+00	3.900383099999999992e+00
-1.624857099999999832e+00	3.911688799999999855e+00
-1.626108499999999957e+00	3.877772300000000172e+00
-1.627395399999999936e+00	3.843855899999999881e+00
-1.628526000000000140e+00	3.821245100000000505e+00
-1.629586399999999990e+00	3.787328699999999770e+00
-1.630768100000000054e+00	3.855161499999999908e+00
-1.632040900000000017e+00	3.843855899999999881e+00
-1.633348999999999940e+00	3.843855899999999881e+00
-1.634728299999999912e+00	3.832550299999999854e+00
-1.636112499999999859e+00	3.832550299999999854e+00
-1.637392500000000028e+00	3.843855899999999881e+00
-1.638606000000000007e+00	3.843855899999999881e+00
-1.639871499999999926e+00	3.855161499999999908e+00
-1.641237099999999893e+00	3.855161499999999908e+00
-1.642618099999999970e+00	3.855161499999999908e+00
-1.643891100000000050e+00	3.843855899999999881e+00
-1.645074700000000112e+00	3.776022999999999907e+00
-1.646303000000000072e+00	3.730801399999999823e+00
-1.647632599999999892e+00	3.753412199999999643e+00
-1.648980899999999972e+00	3.776022999999999907e+00
-1.650243000000000126e+00	3.832550299999999854e+00
-1.651443299999999947e+00	3.866466700000000589e+00
-1.652691300000000085e+00	3.843855899999999881e+00
-1.654016699999999895e+00	3.798633899999999564e+00
-1.655363000000000140e+00	3.821245100000000505e+00
-1.656663400000000008e+00	3.832550299999999854e+00
-1.657916799999999968e+00	3.855161499999999908e+00
-1.659194599999999964e+00	3.832550299999999854e+00
-1.660516899999999962e+00	3.843855899999999881e+00
-1.661844899999999958e+00	3.911688799999999855e+00
-1.663188600000000017e+00	3.945605200000000146e+00
-1.664558899999999841e+00	3.922993900000000256e+00
-1.665859100000000037e+00	3.922993900000000256e+00
-1.667030599999999918e+00	3.877772300000000172e+00
-1.668240200000000062e+00	3.843855899999999881e+00
-1.669599700000000020e+00	3.843855899999999881e+00
-1.670955200000000085e+00	3.809939499999999590e+00
-1.672255300000000000e+00	3.832550299999999854e+00
-1.673566499999999957e+00	3.832550299999999854e+00
-1.674802499999999972e+00	3.855161499999999908e+00
-1.676016500000000020e+00	3.821245100000000505e+00
-1.677403100000000036e+00	3.855161499999999908e+00
-1.678811099999999890e+00	3.832550299999999854e+00
-1.680006399999999900e+00	3.843855899999999881e+00
-1.681167799999999879e+00	3.900383099999999992e+00
-1.682534599999999880e+00	3.911688799999999855e+00
-1.684005699999999939e+00	3.877772300000000172e+00
-1.685332799999999853e+00	3.889077900000000199e+00
-1.686460000000000070e+00	3.900383099999999992e+00
-1.687586299999999984e+00	3.843855899999999881e+00
-1.688871599999999917e+00	3.900383099999999992e+00
-1.690250400000000042e+00	3.934299600000000119e+00
-1.691577200000000003e+00	3.934299600000000119e+00
-1.692775399999999930e+00	3.843855899999999881e+00
-1.693947300000000045e+00	3.855161499999999908e+00
-1.695279900000000062e+00	3.855161499999999908e+00
-1.696725800000000062e+00	3.877772300000000172e+00
-1.698092400000000168e+00	3.866466700000000589e+00
-1.699388799999999922e+00	3.877772300000000172e+00
-1.700718399999999964e+00	3.855161499999999908e+00
-1.702081799999999978e+00	3.866466700000000589e+00
-1.703461300000000067e+00	3.877772300000000172e+00
-1.704803899999999928e+00	3.866466700000000589e+00
-1.706027699999999925e+00	3.889077900000000199e+00
-1.707193900000000042e+00	3.934299600000000119e+00
-1.708468700000000062e+00	3.945605200000000146e+00
-1.709880300000000020e+00	3.945605200000000146e+00
-1.711258600000000074e+00	3.956910399999999939e+00
-1.712509500000000129e+00	3.889077900000000199e+00
-1.713747799999999932e+00	3.922993900000000256e+00
-1.715033900000000111e+00	3.934299600000000119e+00
-1.716278300000000145e+00	3.866466700000000589e+00
-1.717443399999999842e+00	3.945605200000000146e+00
-1.718635499999999983e+00	3.911688799999999855e+00
-1.719975099999999868e+00	3.900383099999999992e+00
-1.721424799999999866e+00	3.922993900000000256e+00
-1.722848400000000169e+00	3.911688799999999855e+00
-1.724184600000000067e+00	3.911688799999999855e+00
-1.725431500000000007e+00	3.889077900000000199e+00
-1.726594399999999974e+00	3.911688799999999855e+00
-1.727795500000000040e+00	3.877772300000000172e+00
-1.729160899999999890e+00	3.889077900000000199e+00
-1.730535500000000004e+00	3.832550299999999854e+00
-1.731768700000000161e+00	3.911688799999999855e+00
-1.733016500000000182e+00	3.934299600000000119e+00
-1.734348000000000001e+00	3.855161499999999908e+00
-1.735616399999999837e+00	3.809939499999999590e+00
-1.736813600000000068e+00	3.809939499999999590e+00
-1.738058499999999951e+00	3.900383099999999992e+00
-1.739366399999999979e+00	3.934299600000000119e+00
-1.740707800000000027e+00	3.900383099999999992e+00
-1.742105299999999968e+00	3.945605200000000146e+00
-1.743460899999999869e+00	3.990826800000000230e+00
-1.744607099999999855e+00	3.945605200000000146e+00
-1.745711200000000130e+00	3.934299600000000119e+00
-1.747073600000000004e+00	3.911688799999999855e+00
-1.748622300000000074e+00	3.968215999999999521e+00
-1.750148400000000048e+00	3.979521599999999548e+00
-1.751571999999999907e+00	3.911688799999999855e+00
-1.752808300000000097e+00	3.922993900000000256e+00
-1.753888200000000008e+00	3.968215999999999521e+00
-1.755018699999999932e+00	3.900383099999999992e+00
-1.756323099999999915e+00	3.922993900000000256e+00
-1.757709699999999930e+00	4.002132399999999812e+00
-1.759021200000000063e+00	3.979521599999999548e+00
-1.760291599999999956e+00	3.979521599999999548e+00
-1.761666299999999907e+00	4.013437599999999605e+00
-1.763056500000000026e+00	4.036048800000000547e+00
-1.764303799999999978e+00	4.013437599999999605e+00
-1.765559300000000054e+00	3.934299600000000119e+00
-1.766979000000000077e+00	3.911688799999999855e+00
-1.768335600000000118e+00	3.968215999999999521e+00
-1.769453399999999954e+00	4.013437599999999605e+00
-1.770552200000000020e+00	4.013437599999999605e+00
-1.771841699999999964e+00	4.058659600000000367e+00
-1.773282500000000095e+00	4.036048800000000547e+00
-1.774741300000000077e+00	4.058659600000000367e+00
-1.776092199999999899e+00	4.069965299999999786e+00
-1.777290899999999896e+00	4.013437599999999605e+00
-1.778429100000000096e+00	4.092576100000000494e+00
-1.779656600000000033e+00	4.069965299999999786e+00
-1.781048199999999859e+00	4.103881200000000007e+00
-1.782556000000000029e+00	4.058659600000000367e+00
-1.784052600000000099e+00	4.024743199999999632e+00
-1.785420299999999960e+00	4.058659600000000367e+00
-1.786670699999999945e+00	4.058659600000000367e+00
-1.787912200000000063e+00	4.036048800000000547e+00
-1.789173300000000078e+00	4.036048800000000547e+00
-1.790443299999999960e+00	4.013437599999999605e+00
-1.791733299999999973e+00	4.002132399999999812e+00
-1.793028900000000148e+00	3.979521599999999548e+00
-1.794373499999999844e+00	4.013437599999999605e+00
-1.795771100000000065e+00	4.058659600000000367e+00
-1.797109199999999962e+00	4.092576100000000494e+00
-1.798361700000000063e+00	4.115186900000000314e+00
-1.799587800000000071e+00	4.069965299999999786e+00
-1.800859900000000069e+00	4.024743199999999632e+00
-1.802246699999999979e+00	4.002132399999999812e+00
-1.803716499999999945e+00	4.047354000000000340e+00
-1.805125399999999880e+00	4.024743199999999632e+00
-1.806323399999999912e+00	4.036048800000000547e+00
-1.807395199999999980e+00	4.036048800000000547e+00
-1.808631100000000158e+00	4.024743199999999632e+00
-1.810060699999999967e+00	4.047354000000000340e+00
-1.811423699999999970e+00	4.058659600000000367e+00
-1.812636600000000042e+00	4.081270399999999299e+00
-1.813851799999999903e+00	4.092576100000000494e+00
-1.815121900000000066e+00	4.069965299999999786e+00
-1.816348500000000143e+00	4.103881200000000007e+00
-1.817577099999999835e+00	4.058659600000000367e+00
-1.819015300000000002e+00	4.047354000000000340e+00
-1.820620999999999823e+00	4.069965299999999786e+00
-1.822044699999999962e+00	4.058659600000000367e+00
-1.823162299999999902e+00	4.081270399999999299e+00
-1.824272699999999858e+00	4.069965299999999786e+00
-1.825594600000000067e+00	4.047354000000000340e+00
-1.826945700000000006e+00	4.092576100000000494e+00
-1.828142900000000015e+00	4.115186900000000314e+00
-1.829331499999999888e+00	4.092576100000000494e+00
-1.830644600000000066e+00	4.058659600000000367e+00
-1.831996000000000180e+00	4.092576100000000494e+00
-1.833294400000000213e+00	4.036048800000000547e+00
-1.834503300000000170e+00	4.103881200000000007e+00
-1.835682599999999942e+00	4.069965299999999786e+00
-1.836954900000000057e+00	4.058659600000000367e+00
-1.838299300000000081e+00	4.069965299999999786e+00
-1.839643700000000104e+00	4.047354000000000340e+00
-1.841006699999999885e+00	4.092576100000000494e+00
-1.842404900000000012e+00	4.092576100000000494e+00
-1.843796999999999908e+00	4.024743199999999632e+00
-1.845127100000000020e+00	4.126492499999999453e+00
-1.846391300000000069e+00	4.081270399999999299e+00
-1.847596600000000144e+00	4.081270399999999299e+00
-1.848733300000000135e+00	4.103881200000000007e+00
-1.849960099999999885e+00	4.081270399999999299e+00
-1.851485900000000129e+00	4.103881200000000007e+00
-1.853125699999999876e+00	4.058659600000000367e+00
-1.854512400000000172e+00	4.126492499999999453e+00
-1.855648699999999929e+00	4.171714099999999981e+00
-1.856771699999999914e+00	4.205630499999999827e+00
-1.858010400000000173e+00	4.183019700000000007e+00
-1.859350000000000058e+00	4.160408900000000187e+00
-1.860675999999999997e+00	4.081270399999999299e+00
-1.861959799999999943e+00	4.058659600000000367e+00
-1.863313900000000078e+00	4.058659600000000367e+00
-1.864743499999999887e+00	4.092576100000000494e+00
-1.866126799999999974e+00	4.058659600000000367e+00
-1.867395699999999881e+00	4.092576100000000494e+00
-1.868581599999999954e+00	4.092576100000000494e+00
-1.869795600000000002e+00	4.047354000000000340e+00
-1.871134800000000098e+00	4.081270399999999299e+00
-1.872539000000000176e+00	4.081270399999999299e+00
-1.873885799999999824e+00	4.036048800000000547e+00
-1.875175900000000118e+00	4.036048800000000547e+00
-1.876429800000000148e+00	4.137797699999999246e+00
-1.877674500000000135e+00	4.126492499999999453e+00
-1.879053599999999991e+00	4.058659600000000367e+00
-1.880580600000000047e+00	4.103881200000000007e+00
-1.882013299999999889e+00	4.115186900000000314e+00
-1.883218499999999906e+00	4.137797699999999246e+00
-1.884350699999999934e+00	4.126492499999999453e+00
-1.885544699999999851e+00	4.160408900000000187e+00
-1.886802599999999996e+00	4.194325300000000034e+00
-1.888125799999999854e+00	4.115186900000000314e+00
-1.889432700000000187e+00	4.149103300000000161e+00
-1.890648399999999896e+00	4.183019700000000007e+00
-1.891914399999999885e+00	4.183019700000000007e+00
-1.893334899999999932e+00	4.149103300000000161e+00
-1.894760400000000011e+00	4.183019700000000007e+00
-1.896064600000000100e+00	4.183019700000000007e+00
-1.897310100000000110e+00	4.183019700000000007e+00
-1.898573000000000066e+00	4.171714099999999981e+00
-1.899833300000000058e+00	4.205630499999999827e+00
-1.901052500000000034e+00	4.183019700000000007e+00
-1.902312299999999956e+00	4.183019700000000007e+00
-1.903708000000000178e+00	4.149103300000000161e+00
-1.905117199999999844e+00	4.160408900000000187e+00
-1.906396600000000108e+00	4.137797699999999246e+00
-1.907639000000000085e+00	4.137797699999999246e+00
-1.908979099999999818e+00	4.149103300000000161e+00
-1.910396800000000228e+00	4.183019700000000007e+00
-1.911776300000000095e+00	4.160408900000000187e+00
-1.913063899999999817e+00	4.137797699999999246e+00
-1.914313800000000176e+00	4.171714099999999981e+00
-1.915557300000000129e+00	4.194325300000000034e+00
-1.916796900000000248e+00	4.160408900000000187e+00
-1.918092499999999756e+00	4.183019700000000007e+00
-1.919473599999999891e+00	4.149103300000000161e+00
-1.920870999999999995e+00	4.160408900000000187e+00
-1.922244799999999865e+00	4.216936099999999854e+00
-1.923627499999999824e+00	4.250852599999999981e+00
