# ZSnsr (um)	Defl (nm)
-7.495518900000000366e-03	-1.774077800000000025e+03
-7.518130100000000073e-03	-1.775184399999999869e+03
-7.529435700000000793e-03	-1.776598099999999931e+03
-7.529435700000000793e-03	-1.777890800000000127e+03
-7.506824499999999352e-03	-1.778888599999999997e+03
-7.529435700000000793e-03	-1.780139400000000023e+03
-7.506824499999999352e-03	-1.781476400000000012e+03
-7.472908500000000932e-03	-1.782590300000000070e+03
-7.506824499999999352e-03	-1.784019400000000132e+03
-7.506824499999999352e-03	-1.785445099999999911e+03
-7.495518900000000366e-03	-1.786804000000000087e+03
-7.574657299999999933e-03	-1.787790300000000116e+03
-7.495518900000000366e-03	-1.788890999999999849e+03
-7.518130100000000073e-03	-1.790632599999999911e+03
-7.495518900000000366e-03	-1.791916799999999967e+03
-7.552046100000000227e-03	-1.793088500000000067e+03
-7.585963000000000254e-03	-1.794329799999999977e+03
-7.540740499999999506e-03	-1.795501199999999926e+03
-7.529435700000000793e-03	-1.796879599999999982e+03
-7.540740499999999506e-03	-1.798094100000000026e+03
-7.506824499999999352e-03	-1.799604100000000017e+03
-7.506824499999999352e-03	-1.800885200000000168e+03
-7.540740499999999506e-03	-1.801890099999999848e+03
-7.518130100000000073e-03	-1.803492600000000039e+03
-7.461602900000000212e-03	-1.804810299999999870e+03
-7.450297300000000358e-03	-1.805781300000000101e+03
-7.450297300000000358e-03	-1.807171499999999924e+03
-7.495518900000000366e-03	-1.808407700000000204e+03
-7.450297300000000358e-03	-1.809690000000000055e+03
-7.416380799999999600e-03	-1.810967300000000023e+03
-7.438991600000000037e-03	-1.812598200000000134e+03
-7.484213199999999178e-03	-1.813868500000000040e+03
-7.472908500000000932e-03	-1.815316899999999805e+03
-7.450297300000000358e-03	-1.816531500000000051e+03
-7.461602900000000212e-03	-1.817835000000000036e+03
-7.416380799999999600e-03	-1.818669499999999971e+03
-7.438991600000000037e-03	-1.820128899999999931e+03
-7.416380799999999600e-03	-1.821500400000000127e+03
-7.450297300000000358e-03	-1.822614100000000008e+03
-7.450297300000000358e-03	-1.824028099999999995e+03
-7.450297300000000358e-03	-1.824971000000000004e+03
-7.495518900000000366e-03	-1.826559899999999971e+03
-7.405075199999999747e-03	-1.827401100000000042e+03
-7.472908500000000932e-03	-1.828799800000000005e+03
-7.472908500000000932e-03	-1.830034900000000107e+03
-7.438991600000000037e-03	-1.831362500000000182e+03
-7.495518900000000366e-03	-1.832753699999999981e+03
-7.461602900000000212e-03	-1.833926300000000083e+03
-7.484213199999999178e-03	-1.835004800000000159e+03
-7.495518900000000366e-03	-1.836283199999999852e+03
-7.427686499999999921e-03	-1.837872999999999820e+03
-7.461602900000000212e-03	-1.839181199999999990e+03
-7.495518900000000366e-03	-1.840349799999999959e+03
-7.529435700000000793e-03	-1.841493299999999863e+03
-7.529435700000000793e-03	-1.842895800000000008e+03
-7.518130100000000073e-03	-1.844070400000000063e+03
-7.540740499999999506e-03	-1.845657500000000027e+03
-7.495518900000000366e-03	-1.846805600000000140e+03
-7.529435700000000793e-03	-1.848101599999999962e+03
-7.574657299999999933e-03	-1.849409200000000055e+03
-7.518130100000000073e-03	-1.850862100000000055e+03
-7.472908500000000932e-03	-1.852069300000000112e+03
-7.484213199999999178e-03	-1.853105199999999968e+03
-7.472908500000000932e-03	-1.854438200000000052e+03
-7.506824499999999352e-03	-1.855736699999999928e+03
-7.484213199999999178e-03	-1.857196400000000040e+03
-7.540740499999999506e-03	-1.858560699999999997e+03
-7.552046100000000227e-03	-1.859966000000000122e+03
-7.472908500000000932e-03	-1.860968799999999874e+03
-7.506824499999999352e-03	-1.862235199999999850e+03
-7.529435700000000793e-03	-1.863652199999999993e+03
-7.472908500000000932e-03	-1.864753100000000131e+03
-7.472908500000000932e-03	-1.866198399999999992e+03
-7.495518900000000366e-03	-1.867271899999999960e+03
-7.472908500000000932e-03	-1.868569600000000037e+03
-7.506824499999999352e-03	-1.870066399999999931e+03
-7.518130100000000073e-03	-1.871055200000000013e+03
-7.495518900000000366e-03	-1.872874800000000050e+03
-7.461602900000000212e-03	-1.873673000000000002e+03
-7.506824499999999352e-03	-1.874722399999999880e+03
-7.495518900000000366e-03	-1.876184199999999919e+03
-7.495518900000000366e-03	-1.877662700000000086e+03
-7.552046100000000227e-03	-1.879134099999999989e+03
-7.540740499999999506e-03	-1.880336099999999988e+03
-7.518130100000000073e-03	-1.881566600000000108e+03
-7.529435700000000793e-03	-1.883005100000000084e+03
-7.518130100000000073e-03	-1.884315700000000106e+03
-7.529435700000000793e-03	-1.885565100000000029e+03
-7.506824499999999352e-03	-1.886750500000000102e+03
-7.506824499999999352e-03	-1.887970399999999927e+03
-7.540740499999999506e-03	-1.889226599999999962e+03
-7.540740499999999506e-03	-1.891069700000000012e+03
-7.540740499999999506e-03	-1.892071299999999837e+03
-7.540740499999999506e-03	-1.893482600000000048e+03
-7.574657299999999933e-03	-1.894614799999999832e+03
-7.540740499999999506e-03	-1.896220199999999977e+03
-7.552046100000000227e-03	-1.897535800000000108e+03
-7.597267699999999367e-03	-1.898661800000000085e+03
-7.574657299999999933e-03	-1.900068999999999960e+03
-7.585963000000000254e-03	-1.901337400000000116e+03
-7.585963000000000254e-03	-1.902238200000000006e+03
-7.506824499999999352e-03	-1.903521799999999985e+03
-7.552046100000000227e-03	-1.905231200000000172e+03
-7.563351699999999213e-03	-1.906290799999999990e+03
-7.563351699999999213e-03	-1.907777199999999993e+03
-7.552046100000000227e-03	-1.908818099999999959e+03
-7.518130100000000073e-03	-1.910080099999999902e+03
-7.552046100000000227e-03	-1.911220800000000054e+03
-7.540740499999999506e-03	-1.912285800000000108e+03
-7.552046100000000227e-03	-1.913810799999999972e+03
-7.484213199999999178e-03	-1.915384699999999839e+03
-7.506824499999999352e-03	-1.916441500000000133e+03
-7.484213199999999178e-03	-1.918152999999999793e+03
-7.495518900000000366e-03	-1.919627900000000182e+03
-7.472908500000000932e-03	-1.920572699999999941e+03
-7.438991600000000037e-03	-1.921970100000000002e+03
-7.472908500000000932e-03	-1.923267999999999802e+03
-7.518130100000000073e-03	-1.924352100000000064e+03
-7.506824499999999352e-03	-1.925982800000000225e+03
-7.506824499999999352e-03	-1.927315500000000156e+03
-7.484213199999999178e-03	-1.928402500000000146e+03
-7.472908500000000932e-03	-1.929651500000000169e+03
-7.472908500000000932e-03	-1.930629699999999957e+03
-7.518130100000000073e-03	-1.932282699999999977e+03
-7.540740499999999506e-03	-1.933416999999999916e+03
-7.552046100000000227e-03	-1.934701900000000023e+03
-7.518130100000000073e-03	-1.936339199999999892e+03
-7.518130100000000073e-03	-1.937106800000000248e+03
-7.540740499999999506e-03	-1.938514499999999771e+03
-7.552046100000000227e-03	-1.939896700000000237e+03
-7.529435700000000793e-03	-1.941303300000000036e+03
-7.540740499999999506e-03	-1.942640399999999772e+03
-7.540740499999999506e-03	-1.944162900000000036e+03
-7.540740499999999506e-03	-1.945157699999999977e+03
-7.529435700000000793e-03	-1.945914800000000241e+03
-7.552046100000000227e-03	-1.947492999999999938e+03
-7.563351699999999213e-03	-1.948982999999999947e+03
-7.529435700000000793e-03	-1.950201299999999947e+03
-7.495518900000000366e-03	-1.951685100000000148e+03
-7.574657299999999933e-03	-1.952896799999999757e+03
-7.518130100000000073e-03	-1.954172600000000102e+03
-7.495518900000000366e-03	-1.955255099999999857e+03
-7.472908500000000932e-03	-1.956744200000000092e+03
-7.484213199999999178e-03	-1.957781900000000178e+03
-7.472908500000000932e-03	-1.959500000000000000e+03
-7.495518900000000366e-03	-1.960718700000000126e+03
-7.484213199999999178e-03	-1.961714999999999918e+03
-7.484213199999999178e-03	-1.963230900000000020e+03
-7.450297300000000358e-03	-1.964480099999999766e+03
-7.461602900000000212e-03	-1.965810499999999820e+03
-7.484213199999999178e-03	-1.967103600000000142e+03
-7.484213199999999178e-03	-1.968540799999999990e+03
-7.495518900000000366e-03	-1.969795399999999972e+03
-7.484213199999999178e-03	-1.971127399999999852e+03
-7.495518900000000366e-03	-1.972345199999999750e+03
-7.484213199999999178e-03	-1.973331099999999878e+03
-7.495518900000000366e-03	-1.974829500000000053e+03
-7.552046100000000227e-03	-1.976345200000000204e+03
-7.540740499999999506e-03	-1.977436599999999999e+03
-7.529435700000000793e-03	-1.978841999999999871e+03
-7.529435700000000793e-03	-1.979955899999999701e+03
-7.495518900000000366e-03	-1.981653199999999970e+03
-7.495518900000000366e-03	-1.982581099999999878e+03
-7.540740499999999506e-03	-1.983750099999999748e+03
-7.495518900000000366e-03	-1.985284599999999955e+03
-7.461602900000000212e-03	-1.986531700000000228e+03
-7.438991600000000037e-03	-1.988125399999999900e+03
-7.495518900000000366e-03	-1.989515799999999899e+03
-7.540740499999999506e-03	-1.990779099999999971e+03
-7.529435700000000793e-03	-1.991804300000000012e+03
-7.506824499999999352e-03	-1.993008000000000038e+03
-7.495518900000000366e-03	-1.994371599999999717e+03
-7.472908500000000932e-03	-1.995558000000000220e+03
-7.506824499999999352e-03	-1.997126399999999876e+03
-7.540740499999999506e-03	-1.998429099999999835e+03
-7.585963000000000254e-03	-1.999725300000000061e+03
-7.552046100000000227e-03	-2.001296499999999696e+03
-7.529435700000000793e-03	-2.002325300000000198e+03
-7.540740499999999506e-03	-2.003645700000000033e+03
-7.540740499999999506e-03	-2.004674100000000180e+03
-7.574657299999999933e-03	-2.005867400000000089e+03
-7.574657299999999933e-03	-2.007253699999999981e+03
-7.506824499999999352e-03	-2.008630600000000186e+03
-7.529435700000000793e-03	-2.010067900000000009e+03
-7.563351699999999213e-03	-2.011131300000000238e+03
-7.597267699999999367e-03	-2.012689300000000003e+03
-7.563351699999999213e-03	-2.014037100000000009e+03
-7.495518900000000366e-03	-2.015169500000000198e+03
-7.495518900000000366e-03	-2.016614200000000210e+03
-7.540740499999999506e-03	-2.018057800000000043e+03
-7.529435700000000793e-03	-2.019117799999999988e+03
-7.552046100000000227e-03	-2.020599400000000060e+03
-7.552046100000000227e-03	-2.021918999999999869e+03
-7.450297300000000358e-03	-2.023021799999999757e+03
-7.495518900000000366e-03	-2.024487900000000081e+03
-7.461602900000000212e-03	-2.025699100000000044e+03
-7.472908500000000932e-03	-2.027080400000000054e+03
-7.472908500000000932e-03	-2.028435300000000097e+03
-7.484213199999999178e-03	-2.029564900000000080e+03
-7.416380799999999600e-03	-2.030620400000000018e+03
-7.427686499999999921e-03	-2.031987600000000157e+03
-7.450297300000000358e-03	-2.033088799999999992e+03
-7.405075199999999747e-03	-2.034563500000000204e+03
-7.495518900000000366e-03	-2.036242700000000013e+03
-7.472908500000000932e-03	-2.037241800000000239e+03
-7.506824499999999352e-03	-2.038557800000000043e+03
-7.518130100000000073e-03	-2.039927699999999732e+03
-7.518130100000000073e-03	-2.040949800000000096e+03
-7.529435700000000793e-03	-2.042308299999999917e+03
-7.540740499999999506e-03	-2.043758099999999786e+03
-7.552046100000000227e-03	-2.044991799999999785e+03
-7.540740499999999506e-03	-2.046061599999999771e+03
-7.540740499999999506e-03	-2.047317999999999984e+03
-7.518130100000000073e-03	-2.048775299999999788e+03
-7.540740499999999506e-03	-2.050137000000000171e+03
-7.506824499999999352e-03	-2.051460799999999836e+03
-7.563351699999999213e-03	-2.052766799999999876e+03
-7.540740499999999506e-03	-2.054109199999999873e+03
-7.540740499999999506e-03	-2.055513700000000426e+03
-7.597267699999999367e-03	-2.056489599999999882e+03
-7.563351699999999213e-03	-2.057911599999999908e+03
-7.540740499999999506e-03	-2.059247699999999895e+03
-7.518130100000000073e-03	-2.060406099999999697e+03
-7.529435700000000793e-03	-2.061786700000000110e+03
-7.574657299999999933e-03	-2.063318800000000010e+03
-7.529435700000000793e-03	-2.064585300000000188e+03
-7.461602900000000212e-03	-2.066002300000000105e+03
-7.472908500000000932e-03	-2.067244400000000041e+03
-7.506824499999999352e-03	-2.068675900000000183e+03
-7.529435700000000793e-03	-2.069802299999999832e+03
-7.529435700000000793e-03	-2.071255299999999806e+03
-7.529435700000000793e-03	-2.072482400000000325e+03
-7.495518900000000366e-03	-2.073537000000000262e+03
-7.495518900000000366e-03	-2.074970100000000002e+03
-7.540740499999999506e-03	-2.076436900000000151e+03
-7.608573300000000088e-03	-2.077413000000000011e+03
-7.597267699999999367e-03	-2.078773799999999937e+03
-7.619878999999999541e-03	-2.080128799999999956e+03
-7.585963000000000254e-03	-2.081308999999999742e+03
-7.585963000000000254e-03	-2.082605499999999665e+03
-7.597267699999999367e-03	-2.084028699999999844e+03
-7.574657299999999933e-03	-2.085316299999999956e+03
-7.585963000000000254e-03	-2.086561399999999594e+03
-7.574657299999999933e-03	-2.088010699999999815e+03
-7.552046100000000227e-03	-2.089146399999999630e+03
-7.585963000000000254e-03	-2.090520599999999831e+03
-7.585963000000000254e-03	-2.091614999999999782e+03
-7.540740499999999506e-03	-2.093003600000000006e+03
-7.608573300000000088e-03	-2.094320299999999861e+03
-7.540740499999999506e-03	-2.095526499999999942e+03
-7.529435700000000793e-03	-2.097233799999999974e+03
-7.540740499999999506e-03	-2.098441000000000258e+03
-7.529435700000000793e-03	-2.099669000000000324e+03
-7.540740499999999506e-03	-2.100840900000000147e+03
-7.529435700000000793e-03	-2.102221300000000156e+03
-7.552046100000000227e-03	-2.103345899999999801e+03
-7.574657299999999933e-03	-2.105167599999999766e+03
-7.619878999999999541e-03	-2.106457699999999932e+03
-7.563351699999999213e-03	-2.107381499999999960e+03
-7.597267699999999367e-03	-2.108874699999999848e+03
-7.608573300000000088e-03	-2.110163900000000012e+03
-7.563351699999999213e-03	-2.111518100000000231e+03
-7.574657299999999933e-03	-2.112622000000000298e+03
-7.585963000000000254e-03	-2.114287100000000009e+03
-7.631184600000000262e-03	-2.115640400000000227e+03
-7.631184600000000262e-03	-2.117053300000000036e+03
-7.585963000000000254e-03	-2.118084199999999782e+03
-7.597267699999999367e-03	-2.119148999999999887e+03
-7.608573300000000088e-03	-2.120718100000000049e+03
-7.585963000000000254e-03	-2.121848899999999958e+03
-7.585963000000000254e-03	-2.123231800000000021e+03
-7.597267699999999367e-03	-2.124636899999999969e+03
-7.642490200000000983e-03	-2.125977300000000014e+03
-7.563351699999999213e-03	-2.127160300000000007e+03
-7.563351699999999213e-03	-2.128713299999999890e+03
-7.631184600000000262e-03	-2.129794899999999870e+03
-7.665100600000000416e-03	-2.131140699999999924e+03
-7.608573300000000088e-03	-2.132563200000000052e+03
-7.619878999999999541e-03	-2.133827400000000125e+03
-7.653795799999999969e-03	-2.134815799999999854e+03
-7.665100600000000416e-03	-2.136257999999999811e+03
-7.653795799999999969e-03	-2.137593800000000101e+03
-7.642490200000000983e-03	-2.139087899999999991e+03
-7.665100600000000416e-03	-2.140088299999999890e+03
-7.653795799999999969e-03	-2.141538700000000063e+03
-7.665100600000000416e-03	-2.142821100000000115e+03
-7.721627800000000277e-03	-2.144259700000000066e+03
-7.699017400000000844e-03	-2.145653099999999995e+03
-7.687711800000000123e-03	-2.146819500000000062e+03
-7.732933400000000998e-03	-2.148103900000000067e+03
-7.665100600000000416e-03	-2.149471800000000258e+03
-7.676406200000001137e-03	-2.150951799999999821e+03
-7.653795799999999969e-03	-2.152121200000000044e+03
-7.665100600000000416e-03	-2.153376000000000204e+03
-7.676406200000001137e-03	-2.154392200000000230e+03
-7.744238999999999984e-03	-2.156180000000000291e+03
-7.710322999999999830e-03	-2.157365099999999984e+03
-7.721627800000000277e-03	-2.158829600000000028e+03
-7.721627800000000277e-03	-2.160122199999999793e+03
-7.710322999999999830e-03	-2.161192000000000007e+03
-7.721627800000000277e-03	-2.162478500000000167e+03
-7.744238999999999984e-03	-2.164203800000000228e+03
-7.710322999999999830e-03	-2.165390499999999975e+03
-7.766850299999999291e-03	-2.166481600000000071e+03
-7.721627800000000277e-03	-2.167596199999999953e+03
-7.732933400000000998e-03	-2.169258800000000065e+03
-7.744238999999999984e-03	-2.170493599999999788e+03
-7.699017400000000844e-03	-2.171850399999999809e+03
-7.710322999999999830e-03	-2.173115700000000288e+03
-7.710322999999999830e-03	-2.174489299999999730e+03
-7.699017400000000844e-03	-2.175409000000000106e+03
-7.710322999999999830e-03	-2.177201599999999871e+03
-7.744238999999999984e-03	-2.178623399999999947e+03
