# ZSnsr (um)	Defl (nm)
2.432717799999999819e+00	-2.440848400000000140e+01
2.431555200000000028e+00	-2.440848400000000140e+01
2.430384699999999842e+00	-2.437456800000000001e+01
2.429169200000000028e+00	-2.439717900000000128e+01
2.427923799999999854e+00	-2.441979100000000003e+01
2.426695099999999883e+00	-2.446501299999999901e+01
2.425473699999999955e+00	-2.441979100000000003e+01
2.424249000000000098e+00	-2.440848400000000140e+01
2.423048500000000161e+00	-2.447631799999999913e+01
2.421856200000000126e+00	-2.446501299999999901e+01
2.420655200000000118e+00	-2.440848400000000140e+01
2.419487100000000002e+00	-2.441979100000000003e+01
2.418332299999999879e+00	-2.443109499999999912e+01
2.417082900000000034e+00	-2.447631799999999913e+01
2.415721199999999680e+00	-2.453284499999999824e+01
2.414400999999999797e+00	-2.448762299999999925e+01
2.413243899999999886e+00	-2.446501299999999901e+01
2.412179099999999909e+00	-2.443109499999999912e+01
2.411100699999999986e+00	-2.445370700000000141e+01
2.409943999999999864e+00	-2.444240200000000129e+01
2.408671899999999866e+00	-2.444240200000000129e+01
2.407400899999999844e+00	-2.443109499999999912e+01
2.406227399999999683e+00	-2.440848400000000140e+01
2.405031000000000141e+00	-2.443109499999999912e+01
2.403784900000000224e+00	-2.441979100000000003e+01
2.402604700000000371e+00	-2.439717900000000128e+01
2.401418000000000053e+00	-2.443109499999999912e+01
2.400118799999999997e+00	-2.441979100000000003e+01
2.398828700000000147e+00	-2.443109499999999912e+01
2.397640400000000227e+00	-2.445370700000000141e+01
2.396416199999999996e+00	-2.444240200000000129e+01
2.395058800000000154e+00	-2.447631799999999913e+01
2.393731400000000065e+00	-2.446501299999999901e+01
2.392561300000000113e+00	-2.444240200000000129e+01
2.391433600000000048e+00	-2.443109499999999912e+01
2.390271399999999602e+00	-2.446501299999999901e+01
2.389140499999999889e+00	-2.444240200000000129e+01
2.388047299999999762e+00	-2.440848400000000140e+01
2.386863599999999863e+00	-2.445370700000000141e+01
2.385523399999999850e+00	-2.447631799999999913e+01
2.384224699999999864e+00	-2.447631799999999913e+01
2.383130299999999924e+00	-2.444240200000000129e+01
2.382050299999999954e+00	-2.447631799999999913e+01
2.380791799999999903e+00	-2.446501299999999901e+01
2.379470099999999810e+00	-2.448762299999999925e+01
2.378216300000000061e+00	-2.446501299999999901e+01
2.377001499999999989e+00	-2.441979100000000003e+01
2.375837999999999894e+00	-2.446501299999999901e+01
2.374736600000000308e+00	-2.444240200000000129e+01
2.373538799999999949e+00	-2.444240200000000129e+01
2.372163400000000255e+00	-2.439717900000000128e+01
2.370762999999999732e+00	-2.440848400000000140e+01
2.369435600000000086e+00	-2.440848400000000140e+01
2.368187600000000170e+00	-2.436326299999999989e+01
2.367065200000000313e+00	-2.439717900000000128e+01
2.365977299999999950e+00	-2.441979100000000003e+01
2.364753099999999719e+00	-2.439717900000000128e+01
2.363452500000000178e+00	-2.444240200000000129e+01
2.362282399999999782e+00	-2.445370700000000141e+01
2.361253299999999999e+00	-2.445370700000000141e+01
2.360155100000000061e+00	-2.441979100000000003e+01
2.358916799999999814e+00	-2.435195700000000230e+01
2.357649899999999743e+00	-2.437456800000000001e+01
2.356378699999999604e+00	-2.438587500000000219e+01
2.355114899999999789e+00	-2.437456800000000001e+01
2.353959200000000251e+00	-2.437456800000000001e+01
2.352887799999999974e+00	-2.440848400000000140e+01
2.351698199999999961e+00	-2.443109499999999912e+01
2.350306699999999971e+00	-2.441979100000000003e+01
2.348945100000000341e+00	-2.436326299999999989e+01
2.347827799999999687e+00	-2.435195700000000230e+01
2.346791499999999697e+00	-2.435195700000000230e+01
2.345588699999999971e+00	-2.438587500000000219e+01
2.344276300000000202e+00	-2.440848400000000140e+01
2.343032099999999840e+00	-2.437456800000000001e+01
2.341831800000000019e+00	-2.440848400000000140e+01
2.340564199999999762e+00	-2.437456800000000001e+01
2.339269499999999891e+00	-2.440848400000000140e+01
2.338062599999999769e+00	-2.434065200000000218e+01
2.336992599999999864e+00	-2.434065200000000218e+01
2.335970499999999728e+00	-2.435195700000000230e+01
2.334810000000000052e+00	-2.437456800000000001e+01
2.333500799999999931e+00	-2.434065200000000218e+01
2.332242499999999996e+00	-2.435195700000000230e+01
2.331117699999999626e+00	-2.438587500000000219e+01
2.330014900000000111e+00	-2.439717900000000128e+01
2.328813000000000244e+00	-2.431804100000000091e+01
2.327482700000000015e+00	-2.435195700000000230e+01
2.326097499999999929e+00	-2.436326299999999989e+01
2.324797200000000341e+00	-2.436326299999999989e+01
2.323632299999999873e+00	-2.436326299999999989e+01
2.322496800000000139e+00	-2.436326299999999989e+01
2.321303999999999590e+00	-2.432934700000000205e+01
2.320039599999999869e+00	-2.431804100000000091e+01
2.318744500000000208e+00	-2.430673600000000079e+01
2.317533200000000182e+00	-2.436326299999999989e+01
2.316394800000000309e+00	-2.434065200000000218e+01
2.315217000000000080e+00	-2.437456800000000001e+01
2.314002400000000126e+00	-2.436326299999999989e+01
2.312714300000000112e+00	-2.437456800000000001e+01
2.311278900000000025e+00	-2.435195700000000230e+01
2.309854399999999863e+00	-2.438587500000000219e+01
2.308617700000000106e+00	-2.435195700000000230e+01
2.307519300000000051e+00	-2.432934700000000205e+01
2.306441299999999917e+00	-2.428412499999999952e+01
2.305300799999999928e+00	-2.430673600000000079e+01
2.304084800000000044e+00	-2.434065200000000218e+01
2.302834700000000012e+00	-2.434065200000000218e+01
2.301580899999999819e+00	-2.437456800000000001e+01
2.300346800000000247e+00	-2.434065200000000218e+01
2.299132599999999638e+00	-2.429543000000000319e+01
2.297959800000000108e+00	-2.432934700000000205e+01
2.296856299999999962e+00	-2.430673600000000079e+01
2.295700099999999910e+00	-2.434065200000000218e+01
2.294399100000000136e+00	-2.431804100000000091e+01
2.293102399999999985e+00	-2.432934700000000205e+01
2.291924800000000317e+00	-2.434065200000000218e+01
2.290805199999999875e+00	-2.432934700000000205e+01
2.289675400000000138e+00	-2.434065200000000218e+01
2.288471499999999992e+00	-2.437456800000000001e+01
2.287145699999999948e+00	-2.440848400000000140e+01
2.285780100000000203e+00	-2.435195700000000230e+01
2.284503799999999973e+00	-2.436326299999999989e+01
2.283342399999999994e+00	-2.431804100000000091e+01
2.282214600000000093e+00	-2.435195700000000230e+01
2.281024500000000010e+00	-2.434065200000000218e+01
2.279746899999999687e+00	-2.431804100000000091e+01
2.278431599999999779e+00	-2.434065200000000218e+01
2.277162600000000037e+00	-2.430673600000000079e+01
2.275967300000000026e+00	-2.428412499999999952e+01
2.274748299999999723e+00	-2.427281999999999940e+01
2.273455900000000085e+00	-2.427281999999999940e+01
2.272208800000000029e+00	-2.434065200000000218e+01
2.271083500000000033e+00	-2.434065200000000218e+01
2.269980299999999840e+00	-2.437456800000000001e+01
2.268744499999999942e+00	-2.438587500000000219e+01
2.267368900000000131e+00	-2.437456800000000001e+01
2.266027400000000025e+00	-2.434065200000000218e+01
2.264821900000000277e+00	-2.435195700000000230e+01
2.263681200000000171e+00	-2.437456800000000001e+01
2.262574300000000260e+00	-2.437456800000000001e+01
2.261517200000000116e+00	-2.434065200000000218e+01
2.260358099999999926e+00	-2.430673600000000079e+01
2.258983399999999975e+00	-2.434065200000000218e+01
2.257588699999999893e+00	-2.435195700000000230e+01
2.256320400000000337e+00	-2.434065200000000218e+01
2.255084800000000111e+00	-2.436326299999999989e+01
2.253892500000000076e+00	-2.434065200000000218e+01
2.252808100000000202e+00	-2.436326299999999989e+01
2.251712699999999678e+00	-2.431804100000000091e+01
2.250501400000000096e+00	-2.434065200000000218e+01
2.249175600000000053e+00	-2.436326299999999989e+01
2.247780499999999737e+00	-2.437456800000000001e+01
2.246463299999999830e+00	-2.432934700000000205e+01
2.245279599999999931e+00	-2.426151399999999825e+01
2.244129999999999736e+00	-2.429543000000000319e+01
2.242971700000000013e+00	-2.429543000000000319e+01
2.241726400000000119e+00	-2.435195700000000230e+01
2.240344400000000125e+00	-2.438587500000000219e+01
2.238993600000000139e+00	-2.432934700000000205e+01
2.237759400000000287e+00	-2.431804100000000091e+01
2.236565500000000206e+00	-2.438587500000000219e+01
2.235440000000000094e+00	-2.432934700000000205e+01
2.234401299999999591e+00	-2.432934700000000205e+01
2.233324000000000087e+00	-2.434065200000000218e+01
2.232103299999999901e+00	-2.437456800000000001e+01
2.230763099999999888e+00	-2.438587500000000219e+01
2.229462100000000113e+00	-2.437456800000000001e+01
2.228342699999999788e+00	-2.436326299999999989e+01
2.227299299999999871e+00	-2.430673600000000079e+01
2.226137700000000219e+00	-2.435195700000000230e+01
2.224851399999999924e+00	-2.428412499999999952e+01
2.223494200000000198e+00	-2.428412499999999952e+01
2.222122000000000153e+00	-2.434065200000000218e+01
2.220831899999999859e+00	-2.429543000000000319e+01
2.219567899999999927e+00	-2.426151399999999825e+01
2.218298499999999951e+00	-2.428412499999999952e+01
2.217174599999999884e+00	-2.430673600000000079e+01
2.216141400000000150e+00	-2.430673600000000079e+01
2.215008899999999947e+00	-2.429543000000000319e+01
2.213813099999999867e+00	-2.435195700000000230e+01
2.212593200000000149e+00	-2.432934700000000205e+01
2.211253099999999971e+00	-2.431804100000000091e+01
2.209855399999999914e+00	-2.431804100000000091e+01
2.208600799999999698e+00	-2.434065200000000218e+01
2.207525299999999913e+00	-2.432934700000000205e+01
2.206491699999999945e+00	-2.431804100000000091e+01
2.205351800000000306e+00	-2.429543000000000319e+01
2.204049900000000228e+00	-2.430673600000000079e+01
2.202695199999999964e+00	-2.429543000000000319e+01
2.201440799999999864e+00	-2.428412499999999952e+01
2.200270500000000240e+00	-2.429543000000000319e+01
2.199086599999999780e+00	-2.431804100000000091e+01
2.197863100000000181e+00	-2.431804100000000091e+01
2.196565000000000101e+00	-2.428412499999999952e+01
2.195174399999999970e+00	-2.431804100000000091e+01
2.193852399999999925e+00	-2.428412499999999952e+01
2.192779900000000115e+00	-2.427281999999999940e+01
2.191822699999999902e+00	-2.427281999999999940e+01
2.190668999999999755e+00	-2.430673600000000079e+01
2.189296800000000154e+00	-2.436326299999999989e+01
2.187940900000000077e+00	-2.431804100000000091e+01
2.186697699999999855e+00	-2.436326299999999989e+01
2.185509399999999935e+00	-2.444240200000000129e+01
2.184353900000000070e+00	-2.434065200000000218e+01
2.183175600000000216e+00	-2.431804100000000091e+01
2.181885700000000039e+00	-2.431804100000000091e+01
2.180534699999999937e+00	-2.432934700000000205e+01
2.179214100000000265e+00	-2.428412499999999952e+01
2.177946300000000335e+00	-2.431804100000000091e+01
2.176784199999999725e+00	-2.428412499999999952e+01
2.175663399999999914e+00	-2.429543000000000319e+01
2.174403299999999817e+00	-2.425020899999999813e+01
2.173033400000000004e+00	-2.430673600000000079e+01
2.171763100000000168e+00	-2.423890200000000306e+01
2.170679200000000364e+00	-2.427281999999999940e+01
2.169626399999999844e+00	-2.426151399999999825e+01
2.168411400000000100e+00	-2.427281999999999940e+01
2.167063299999999693e+00	-2.429543000000000319e+01
2.165759500000000060e+00	-2.427281999999999940e+01
2.164527399999999879e+00	-2.423890200000000306e+01
2.163237500000000146e+00	-2.422759800000000041e+01
2.161930099999999744e+00	-2.429543000000000319e+01
2.160722000000000254e+00	-2.435195700000000230e+01
2.159524699999999964e+00	-2.432934700000000205e+01
2.158236399999999833e+00	-2.431804100000000091e+01
2.156887600000000127e+00	-2.430673600000000079e+01
2.155558799999999664e+00	-2.430673600000000079e+01
2.154340100000000202e+00	-2.435195700000000230e+01
2.153266900000000206e+00	-2.432934700000000205e+01
2.152268700000000035e+00	-2.432934700000000205e+01
2.151182599999999834e+00	-2.437456800000000001e+01
2.149873100000000203e+00	-2.434065200000000218e+01
2.148471400000000031e+00	-2.436326299999999989e+01
2.147246099999999824e+00	-2.435195700000000230e+01
2.146125800000000083e+00	-2.435195700000000230e+01
2.144897299999999785e+00	-2.437456800000000001e+01
2.143684699999999665e+00	-2.436326299999999989e+01
2.142569699999999688e+00	-2.438587500000000219e+01
2.141290200000000254e+00	-2.438587500000000219e+01
2.139771800000000113e+00	-2.432934700000000205e+01
2.138352999999999948e+00	-2.437456800000000001e+01
2.137250000000000316e+00	-2.438587500000000219e+01
2.136230300000000248e+00	-2.439717900000000128e+01
2.135044699999999906e+00	-2.435195700000000230e+01
2.133783699999999950e+00	-2.436326299999999989e+01
2.132544099999999609e+00	-2.439717900000000128e+01
2.131243899999999858e+00	-2.440848400000000140e+01
2.129883799999999994e+00	-2.437456800000000001e+01
2.128561400000000159e+00	-2.432934700000000205e+01
2.127340199999999903e+00	-2.436326299999999989e+01
2.126232600000000250e+00	-2.438587500000000219e+01
2.125160300000000113e+00	-2.437456800000000001e+01
2.124002099999999782e+00	-2.432934700000000205e+01
2.122740599999999755e+00	-2.438587500000000219e+01
2.121470700000000154e+00	-2.439717900000000128e+01
2.120220900000000075e+00	-2.437456800000000001e+01
2.118928299999999876e+00	-2.431804100000000091e+01
2.117613099999999804e+00	-2.431804100000000091e+01
2.116352099999999847e+00	-2.430673600000000079e+01
2.115146600000000099e+00	-2.435195700000000230e+01
2.113938999999999790e+00	-2.439717900000000128e+01
2.112690900000000038e+00	-2.435195700000000230e+01
2.111447899999999933e+00	-2.436326299999999989e+01
2.110304199999999852e+00	-2.439717900000000128e+01
2.109258500000000147e+00	-2.435195700000000230e+01
2.108156900000000000e+00	-2.436326299999999989e+01
2.106844499999999787e+00	-2.434065200000000218e+01
2.105410899999999863e+00	-2.440848400000000140e+01
2.104074799999999801e+00	-2.443109499999999912e+01
2.102814700000000148e+00	-2.439717900000000128e+01
2.101515699999999764e+00	-2.439717900000000128e+01
2.100281299999999796e+00	-2.438587500000000219e+01
2.099154500000000034e+00	-2.438587500000000219e+01
2.098007799999999978e+00	-2.438587500000000219e+01
2.096864800000000084e+00	-2.443109499999999912e+01
2.095760900000000149e+00	-2.438587500000000219e+01
2.094557399999999792e+00	-2.435195700000000230e+01
2.093245699999999765e+00	-2.437456800000000001e+01
2.091961500000000029e+00	-2.437456800000000001e+01
2.090707800000000116e+00	-2.435195700000000230e+01
2.089421499999999821e+00	-2.436326299999999989e+01
2.088127099999999903e+00	-2.436326299999999989e+01
2.086889700000000403e+00	-2.436326299999999989e+01
2.085752600000000179e+00	-2.436326299999999989e+01
2.084645099999999918e+00	-2.434065200000000218e+01
2.083442000000000238e+00	-2.434065200000000218e+01
2.082164899999999985e+00	-2.438587500000000219e+01
2.080915000000000070e+00	-2.439717900000000128e+01
2.079701099999999858e+00	-2.440848400000000140e+01
2.078440999999999761e+00	-2.438587500000000219e+01
2.077079700000000084e+00	-2.443109499999999912e+01
2.075730399999999864e+00	-2.447631799999999913e+01
2.074552900000000033e+00	-2.447631799999999913e+01
2.073487800000000103e+00	-2.440848400000000140e+01
2.072346700000000208e+00	-2.434065200000000218e+01
2.071054300000000126e+00	-2.441979100000000003e+01
2.069691800000000192e+00	-2.437456800000000001e+01
2.068385999999999836e+00	-2.437456800000000001e+01
2.067121799999999787e+00	-2.438587500000000219e+01
2.065803299999999787e+00	-2.439717900000000128e+01
2.064495899999999828e+00	-2.434065200000000218e+01
2.063335799999999942e+00	-2.435195700000000230e+01
2.062266299999999664e+00	-2.434065200000000218e+01
2.061094799999999783e+00	-2.431804100000000091e+01
2.059778800000000132e+00	-2.436326299999999989e+01
2.058440300000000001e+00	-2.439717900000000128e+01
