# ZSnsr (um)	Defl (nm)
-4.536067500000000134e-03	-1.772147399999999834e+03
-4.539617099999999732e-03	-1.773475099999999884e+03
-4.543166300000000060e-03	-1.774671299999999974e+03
-4.550265099999999986e-03	-1.775892499999999927e+03
-4.564462599999999370e-03	-1.777197799999999916e+03
-4.550265099999999986e-03	-1.778536699999999882e+03
-4.543166300000000060e-03	-1.779868199999999888e+03
-4.536067500000000134e-03	-1.781146200000000135e+03
-4.536067500000000134e-03	-1.782400100000000066e+03
-4.536067500000000134e-03	-1.783710600000000113e+03
-4.532518400000000273e-03	-1.785052699999999959e+03
-4.539617099999999732e-03	-1.786354800000000068e+03
-4.528969199999999945e-03	-1.787607999999999947e+03
-4.528969199999999945e-03	-1.788844200000000001e+03
-4.543166300000000060e-03	-1.790099999999999909e+03
-4.546715899999999658e-03	-1.791378800000000183e+03
-4.532518400000000273e-03	-1.792624499999999898e+03
-4.536067500000000134e-03	-1.793796399999999949e+03
-4.532518400000000273e-03	-1.794964300000000094e+03
-4.543166300000000060e-03	-1.796259999999999991e+03
-4.536067500000000134e-03	-1.797685600000000022e+03
-4.536067500000000134e-03	-1.799063599999999951e+03
-4.532518400000000273e-03	-1.800292100000000119e+03
-4.550265099999999986e-03	-1.801449599999999919e+03
-4.550265099999999986e-03	-1.802625099999999975e+03
-4.546715899999999658e-03	-1.803885300000000143e+03
-4.543166300000000060e-03	-1.805242099999999937e+03
-4.536067500000000134e-03	-1.806581100000000106e+03
-4.536067500000000134e-03	-1.807849800000000187e+03
-4.546715899999999658e-03	-1.809137799999999970e+03
-4.528969199999999945e-03	-1.810470599999999877e+03
-4.539617099999999732e-03	-1.811812599999999975e+03
-4.536067500000000134e-03	-1.813134500000000116e+03
-4.511222100000000096e-03	-1.814357899999999972e+03
-4.536067500000000134e-03	-1.815521399999999858e+03
-4.518320800000000421e-03	-1.816778000000000020e+03
-4.511222100000000096e-03	-1.818082400000000007e+03
-4.521870400000000019e-03	-1.819354299999999967e+03
-4.536067500000000134e-03	-1.820715699999999970e+03
-4.504123700000000306e-03	-1.822181600000000117e+03
-4.518320800000000421e-03	-1.823587199999999939e+03
-4.518320800000000421e-03	-1.824873699999999872e+03
-4.528969199999999945e-03	-1.826088799999999992e+03
-4.518320800000000421e-03	-1.827271700000000010e+03
-4.532518400000000273e-03	-1.828444600000000037e+03
-4.532518400000000273e-03	-1.829615000000000009e+03
-4.518320800000000421e-03	-1.830800100000000157e+03
-4.514771700000000561e-03	-1.832000600000000077e+03
-4.518320800000000421e-03	-1.833221700000000055e+03
-4.507672899999999767e-03	-1.834556800000000067e+03
-4.507672899999999767e-03	-1.836009099999999989e+03
-4.525419599999999480e-03	-1.837402600000000120e+03
-4.507672899999999767e-03	-1.838677799999999934e+03
-4.525419599999999480e-03	-1.839936400000000049e+03
-4.507672899999999767e-03	-1.841221399999999903e+03
-4.525419599999999480e-03	-1.842487799999999879e+03
-4.514771700000000561e-03	-1.843739499999999907e+03
-4.532518400000000273e-03	-1.845065299999999979e+03
-4.525419599999999480e-03	-1.846440200000000004e+03
-4.521870400000000019e-03	-1.847752199999999903e+03
-4.518320800000000421e-03	-1.849029600000000073e+03
-4.500574099999999841e-03	-1.850342499999999973e+03
-4.500574099999999841e-03	-1.851656899999999951e+03
-4.514771700000000561e-03	-1.852920100000000048e+03
-4.518320800000000421e-03	-1.854122800000000097e+03
-4.504123700000000306e-03	-1.855300099999999929e+03
-4.511222100000000096e-03	-1.856491400000000112e+03
-4.511222100000000096e-03	-1.857706099999999878e+03
-4.518320800000000421e-03	-1.858988900000000058e+03
-4.532518400000000273e-03	-1.860345000000000027e+03
-4.528969199999999945e-03	-1.861684799999999996e+03
-4.521870400000000019e-03	-1.863021200000000135e+03
-4.528969199999999945e-03	-1.864400800000000118e+03
-4.518320800000000421e-03	-1.865721099999999979e+03
-4.532518400000000273e-03	-1.866969599999999900e+03
-4.528969199999999945e-03	-1.868296000000000049e+03
-4.518320800000000421e-03	-1.869657899999999927e+03
-4.539617099999999732e-03	-1.870891300000000001e+03
-4.528969199999999945e-03	-1.872074299999999994e+03
-4.514771700000000561e-03	-1.873326499999999896e+03
-4.507672899999999767e-03	-1.874549000000000206e+03
-4.521870400000000019e-03	-1.875728899999999840e+03
-4.507672899999999767e-03	-1.877059299999999894e+03
-4.511222100000000096e-03	-1.878528800000000047e+03
-4.525419599999999480e-03	-1.879885099999999966e+03
-4.511222100000000096e-03	-1.881072800000000143e+03
-4.532518400000000273e-03	-1.882296499999999924e+03
-4.525419599999999480e-03	-1.883690900000000056e+03
-4.511222100000000096e-03	-1.885111799999999903e+03
-4.507672899999999767e-03	-1.886384199999999964e+03
-4.518320800000000421e-03	-1.887605900000000020e+03
-4.525419599999999480e-03	-1.888894499999999880e+03
-4.521870400000000019e-03	-1.890185100000000148e+03
-4.518320800000000421e-03	-1.891437900000000127e+03
-4.521870400000000019e-03	-1.892676999999999907e+03
-4.514771700000000561e-03	-1.893891500000000178e+03
-4.514771700000000561e-03	-1.895123700000000099e+03
-4.528969199999999945e-03	-1.896459299999999985e+03
-4.539617099999999732e-03	-1.897830099999999902e+03
-4.521870400000000019e-03	-1.899083499999999958e+03
-4.518320800000000421e-03	-1.900257599999999911e+03
-4.514771700000000561e-03	-1.901548099999999977e+03
-4.525419599999999480e-03	-1.902979299999999967e+03
-4.528969199999999945e-03	-1.904354500000000144e+03
-4.532518400000000273e-03	-1.905626000000000204e+03
-4.528969199999999945e-03	-1.906954100000000153e+03
-4.521870400000000019e-03	-1.908333200000000261e+03
-4.518320800000000421e-03	-1.909653099999999768e+03
-4.507672899999999767e-03	-1.910952300000000150e+03
-4.511222100000000096e-03	-1.912208300000000236e+03
-4.536067500000000134e-03	-1.913358099999999695e+03
-4.532518400000000273e-03	-1.914566399999999931e+03
-4.543166300000000060e-03	-1.915973800000000210e+03
-4.532518400000000273e-03	-1.917434000000000196e+03
-4.539617099999999732e-03	-1.918770700000000261e+03
-4.525419599999999480e-03	-1.920005200000000059e+03
-4.528969199999999945e-03	-1.921247100000000046e+03
-4.525419599999999480e-03	-1.922555200000000241e+03
-4.525419599999999480e-03	-1.923881899999999860e+03
-4.536067500000000134e-03	-1.925127199999999903e+03
-4.528969199999999945e-03	-1.926334599999999909e+03
-4.539617099999999732e-03	-1.927634000000000015e+03
-4.539617099999999732e-03	-1.928957799999999907e+03
-4.543166300000000060e-03	-1.930219000000000051e+03
-4.532518400000000273e-03	-1.931553000000000111e+03
-4.532518400000000273e-03	-1.932984600000000000e+03
-4.532518400000000273e-03	-1.934303300000000036e+03
-4.518320800000000421e-03	-1.935448599999999715e+03
-4.539617099999999732e-03	-1.936579300000000103e+03
-4.539617099999999732e-03	-1.937820099999999911e+03
-4.528969199999999945e-03	-1.939176900000000160e+03
-4.521870400000000019e-03	-1.940564099999999826e+03
-4.528969199999999945e-03	-1.941875799999999799e+03
-4.521870400000000019e-03	-1.943093600000000151e+03
-4.518320800000000421e-03	-1.944306899999999814e+03
-4.521870400000000019e-03	-1.945597700000000259e+03
-4.539617099999999732e-03	-1.946978500000000167e+03
-4.532518400000000273e-03	-1.948419599999999718e+03
-4.532518400000000273e-03	-1.949814799999999877e+03
-4.525419599999999480e-03	-1.951102399999999989e+03
-4.521870400000000019e-03	-1.952372900000000072e+03
-4.525419599999999480e-03	-1.953655100000000175e+03
-4.514771700000000561e-03	-1.954903799999999819e+03
-4.518320800000000421e-03	-1.956188999999999851e+03
-4.528969199999999945e-03	-1.957547299999999950e+03
-4.525419599999999480e-03	-1.958853100000000040e+03
-4.507672899999999767e-03	-1.960055699999999888e+03
-4.546715899999999658e-03	-1.961254599999999755e+03
-4.532518400000000273e-03	-1.962500800000000254e+03
-4.532518400000000273e-03	-1.963801199999999881e+03
-4.525419599999999480e-03	-1.965153400000000147e+03
-4.525419599999999480e-03	-1.966475299999999834e+03
-4.543166300000000060e-03	-1.967719100000000026e+03
-4.553814199999999847e-03	-1.968966000000000122e+03
-4.550265099999999986e-03	-1.970289500000000089e+03
-4.528969199999999945e-03	-1.971670399999999972e+03
-4.525419599999999480e-03	-1.973049599999999828e+03
-4.543166300000000060e-03	-1.974372700000000123e+03
-4.543166300000000060e-03	-1.975647999999999911e+03
-4.532518400000000273e-03	-1.976921600000000126e+03
-4.536067500000000134e-03	-1.978190100000000029e+03
-4.543166300000000060e-03	-1.979462199999999939e+03
-4.546715899999999658e-03	-1.980723500000000058e+03
-4.543166300000000060e-03	-1.981895600000000059e+03
-4.536067500000000134e-03	-1.983075199999999995e+03
-4.546715899999999658e-03	-1.984461299999999937e+03
-4.564462599999999370e-03	-1.985968500000000176e+03
-4.560912999999999773e-03	-1.987363900000000058e+03
-4.560912999999999773e-03	-1.988617000000000189e+03
-4.557363800000000312e-03	-1.989837500000000091e+03
-4.553814199999999847e-03	-1.991128300000000081e+03
-4.553814199999999847e-03	-1.992546199999999772e+03
-4.543166300000000060e-03	-1.994011899999999741e+03
-4.550265099999999986e-03	-1.995376800000000003e+03
-4.543166300000000060e-03	-1.996617099999999937e+03
-4.532518400000000273e-03	-1.997839499999999816e+03
-4.553814199999999847e-03	-1.999152800000000070e+03
-4.571560900000000427e-03	-2.000509100000000217e+03
-4.553814199999999847e-03	-2.001783100000000104e+03
-4.568011700000000098e-03	-2.003019700000000057e+03
-4.568011700000000098e-03	-2.004294900000000098e+03
-4.557363800000000312e-03	-2.005570899999999710e+03
-4.553814199999999847e-03	-2.006864399999999932e+03
-4.575110500000000024e-03	-2.008208599999999933e+03
-4.564462599999999370e-03	-2.009542400000000043e+03
-4.582209299999999950e-03	-2.010859099999999899e+03
-4.575110500000000024e-03	-2.012158100000000104e+03
-4.564462599999999370e-03	-2.013310199999999895e+03
-4.575110500000000024e-03	-2.014377100000000155e+03
-4.568011700000000098e-03	-2.015625799999999799e+03
-4.571560900000000427e-03	-2.017016199999999799e+03
-4.571560900000000427e-03	-2.018335600000000113e+03
-4.582209299999999950e-03	-2.019637600000000020e+03
-4.571560900000000427e-03	-2.021004099999999880e+03
-4.564462599999999370e-03	-2.022321299999999837e+03
-4.564462599999999370e-03	-2.023547000000000025e+03
-4.560912999999999773e-03	-2.024816199999999981e+03
-4.568011700000000098e-03	-2.026218200000000024e+03
-4.571560900000000427e-03	-2.027688200000000052e+03
-4.578659699999999486e-03	-2.029084000000000060e+03
-4.571560900000000427e-03	-2.030267299999999750e+03
-4.568011700000000098e-03	-2.031282699999999750e+03
-4.553814199999999847e-03	-2.032401200000000017e+03
-4.564462599999999370e-03	-2.033731099999999742e+03
-4.585758899999999548e-03	-2.035058300000000145e+03
-4.575110500000000024e-03	-2.036280200000000150e+03
-4.568011700000000098e-03	-2.037584599999999909e+03
-4.564462599999999370e-03	-2.039036200000000008e+03
-4.560912999999999773e-03	-2.040469100000000026e+03
-4.568011700000000098e-03	-2.041811300000000074e+03
-4.557363800000000312e-03	-2.043072500000000218e+03
-4.550265099999999986e-03	-2.044235800000000154e+03
-4.564462599999999370e-03	-2.045373800000000074e+03
-4.546715899999999658e-03	-2.046607299999999896e+03
-4.560912999999999773e-03	-2.047987899999999854e+03
-4.564462599999999370e-03	-2.049441900000000260e+03
-4.571560900000000427e-03	-2.050784599999999955e+03
-4.560912999999999773e-03	-2.051980799999999817e+03
-4.560912999999999773e-03	-2.053228900000000067e+03
-4.564462599999999370e-03	-2.054644900000000234e+03
-4.571560900000000427e-03	-2.056090100000000348e+03
-4.543166300000000060e-03	-2.057373900000000049e+03
-4.568011700000000098e-03	-2.058508500000000367e+03
-4.575110500000000024e-03	-2.059674899999999980e+03
-4.575110500000000024e-03	-2.060965500000000247e+03
-4.568011700000000098e-03	-2.062316299999999956e+03
-4.575110500000000024e-03	-2.063684900000000198e+03
-4.564462599999999370e-03	-2.065087300000000141e+03
-4.571560900000000427e-03	-2.066485599999999977e+03
-4.571560900000000427e-03	-2.067808100000000195e+03
-4.582209299999999950e-03	-2.069052200000000084e+03
-4.582209299999999950e-03	-2.070293500000000222e+03
-4.589307600000000140e-03	-2.071554700000000139e+03
-4.589307600000000140e-03	-2.072789600000000064e+03
-4.575110500000000024e-03	-2.074041500000000269e+03
-4.560912999999999773e-03	-2.075400999999999840e+03
-4.585758899999999548e-03	-2.076798000000000229e+03
-4.571560900000000427e-03	-2.078114199999999983e+03
-4.578659699999999486e-03	-2.079392299999999977e+03
-4.585758899999999548e-03	-2.080711499999999887e+03
-4.582209299999999950e-03	-2.082039099999999962e+03
-4.578659699999999486e-03	-2.083310399999999845e+03
-4.571560900000000427e-03	-2.084513200000000325e+03
-4.585758899999999548e-03	-2.085715099999999893e+03
-4.571560900000000427e-03	-2.086995899999999892e+03
-4.578659699999999486e-03	-2.088311500000000251e+03
-4.578659699999999486e-03	-2.089616799999999785e+03
-4.592857199999999737e-03	-2.090982899999999972e+03
-4.582209299999999950e-03	-2.092388500000000022e+03
-4.571560900000000427e-03	-2.093720700000000306e+03
-4.592857199999999737e-03	-2.094986900000000333e+03
-4.589307600000000140e-03	-2.096276400000000194e+03
-4.571560900000000427e-03	-2.097594000000000051e+03
-4.571560900000000427e-03	-2.098853900000000067e+03
-4.560912999999999773e-03	-2.100059899999999743e+03
-4.575110500000000024e-03	-2.101321600000000217e+03
-4.582209299999999950e-03	-2.102670999999999822e+03
-4.599955999999999663e-03	-2.104056000000000040e+03
-4.589307600000000140e-03	-2.105427300000000287e+03
-4.582209299999999950e-03	-2.106790799999999763e+03
-4.582209299999999950e-03	-2.108175300000000334e+03
-4.582209299999999950e-03	-2.109549500000000080e+03
-4.578659699999999486e-03	-2.110887200000000121e+03
-4.575110500000000024e-03	-2.112231600000000071e+03
-4.582209299999999950e-03	-2.113561500000000251e+03
-4.589307600000000140e-03	-2.114762799999999970e+03
-4.582209299999999950e-03	-2.115881699999999910e+03
-4.575110500000000024e-03	-2.117139700000000175e+03
-4.589307600000000140e-03	-2.118560600000000250e+03
-4.578659699999999486e-03	-2.119938500000000204e+03
-4.585758899999999548e-03	-2.121209700000000339e+03
-4.596406800000000202e-03	-2.122484600000000228e+03
-4.585758899999999548e-03	-2.123782900000000154e+03
-4.592857199999999737e-03	-2.125057999999999993e+03
-4.603505600000000128e-03	-2.126365200000000186e+03
-4.582209299999999950e-03	-2.127741899999999987e+03
-4.585758899999999548e-03	-2.129077500000000327e+03
-4.592857199999999737e-03	-2.130333799999999883e+03
-4.610603900000000317e-03	-2.131610000000000127e+03
-4.596406800000000202e-03	-2.132869000000000142e+03
-4.599955999999999663e-03	-2.134039499999999862e+03
-4.599955999999999663e-03	-2.135266200000000026e+03
-4.592857199999999737e-03	-2.136650700000000143e+03
-4.582209299999999950e-03	-2.138064899999999852e+03
-4.592857199999999737e-03	-2.139362299999999777e+03
-4.596406800000000202e-03	-2.140586499999999887e+03
-4.596406800000000202e-03	-2.141904799999999796e+03
-4.599955999999999663e-03	-2.143283399999999801e+03
-4.596406800000000202e-03	-2.144560500000000047e+03
-4.575110500000000024e-03	-2.145816100000000006e+03
-4.582209299999999950e-03	-2.147201700000000073e+03
-4.585758899999999548e-03	-2.148650299999999788e+03
-4.578659699999999486e-03	-2.149975899999999911e+03
-4.571560900000000427e-03	-2.151126600000000053e+03
-4.589307600000000140e-03	-2.152291500000000269e+03
-4.589307600000000140e-03	-2.153622100000000046e+03
-4.571560900000000427e-03	-2.155008400000000165e+03
-4.585758899999999548e-03	-2.156326399999999921e+03
-4.596406800000000202e-03	-2.157607899999999972e+03
-4.599955999999999663e-03	-2.158888500000000022e+03
-4.592857199999999737e-03	-2.160140600000000177e+03
-4.578659699999999486e-03	-2.161394800000000032e+03
-4.575110500000000024e-03	-2.162700399999999718e+03
-4.564462599999999370e-03	-2.164005799999999908e+03
-4.557363800000000312e-03	-2.165305000000000291e+03
-4.557363800000000312e-03	-2.166662900000000263e+03
-4.557363800000000312e-03	-2.168019999999999982e+03
-4.571560900000000427e-03	-2.169298600000000079e+03
-4.575110500000000024e-03	-2.170577500000000327e+03
-4.582209299999999950e-03	-2.171939100000000053e+03
-4.568011700000000098e-03	-2.173343100000000049e+03
-4.571560900000000427e-03	-2.174714399999999841e+03
-4.596406800000000202e-03	-2.175997700000000350e+03
