# ZSnsr (um)	Defl (nm)
2.329382100000000122e+00	-2.091509900000000144e+01
2.328094500000000178e+00	-2.092640400000000156e+01
2.326961700000000022e+00	-2.094901499999999928e+01
2.325939500000000049e+00	-2.093770800000000065e+01
2.324756700000000009e+00	-2.089248800000000017e+01
2.323347899999999910e+00	-2.093770800000000065e+01
2.322002299999999853e+00	-2.091509900000000144e+01
2.320873100000000022e+00	-2.092640400000000156e+01
2.319771699999999992e+00	-2.091509900000000144e+01
2.318557100000000037e+00	-2.097162600000000054e+01
2.317307500000000076e+00	-2.098293100000000067e+01
2.316116000000000064e+00	-2.096031999999999940e+01
2.314952100000000179e+00	-2.096031999999999940e+01
2.313733399999999829e+00	-2.098293100000000067e+01
2.312450300000000070e+00	-2.096031999999999940e+01
2.311190400000000089e+00	-2.092640400000000156e+01
2.310023099999999996e+00	-2.090379199999999926e+01
2.308858000000000299e+00	-2.094901499999999928e+01
2.307565599999999773e+00	-2.092640400000000156e+01
2.306214799999999787e+00	-2.089248800000000017e+01
2.304965600000000059e+00	-2.086987600000000143e+01
2.303779400000000255e+00	-2.088118100000000155e+01
2.302501299999999862e+00	-2.091509900000000144e+01
2.301210799999999779e+00	-2.086987600000000143e+01
2.300129400000000324e+00	-2.091509900000000144e+01
2.299096599999999935e+00	-2.088118100000000155e+01
2.297787399999999813e+00	-2.085857200000000233e+01
2.296420200000000023e+00	-2.085857200000000233e+01
2.295289299999999866e+00	-2.085857200000000233e+01
2.294161499999999965e+00	-2.083596100000000106e+01
2.292878699999999714e+00	-2.089248800000000017e+01
2.291638299999999795e+00	-2.085857200000000233e+01
2.290493699999999855e+00	-2.086987600000000143e+01
2.289272299999999927e+00	-2.086987600000000143e+01
2.287910800000000133e+00	-2.089248800000000017e+01
2.286528799999999695e+00	-2.092640400000000156e+01
2.285199800000000003e+00	-2.091509900000000144e+01
2.283889199999999953e+00	-2.094901499999999928e+01
2.282637499999999875e+00	-2.090379199999999926e+01
2.281532000000000338e+00	-2.092640400000000156e+01
2.280466300000000057e+00	-2.092640400000000156e+01
2.279258800000000029e+00	-2.085857200000000233e+01
2.278006399999999765e+00	-2.098293100000000067e+01
2.276912299999999778e+00	-2.100554199999999838e+01
2.275879499999999833e+00	-2.097162600000000054e+01
2.274713300000000160e+00	-2.093770800000000065e+01
2.273442500000000255e+00	-2.100554199999999838e+01
2.272132900000000344e+00	-2.096031999999999940e+01
2.270775400000000221e+00	-2.094901499999999928e+01
2.269460299999999986e+00	-2.091509900000000144e+01
2.268327100000000041e+00	-2.097162600000000054e+01
2.267278199999999799e+00	-2.096031999999999940e+01
2.266075900000000143e+00	-2.089248800000000017e+01
2.264750499999999889e+00	-2.091509900000000144e+01
2.263473999999999986e+00	-2.096031999999999940e+01
2.262191599999999969e+00	-2.098293100000000067e+01
2.260812599999999950e+00	-2.099423599999999723e+01
2.259450199999999853e+00	-2.093770800000000065e+01
2.258221900000000115e+00	-2.089248800000000017e+01
2.257073699999999850e+00	-2.091509900000000144e+01
2.255894700000000253e+00	-2.093770800000000065e+01
2.254682799999999876e+00	-2.090379199999999926e+01
2.253527599999999964e+00	-2.091509900000000144e+01
2.252426600000000168e+00	-2.096031999999999940e+01
2.251212699999999955e+00	-2.096031999999999940e+01
2.249802000000000302e+00	-2.098293100000000067e+01
2.248337499999999878e+00	-2.093770800000000065e+01
2.247005999999999837e+00	-2.093770800000000065e+01
2.245890999999999860e+00	-2.092640400000000156e+01
2.244876000000000094e+00	-2.092640400000000156e+01
2.243719299999999972e+00	-2.091509900000000144e+01
2.242415299999999778e+00	-2.094901499999999928e+01
2.241163699999999981e+00	-2.096031999999999940e+01
2.239980899999999941e+00	-2.092640400000000156e+01
2.238771700000000031e+00	-2.093770800000000065e+01
2.237578700000000254e+00	-2.092640400000000156e+01
2.236440200000000100e+00	-2.098293100000000067e+01
2.235296699999999692e+00	-2.096031999999999940e+01
2.234135499999999830e+00	-2.096031999999999940e+01
2.232933899999999916e+00	-2.099423599999999723e+01
2.231640300000000021e+00	-2.103945799999999977e+01
2.230309700000000284e+00	-2.102815299999999965e+01
2.229005100000000184e+00	-2.097162600000000054e+01
2.227732699999999788e+00	-2.105076299999999989e+01
2.226506899999999955e+00	-2.103945799999999977e+01
2.225332299999999819e+00	-2.099423599999999723e+01
2.224196999999999758e+00	-2.103945799999999977e+01
2.223030800000000085e+00	-2.103945799999999977e+01
2.221754600000000135e+00	-2.102815299999999965e+01
2.220434500000000089e+00	-2.103945799999999977e+01
2.219171199999999899e+00	-2.101684699999999850e+01
2.217950399999999878e+00	-2.098293100000000067e+01
2.216741199999999967e+00	-2.097162600000000054e+01
2.215530900000000081e+00	-2.098293100000000067e+01
2.214317600000000219e+00	-2.097162600000000054e+01
2.213141199999999920e+00	-2.099423599999999723e+01
2.211943600000000121e+00	-2.103945799999999977e+01
2.210674899999999887e+00	-2.100554199999999838e+01
2.209500499999999867e+00	-2.094901499999999928e+01
2.208458499999999880e+00	-2.099423599999999723e+01
2.207318900000000195e+00	-2.099423599999999723e+01
2.205991899999999895e+00	-2.101684699999999850e+01
2.204612000000000016e+00	-2.101684699999999850e+01
2.203308400000000056e+00	-2.094901499999999928e+01
2.202076100000000203e+00	-2.096031999999999940e+01
2.200798900000000113e+00	-2.098293100000000067e+01
2.199466499999999769e+00	-2.098293100000000067e+01
2.198232599999999870e+00	-2.099423599999999723e+01
2.197096600000000066e+00	-2.103945799999999977e+01
2.195857200000000287e+00	-2.105076299999999989e+01
2.194491100000000028e+00	-2.103945799999999977e+01
2.193159400000000314e+00	-2.103945799999999977e+01
2.191888100000000339e+00	-2.100554199999999838e+01
2.190620500000000082e+00	-2.102815299999999965e+01
2.189383799999999880e+00	-2.105076299999999989e+01
2.188173099999999760e+00	-2.102815299999999965e+01
2.186926399999999937e+00	-2.103945799999999977e+01
2.185690399999999922e+00	-2.100554199999999838e+01
2.184526200000000085e+00	-2.101684699999999850e+01
2.183377300000000076e+00	-2.099423599999999723e+01
2.182189300000000109e+00	-2.105076299999999989e+01
2.180962800000000090e+00	-2.109598500000000243e+01
2.179713900000000315e+00	-2.106206899999999749e+01
2.178471299999999999e+00	-2.106206899999999749e+01
2.177265100000000064e+00	-2.103945799999999977e+01
2.176115500000000313e+00	-2.105076299999999989e+01
2.174985899999999805e+00	-2.101684699999999850e+01
2.173787399999999703e+00	-2.103945799999999977e+01
2.172514300000000009e+00	-2.106206899999999749e+01
2.171268100000000256e+00	-2.108468099999999978e+01
2.170069999999999943e+00	-2.109598500000000243e+01
2.168839300000000136e+00	-2.101684699999999850e+01
2.167597100000000054e+00	-2.100554199999999838e+01
2.166374100000000080e+00	-2.100554199999999838e+01
2.165082799999999974e+00	-2.105076299999999989e+01
2.163793199999999750e+00	-2.106206899999999749e+01
2.162642399999999743e+00	-2.106206899999999749e+01
2.161470999999999698e+00	-2.106206899999999749e+01
2.160136999999999752e+00	-2.103945799999999977e+01
2.158803900000000109e+00	-2.105076299999999989e+01
2.157608199999999865e+00	-2.102815299999999965e+01
2.156456499999999998e+00	-2.100554199999999838e+01
2.155187500000000256e+00	-2.105076299999999989e+01
2.153803099999999748e+00	-2.109598500000000243e+01
2.152472200000000058e+00	-2.101684699999999850e+01
2.151315100000000147e+00	-2.105076299999999989e+01
2.150267799999999951e+00	-2.107337400000000116e+01
2.149125500000000244e+00	-2.107337400000000116e+01
2.147831800000000069e+00	-2.107337400000000116e+01
2.146534400000000176e+00	-2.106206899999999749e+01
2.145241500000000023e+00	-2.102815299999999965e+01
2.143908700000000334e+00	-2.110729199999999750e+01
2.142658099999999788e+00	-2.110729199999999750e+01
2.141516199999999870e+00	-2.107337400000000116e+01
2.140368500000000118e+00	-2.106206899999999749e+01
2.139166299999999854e+00	-2.114120799999999889e+01
2.137910499999999825e+00	-2.109598500000000243e+01
2.136645399999999917e+00	-2.108468099999999978e+01
2.135415999999999759e+00	-2.110729199999999750e+01
2.134149099999999688e+00	-2.110729199999999750e+01
2.132799900000000193e+00	-2.108468099999999978e+01
2.131490899999999744e+00	-2.106206899999999749e+01
2.130321499999999979e+00	-2.101684699999999850e+01
2.129249700000000356e+00	-2.106206899999999749e+01
2.128156399999999948e+00	-2.109598500000000243e+01
2.126924299999999768e+00	-2.109598500000000243e+01
2.125599800000000261e+00	-2.109598500000000243e+01
2.124303999999999970e+00	-2.109598500000000243e+01
2.123015099999999933e+00	-2.110729199999999750e+01
2.121716300000000111e+00	-2.108468099999999978e+01
2.120466399999999751e+00	-2.111859699999999762e+01
2.119279499999999761e+00	-2.117512400000000028e+01
2.118129900000000010e+00	-2.110729199999999750e+01
2.116949900000000273e+00	-2.111859699999999762e+01
2.115683900000000062e+00	-2.108468099999999978e+01
2.114362599999999759e+00	-2.108468099999999978e+01
2.113029000000000046e+00	-2.108468099999999978e+01
2.111709799999999859e+00	-2.109598500000000243e+01
2.110438100000000095e+00	-2.115251300000000256e+01
2.109247099999999708e+00	-2.114120799999999889e+01
2.108136899999999869e+00	-2.106206899999999749e+01
2.107007300000000249e+00	-2.114120799999999889e+01
2.105766299999999980e+00	-2.114120799999999889e+01
2.104516899999999691e+00	-2.112990100000000027e+01
2.103373599999999843e+00	-2.111859699999999762e+01
2.102192599999999967e+00	-2.111859699999999762e+01
2.100871099999999991e+00	-2.112990100000000027e+01
2.099606000000000083e+00	-2.116381900000000016e+01
2.098502600000000218e+00	-2.119773500000000155e+01
2.097378500000000034e+00	-2.117512400000000028e+01
2.096102200000000249e+00	-2.117512400000000028e+01
2.094770500000000091e+00	-2.117512400000000028e+01
2.093488500000000307e+00	-2.116381900000000016e+01
2.092220000000000191e+00	-2.112990100000000027e+01
2.090943099999999610e+00	-2.110729199999999750e+01
2.089735699999999863e+00	-2.111859699999999762e+01
2.088609299999999891e+00	-2.117512400000000028e+01
2.087431800000000059e+00	-2.118642900000000040e+01
2.086120300000000150e+00	-2.120904000000000167e+01
2.084807200000000194e+00	-2.120904000000000167e+01
2.083625500000000130e+00	-2.120904000000000167e+01
2.082466200000000267e+00	-2.117512400000000028e+01
2.081185799999999642e+00	-2.117512400000000028e+01
2.079820900000000083e+00	-2.119773500000000155e+01
2.078496200000000016e+00	-2.118642900000000040e+01
2.077274999999999761e+00	-2.122034599999999926e+01
2.076068499999999872e+00	-2.118642900000000040e+01
2.074810900000000125e+00	-2.122034599999999926e+01
2.073564900000000044e+00	-2.120904000000000167e+01
2.072315100000000410e+00	-2.122034599999999926e+01
2.071039000000000296e+00	-2.124295599999999951e+01
2.069831200000000315e+00	-2.122034599999999926e+01
2.068660899999999803e+00	-2.116381900000000016e+01
2.067351299999999892e+00	-2.116381900000000016e+01
2.065890800000000027e+00	-2.117512400000000028e+01
2.064472499999999933e+00	-2.118642900000000040e+01
2.063189900000000243e+00	-2.119773500000000155e+01
2.061978199999999983e+00	-2.122034599999999926e+01
2.060825900000000210e+00	-2.125426200000000065e+01
2.059722900000000134e+00	-2.122034599999999926e+01
2.058581199999999889e+00	-2.122034599999999926e+01
2.057383199999999857e+00	-2.119773500000000155e+01
2.056168299999999949e+00	-2.124295599999999951e+01
2.054946699999999904e+00	-2.120904000000000167e+01
2.053710900000000006e+00	-2.123165099999999939e+01
2.052443999999999935e+00	-2.118642900000000040e+01
2.051172000000000217e+00	-2.123165099999999939e+01
2.049928500000000042e+00	-2.125426200000000065e+01
2.048687300000000100e+00	-2.120904000000000167e+01
2.047400099999999945e+00	-2.117512400000000028e+01
2.046019999999999950e+00	-2.119773500000000155e+01
2.044633399999999934e+00	-2.126556700000000077e+01
2.043428800000000045e+00	-2.122034599999999926e+01
2.042350200000000005e+00	-2.122034599999999926e+01
2.041199399999999997e+00	-2.122034599999999926e+01
2.039970199999999956e+00	-2.124295599999999951e+01
2.038745599999999936e+00	-2.124295599999999951e+01
2.037583000000000144e+00	-2.125426200000000065e+01
2.036461900000000380e+00	-2.124295599999999951e+01
2.035253400000000212e+00	-2.123165099999999939e+01
2.033938000000000024e+00	-2.122034599999999926e+01
2.032640199999999897e+00	-2.127687399999999940e+01
2.031449899999999698e+00	-2.132209399999999988e+01
2.030347799999999925e+00	-2.132209399999999988e+01
2.029171100000000116e+00	-2.123165099999999939e+01
2.027803899999999881e+00	-2.120904000000000167e+01
2.026387800000000183e+00	-2.127687399999999940e+01
2.025110700000000374e+00	-2.126556700000000077e+01
2.023970900000000128e+00	-2.124295599999999951e+01
2.022858100000000103e+00	-2.124295599999999951e+01
2.021701900000000052e+00	-2.127687399999999940e+01
2.020451299999999950e+00	-2.124295599999999951e+01
2.019097799999999943e+00	-2.124295599999999951e+01
2.017806999999999906e+00	-2.124295599999999951e+01
2.016664699999999755e+00	-2.119773500000000155e+01
2.015452100000000080e+00	-2.123165099999999939e+01
2.014086700000000008e+00	-2.125426200000000065e+01
2.012794500000000042e+00	-2.126556700000000077e+01
2.011633599999999689e+00	-2.120904000000000167e+01
2.010443299999999933e+00	-2.126556700000000077e+01
2.009174300000000191e+00	-2.125426200000000065e+01
2.007861699999999860e+00	-2.122034599999999926e+01
2.006559300000000157e+00	-2.120904000000000167e+01
2.005388099999999785e+00	-2.125426200000000065e+01
2.004341900000000010e+00	-2.126556700000000077e+01
2.003229200000000265e+00	-2.126556700000000077e+01
2.001997499999999874e+00	-2.128817799999999849e+01
2.000744000000000078e+00	-2.124295599999999951e+01
1.999450699999999914e+00	-2.126556700000000077e+01
1.998101200000000022e+00	-2.120904000000000167e+01
1.996794500000000028e+00	-2.122034599999999926e+01
1.995574399999999970e+00	-2.125426200000000065e+01
1.994388899999999909e+00	-2.122034599999999926e+01
1.993169199999999863e+00	-2.125426200000000065e+01
1.991859599999999952e+00	-2.125426200000000065e+01
1.990482800000000108e+00	-2.124295599999999951e+01
1.989144899999999883e+00	-2.123165099999999939e+01
1.987932399999999822e+00	-2.124295599999999951e+01
1.986840999999999857e+00	-2.119773500000000155e+01
1.985703400000000007e+00	-2.119773500000000155e+01
1.984365999999999852e+00	-2.115251300000000256e+01
1.982983799999999963e+00	-2.115251300000000256e+01
1.981732800000000072e+00	-2.117512400000000028e+01
1.980510900000000074e+00	-2.120904000000000167e+01
1.979254400000000080e+00	-2.122034599999999926e+01
1.978031599999999779e+00	-2.123165099999999939e+01
1.976767899999999800e+00	-2.117512400000000028e+01
1.975381099999999890e+00	-2.120904000000000167e+01
1.974015499999999923e+00	-2.123165099999999939e+01
1.972819099999999715e+00	-2.120904000000000167e+01
1.971668799999999999e+00	-2.124295599999999951e+01
1.970329499999999845e+00	-2.127687399999999940e+01
1.968893500000000074e+00	-2.124295599999999951e+01
1.967652200000000073e+00	-2.125426200000000065e+01
1.966583799999999993e+00	-2.125426200000000065e+01
1.965486899999999926e+00	-2.123165099999999939e+01
1.964263000000000092e+00	-2.123165099999999939e+01
1.962929000000000146e+00	-2.128817799999999849e+01
1.961650200000000011e+00	-2.125426200000000065e+01
1.960488100000000067e+00	-2.124295599999999951e+01
1.959330299999999747e+00	-2.126556700000000077e+01
1.958177300000000010e+00	-2.128817799999999849e+01
1.957017000000000007e+00	-2.126556700000000077e+01
1.955709399999999931e+00	-2.124295599999999951e+01
1.954298299999999822e+00	-2.124295599999999951e+01
1.952998900000000093e+00	-2.122034599999999926e+01
1.951813400000000032e+00	-2.127687399999999940e+01
