# ZSnsr (um)	Defl (nm)
-1.479997100000000065e+00	-8.592148699999999639e-01
-1.481421400000000110e+00	-8.139930399999999455e-01
-1.482667399999999969e+00	-8.252984999999999349e-01
-1.483925099999999997e+00	-8.252984999999999349e-01
-1.485235800000000106e+00	-8.139930399999999455e-01
-1.486489300000000124e+00	-8.252984999999999349e-01
-1.487731499999999984e+00	-8.139930399999999455e-01
-1.489005500000000204e+00	-8.592148699999999639e-01
-1.490275500000000086e+00	-9.044366899999999321e-01
-1.491550600000000060e+00	-9.044366899999999321e-01
-1.492837799999999993e+00	-8.479094099999999745e-01
-1.494119699999999940e+00	-8.366039499999999851e-01
-1.495413000000000103e+00	-8.592148699999999639e-01
-1.496713100000000018e+00	-8.366039499999999851e-01
-1.497970199999999918e+00	-8.592148699999999639e-01
-1.499248399999999926e+00	-8.366039499999999851e-01
-1.500624500000000028e+00	-8.818257800000000035e-01
-1.501947499999999991e+00	-8.366039499999999851e-01
-1.503114700000000026e+00	-7.687711600000000089e-01
-1.504282000000000119e+00	-7.235493299999999905e-01
-1.505581300000000011e+00	-7.574657000000000195e-01
-1.506995799999999885e+00	-8.026875300000000379e-01
-1.508433999999999831e+00	-8.139930399999999455e-01
-1.509751000000000065e+00	-8.252984999999999349e-01
-1.510912400000000044e+00	-8.705203200000000141e-01
-1.512104099999999951e+00	-8.252984999999999349e-01
-1.513464799999999943e+00	-8.931312399999999929e-01
-1.514905199999999841e+00	-9.383530599999999611e-01
-1.516303000000000178e+00	-8.479094099999999745e-01
-1.517621099999999945e+00	-8.139930399999999455e-01
-1.518848899999999835e+00	-8.026875300000000379e-01
-1.520025100000000018e+00	-9.270476100000000219e-01
-1.521231400000000011e+00	-8.592148699999999639e-01
-1.522538899999999806e+00	-8.139930399999999455e-01
-1.523912399999999945e+00	-8.705203200000000141e-01
-1.525163400000000058e+00	-8.366039499999999851e-01
-1.526264399999999855e+00	-8.252984999999999349e-01
-1.527449899999999916e+00	-7.687711600000000089e-01
-1.528788299999999989e+00	-8.139930399999999455e-01
-1.530117699999999914e+00	-8.139930399999999455e-01
-1.531400400000000106e+00	-8.479094099999999745e-01
-1.532733700000000088e+00	-7.913820700000000485e-01
-1.534083499999999933e+00	-7.574657000000000195e-01
-1.535366199999999903e+00	-8.252984999999999349e-01
-1.536653099999999883e+00	-8.252984999999999349e-01
-1.537981700000000007e+00	-8.139930399999999455e-01
-1.539261600000000119e+00	-7.913820700000000485e-01
-1.540488700000000044e+00	-7.913820700000000485e-01
-1.541760099999999856e+00	-7.800766099999999481e-01
-1.543097099999999999e+00	-8.479094099999999745e-01
-1.544413700000000000e+00	-8.931312399999999929e-01
-1.545682400000000012e+00	-8.592148699999999639e-01
-1.547034899999999880e+00	-7.913820700000000485e-01
-1.548539999999999806e+00	-7.913820700000000485e-01
-1.550042799999999943e+00	-7.913820700000000485e-01
-1.551394200000000057e+00	-7.913820700000000485e-01
-1.552580199999999966e+00	-7.800766099999999481e-01
-1.553644099999999861e+00	-8.479094099999999745e-01
-1.554739499999999941e+00	-8.252984999999999349e-01
-1.556016700000000030e+00	-7.800766099999999481e-01
-1.557420499999999874e+00	-8.139930399999999455e-01
-1.558819999999999872e+00	-8.139930399999999455e-01
-1.560151799999999866e+00	-8.705203200000000141e-01
-1.561434100000000047e+00	-8.252984999999999349e-01
-1.562736799999999926e+00	-8.139930399999999455e-01
-1.564034200000000041e+00	-7.913820700000000485e-01
-1.565210599999999896e+00	-7.913820700000000485e-01
-1.566315899999999983e+00	-8.366039499999999851e-01
-1.567615100000000039e+00	-8.366039499999999851e-01
-1.569158099999999889e+00	-8.366039499999999851e-01
-1.570632400000000040e+00	-8.479094099999999745e-01
-1.571889799999999893e+00	-7.574657000000000195e-01
-1.573106500000000185e+00	-7.574657000000000195e-01
-1.574402399999999869e+00	-7.800766099999999481e-01
-1.575720500000000079e+00	-7.687711600000000089e-01
-1.576978699999999955e+00	-7.574657000000000195e-01
-1.578210700000000077e+00	-7.800766099999999481e-01
-1.579510399999999981e+00	-8.366039499999999851e-01
-1.580875999999999948e+00	-8.366039499999999851e-01
-1.582244100000000042e+00	-8.366039499999999851e-01
-1.583571799999999863e+00	-8.479094099999999745e-01
-1.584843900000000083e+00	-7.913820700000000485e-01
-1.586073899999999925e+00	-8.139930399999999455e-01
-1.587298399999999887e+00	-8.252984999999999349e-01
-1.588600500000000082e+00	-8.479094099999999745e-01
-1.589984900000000145e+00	-8.366039499999999851e-01
-1.591297899999999821e+00	-8.366039499999999851e-01
-1.592493600000000065e+00	-7.800766099999999481e-01
-1.593684799999999901e+00	-8.026875300000000379e-01
-1.594912099999999944e+00	-8.139930399999999455e-01
-1.596199399999999935e+00	-8.252984999999999349e-01
-1.597616499999999995e+00	-7.913820700000000485e-01
-1.599116399999999993e+00	-8.139930399999999455e-01
-1.600563300000000133e+00	-8.139930399999999455e-01
-1.601900700000000066e+00	-8.026875300000000379e-01
-1.603142899999999926e+00	-7.687711600000000089e-01
-1.604339100000000018e+00	-8.139930399999999455e-01
-1.605587600000000004e+00	-7.913820700000000485e-01
-1.606942499999999940e+00	-8.139930399999999455e-01
-1.608326799999999945e+00	-7.800766099999999481e-01
-1.609632700000000138e+00	-8.139930399999999455e-01
-1.610891700000000037e+00	-8.479094099999999745e-01
-1.612202799999999936e+00	-8.252984999999999349e-01
-1.613572500000000076e+00	-7.913820700000000485e-01
-1.614961099999999927e+00	-7.348547900000000910e-01
-1.616290699999999969e+00	-8.026875300000000379e-01
-1.617438399999999943e+00	-8.026875300000000379e-01
-1.618471500000000063e+00	-7.913820700000000485e-01
-1.619684600000000030e+00	-7.800766099999999481e-01
-1.621199700000000021e+00	-8.026875300000000379e-01
-1.622766399999999942e+00	-7.913820700000000485e-01
-1.624093899999999868e+00	-7.348547900000000910e-01
-1.625156299999999998e+00	-8.139930399999999455e-01
-1.626178799999999924e+00	-7.687711600000000089e-01
-1.627434000000000047e+00	-7.348547900000000910e-01
-1.628879300000000141e+00	-7.461602399999999191e-01
-1.630233700000000008e+00	-7.122438700000000011e-01
-1.631457700000000122e+00	-7.461602399999999191e-01
-1.632702699999999840e+00	-7.235493299999999905e-01
-1.634057300000000046e+00	-7.122438700000000011e-01
-1.635509199999999996e+00	-7.122438700000000011e-01
-1.636919599999999919e+00	-7.235493299999999905e-01
-1.638224000000000125e+00	-7.687711600000000089e-01
-1.639534700000000011e+00	-7.235493299999999905e-01
-1.640903100000000059e+00	-7.235493299999999905e-01
-1.642241799999999863e+00	-6.670220499999999220e-01
-1.643485599999999991e+00	-7.235493299999999905e-01
-1.644679599999999908e+00	-7.574657000000000195e-01
-1.645873299999999873e+00	-7.122438700000000011e-01
-1.647075799999999868e+00	-7.687711600000000089e-01
-1.648352800000000062e+00	-7.913820700000000485e-01
-1.649725800000000131e+00	-8.139930399999999455e-01
-1.651077399999999917e+00	-7.913820700000000485e-01
-1.652321099999999987e+00	-6.896329599999999616e-01
-1.653513199999999905e+00	-6.896329599999999616e-01
-1.654792400000000052e+00	-7.348547900000000910e-01
-1.656211600000000006e+00	-7.009384199999999510e-01
-1.657654300000000136e+00	-7.461602399999999191e-01
-1.658998799999999996e+00	-7.235493299999999905e-01
-1.660265800000000125e+00	-7.235493299999999905e-01
-1.661546799999999990e+00	-7.235493299999999905e-01
-1.662851599999999985e+00	-7.235493299999999905e-01
-1.664168400000000103e+00	-7.461602399999999191e-01
-1.665559000000000012e+00	-7.687711600000000089e-01
-1.666975499999999943e+00	-7.235493299999999905e-01
-1.668259200000000053e+00	-6.896329599999999616e-01
-1.669453199999999971e+00	-6.557165900000000436e-01
-1.670747500000000052e+00	-7.461602399999999191e-01
-1.672114499999999948e+00	-7.235493299999999905e-01
-1.673399800000000104e+00	-7.009384199999999510e-01
-1.674656200000000039e+00	-6.896329599999999616e-01
-1.676013399999999987e+00	-7.122438700000000011e-01
-1.677395200000000086e+00	-7.122438700000000011e-01
-1.678687700000000005e+00	-7.122438700000000011e-01
-1.679963499999999943e+00	-7.348547900000000910e-01
-1.681287399999999987e+00	-6.670220499999999220e-01
-1.682565499999999936e+00	-7.235493299999999905e-01
-1.683772900000000128e+00	-7.122438700000000011e-01
-1.685043700000000033e+00	-6.896329599999999616e-01
-1.686426100000000039e+00	-7.574657000000000195e-01
-1.687792699999999924e+00	-7.009384199999999510e-01
-1.689054400000000067e+00	-7.461602399999999191e-01
-1.690281799999999945e+00	-7.461602399999999191e-01
-1.691599099999999911e+00	-7.348547900000000910e-01
-1.693038899999999902e+00	-7.235493299999999905e-01
-1.694486700000000123e+00	-7.348547900000000910e-01
-1.695849300000000115e+00	-7.461602399999999191e-01
-1.697212500000000013e+00	-7.235493299999999905e-01
-1.698589600000000033e+00	-7.461602399999999191e-01
-1.699823799999999885e+00	-7.122438700000000011e-01
-1.700959600000000016e+00	-7.235493299999999905e-01
-1.702174800000000099e+00	-6.670220499999999220e-01
-1.703435599999999939e+00	-6.783275100000000224e-01
-1.704693400000000025e+00	-7.122438700000000011e-01
-1.706033800000000156e+00	-6.896329599999999616e-01
-1.707414399999999999e+00	-6.896329599999999616e-01
-1.708696500000000063e+00	-7.009384199999999510e-01
-1.709908699999999948e+00	-6.896329599999999616e-01
-1.711190999999999907e+00	-6.783275100000000224e-01
-1.712563500000000127e+00	-7.235493299999999905e-01
-1.713913399999999809e+00	-7.348547900000000910e-01
-1.715199200000000035e+00	-6.783275100000000224e-01
-1.716503600000000018e+00	-6.896329599999999616e-01
-1.717897899999999867e+00	-6.783275100000000224e-01
-1.719344399999999995e+00	-6.896329599999999616e-01
-1.720712600000000148e+00	-7.461602399999999191e-01
-1.721979199999999821e+00	-7.461602399999999191e-01
-1.723285900000000037e+00	-7.122438700000000011e-01
-1.724670300000000100e+00	-7.009384199999999510e-01
-1.725976199999999849e+00	-7.009384199999999510e-01
-1.727159899999999970e+00	-6.331056800000000040e-01
-1.728359600000000107e+00	-6.896329599999999616e-01
-1.729588900000000207e+00	-7.574657000000000195e-01
-1.730813800000000180e+00	-6.557165900000000436e-01
-1.732121100000000080e+00	-6.557165900000000436e-01
-1.733501199999999853e+00	-6.896329599999999616e-01
-1.734859799999999952e+00	-6.557165900000000436e-01
-1.736158100000000148e+00	-7.122438700000000011e-01
-1.737447500000000034e+00	-6.896329599999999616e-01
-1.738876300000000041e+00	-7.009384199999999510e-01
-1.740420400000000090e+00	-6.557165900000000436e-01
-1.741862900000000103e+00	-6.444111399999999934e-01
-1.743161199999999855e+00	-6.896329599999999616e-01
-1.744402000000000008e+00	-6.783275100000000224e-01
-1.745580200000000026e+00	-6.896329599999999616e-01
-1.746722800000000131e+00	-6.896329599999999616e-01
-1.747988100000000156e+00	-6.670220499999999220e-01
-1.749411899999999909e+00	-7.009384199999999510e-01
-1.750760399999999883e+00	-7.009384199999999510e-01
-1.751931099999999963e+00	-7.009384199999999510e-01
-1.753144299999999989e+00	-6.896329599999999616e-01
-1.754500000000000171e+00	-6.783275100000000224e-01
-1.755836699999999917e+00	-6.896329599999999616e-01
-1.757084099999999927e+00	-6.557165900000000436e-01
-1.758359000000000005e+00	-6.783275100000000224e-01
-1.759751200000000182e+00	-6.783275100000000224e-01
-1.761204400000000003e+00	-6.783275100000000224e-01
-1.762584499999999998e+00	-6.670220499999999220e-01
-1.763863900000000040e+00	-6.670220499999999220e-01
-1.765166900000000094e+00	-6.444111399999999934e-01
-1.766527700000000145e+00	-7.461602399999999191e-01
-1.767842499999999983e+00	-6.444111399999999934e-01
-1.769117000000000051e+00	-6.783275100000000224e-01
-1.770445200000000163e+00	-6.783275100000000224e-01
-1.771849299999999960e+00	-7.122438700000000011e-01
-1.773264799999999974e+00	-7.461602399999999191e-01
-1.774551300000000165e+00	-7.122438700000000011e-01
-1.775707200000000041e+00	-7.122438700000000011e-01
-1.776944000000000079e+00	-6.670220499999999220e-01
-1.778319999999999901e+00	-7.009384199999999510e-01
-1.779684899999999903e+00	-7.235493299999999905e-01
-1.780965899999999991e+00	-7.235493299999999905e-01
-1.782211900000000071e+00	-7.348547900000000910e-01
-1.783478399999999908e+00	-7.235493299999999905e-01
-1.784782399999999880e+00	-7.122438700000000011e-01
-1.786144599999999860e+00	-6.783275100000000224e-01
-1.787573399999999868e+00	-7.009384199999999510e-01
-1.788987799999999906e+00	-7.122438700000000011e-01
-1.790324199999999921e+00	-6.896329599999999616e-01
-1.791615900000000039e+00	-7.122438700000000011e-01
-1.792854799999999971e+00	-6.896329599999999616e-01
-1.794031600000000060e+00	-6.670220499999999220e-01
-1.795232899999999798e+00	-7.348547900000000910e-01
-1.796521600000000163e+00	-6.783275100000000224e-01
-1.797869699999999904e+00	-6.444111399999999934e-01
-1.799227899999999991e+00	-6.331056800000000040e-01
-1.800604899999999953e+00	-6.444111399999999934e-01
-1.802007499999999984e+00	-6.218002200000000146e-01
-1.803387499999999921e+00	-6.104947699999999644e-01
-1.804737800000000059e+00	-6.444111399999999934e-01
-1.806049100000000074e+00	-6.557165900000000436e-01
-1.807298900000000152e+00	-6.670220499999999220e-01
-1.808572700000000033e+00	-6.670220499999999220e-01
-1.809952000000000005e+00	-6.104947699999999644e-01
-1.811375299999999910e+00	-6.783275100000000224e-01
-1.812721400000000038e+00	-6.896329599999999616e-01
-1.813971799999999801e+00	-7.574657000000000195e-01
-1.815247400000000066e+00	-7.009384199999999510e-01
-1.816575400000000062e+00	-7.009384199999999510e-01
-1.817817299999999969e+00	-6.896329599999999616e-01
-1.818970500000000046e+00	-7.009384199999999510e-01
-1.820190299999999928e+00	-7.009384199999999510e-01
-1.821526900000000060e+00	-7.235493299999999905e-01
-1.822940800000000028e+00	-7.235493299999999905e-01
-1.824409000000000169e+00	-7.235493299999999905e-01
-1.825856399999999935e+00	-6.896329599999999616e-01
-1.827194900000000066e+00	-7.348547900000000910e-01
-1.828455299999999895e+00	-7.235493299999999905e-01
-1.829713699999999887e+00	-7.122438700000000011e-01
-1.830980900000000133e+00	-7.122438700000000011e-01
-1.832220400000000193e+00	-7.348547900000000910e-01
-1.833432400000000184e+00	-7.348547900000000910e-01
-1.834709300000000098e+00	-6.783275100000000224e-01
-1.836088399999999954e+00	-7.122438700000000011e-01
-1.837481200000000037e+00	-7.009384199999999510e-01
-1.838814600000000077e+00	-6.670220499999999220e-01
-1.840077399999999974e+00	-6.783275100000000224e-01
-1.841332100000000027e+00	-7.235493299999999905e-01
-1.842648999999999981e+00	-7.574657000000000195e-01
-1.843966400000000005e+00	-7.687711600000000089e-01
-1.845249200000000034e+00	-7.122438700000000011e-01
-1.846589599999999942e+00	-7.122438700000000011e-01
-1.847947000000000006e+00	-6.783275100000000224e-01
-1.849188899999999913e+00	-7.235493299999999905e-01
-1.850390399999999991e+00	-7.348547900000000910e-01
-1.851741099999999918e+00	-7.009384199999999510e-01
-1.853249799999999947e+00	-7.348547900000000910e-01
-1.854743000000000031e+00	-7.574657000000000195e-01
-1.856097600000000014e+00	-7.348547900000000910e-01
-1.857353299999999985e+00	-8.139930399999999455e-01
-1.858598899999999832e+00	-7.574657000000000195e-01
-1.859869600000000123e+00	-7.574657000000000195e-01
-1.861139400000000110e+00	-7.461602399999999191e-01
-1.862379099999999843e+00	-7.348547900000000910e-01
-1.863706000000000085e+00	-7.800766099999999481e-01
-1.865240400000000021e+00	-7.574657000000000195e-01
-1.866747500000000004e+00	-8.252984999999999349e-01
-1.867936899999999900e+00	-8.026875300000000379e-01
-1.868984600000000107e+00	-7.913820700000000485e-01
-1.870221000000000133e+00	-7.800766099999999481e-01
-1.871645799999999804e+00	-7.913820700000000485e-01
-1.873044000000000153e+00	-7.800766099999999481e-01
-1.874317299999999964e+00	-7.574657000000000195e-01
-1.875576300000000085e+00	-7.348547900000000910e-01
-1.876923099999999955e+00	-7.235493299999999905e-01
-1.878297099999999942e+00	-7.461602399999999191e-01
-1.879624399999999973e+00	-7.009384199999999510e-01
-1.880946000000000007e+00	-7.461602399999999191e-01
-1.882345399999999946e+00	-7.687711600000000089e-01
-1.883807199999999904e+00	-7.687711600000000089e-01
-1.885177399999999892e+00	-7.913820700000000485e-01
-1.886359099999999955e+00	-8.252984999999999349e-01
-1.887483999999999940e+00	-7.913820700000000485e-01
