# ZSnsr (um)	Defl (nm)
-1.805054999999999854e+00	-7.393769999999999953e+00
-1.806573199999999879e+00	-7.405075199999999747e+00
-1.807995200000000136e+00	-7.450297299999999900e+00
-1.809212599999999949e+00	-7.405075199999999747e+00
-1.810399000000000092e+00	-7.461602899999999927e+00
-1.811695400000000067e+00	-7.484213199999999233e+00
-1.813039599999999973e+00	-7.461602899999999927e+00
-1.814332999999999974e+00	-7.438991600000000481e+00
-1.815565800000000118e+00	-7.472908500000000842e+00
-1.816829000000000027e+00	-7.506824499999999567e+00
-1.818184699999999987e+00	-7.506824499999999567e+00
-1.819561700000000171e+00	-7.506824499999999567e+00
-1.820876799999999962e+00	-7.416380799999999773e+00
-1.822130599999999934e+00	-7.495518900000000428e+00
-1.823365799999999926e+00	-7.472908500000000842e+00
-1.824630500000000044e+00	-7.461602899999999927e+00
-1.825977200000000078e+00	-7.472908500000000842e+00
-1.827394999999999881e+00	-7.518130099999999594e+00
-1.828734199999999976e+00	-7.518130099999999594e+00
-1.829926999999999859e+00	-7.529435700000000509e+00
-1.831137299999999968e+00	-7.518130099999999594e+00
-1.832423300000000088e+00	-7.506824499999999567e+00
-1.833647699999999992e+00	-7.438991600000000481e+00
-1.834836200000000028e+00	-7.450297299999999900e+00
-1.836127700000000029e+00	-7.416380799999999773e+00
-1.837471199999999971e+00	-7.506824499999999567e+00
-1.838773600000000119e+00	-7.438991600000000481e+00
-1.840042500000000025e+00	-7.405075199999999747e+00
-1.841273500000000007e+00	-7.472908500000000842e+00
-1.842536200000000068e+00	-7.472908500000000842e+00
-1.843925599999999942e+00	-7.472908500000000842e+00
-1.845334099999999866e+00	-7.427686500000000080e+00
-1.846594599999999975e+00	-7.472908500000000842e+00
-1.847739000000000020e+00	-7.461602899999999927e+00
-1.848920600000000025e+00	-7.450297299999999900e+00
-1.850207799999999958e+00	-7.427686500000000080e+00
-1.851554699999999887e+00	-7.393769999999999953e+00
-1.852848599999999957e+00	-7.461602899999999927e+00
-1.854017099999999862e+00	-7.438991600000000481e+00
-1.855164599999999941e+00	-7.438991600000000481e+00
-1.856429400000000118e+00	-7.427686500000000080e+00
-1.857799499999999826e+00	-7.427686500000000080e+00
-1.859200200000000081e+00	-7.405075199999999747e+00
-1.860562600000000177e+00	-7.382464399999999927e+00
-1.861819300000000066e+00	-7.405075199999999747e+00
-1.863000299999999942e+00	-7.371158799999999900e+00
-1.864219500000000140e+00	-7.371158799999999900e+00
-1.865508399999999956e+00	-7.427686500000000080e+00
-1.866790200000000066e+00	-7.382464399999999927e+00
-1.868037799999999971e+00	-7.393769999999999953e+00
-1.869317999999999813e+00	-7.416380799999999773e+00
-1.870661200000000024e+00	-7.427686500000000080e+00
-1.872039100000000067e+00	-7.337242400000000053e+00
-1.873370600000000108e+00	-7.427686500000000080e+00
-1.874564799999999920e+00	-7.472908500000000842e+00
-1.875767600000000090e+00	-7.484213199999999233e+00
-1.877197299999999958e+00	-7.450297299999999900e+00
-1.878705799999999870e+00	-7.484213199999999233e+00
-1.880041300000000026e+00	-7.506824499999999567e+00
-1.881272900000000137e+00	-7.552046100000000095e+00
-1.882553900000000002e+00	-7.506824499999999567e+00
-1.883838400000000135e+00	-7.461602899999999927e+00
-1.885078099999999868e+00	-7.518130099999999594e+00
-1.886358099999999816e+00	-7.427686500000000080e+00
-1.887685999999999975e+00	-7.472908500000000842e+00
-1.888982600000000067e+00	-7.506824499999999567e+00
-1.890299200000000068e+00	-7.472908500000000842e+00
-1.891689100000000012e+00	-7.472908500000000842e+00
-1.893032700000000013e+00	-7.472908500000000842e+00
-1.894271000000000038e+00	-7.506824499999999567e+00
-1.895545599999999942e+00	-7.563351699999999234e+00
-1.896930800000000028e+00	-7.563351699999999234e+00
-1.898254700000000073e+00	-7.495518900000000428e+00
-1.899393099999999945e+00	-7.495518900000000428e+00
-1.900527099999999914e+00	-7.495518900000000428e+00
-1.901851399999999970e+00	-7.518130099999999594e+00
-1.903304100000000165e+00	-7.472908500000000842e+00
-1.904720199999999863e+00	-7.518130099999999594e+00
-1.906035800000000169e+00	-7.472908500000000842e+00
-1.907315400000000105e+00	-7.495518900000000428e+00
-1.908603999999999967e+00	-7.484213199999999233e+00
-1.909858599999999962e+00	-7.495518900000000428e+00
-1.911085700000000109e+00	-7.461602899999999927e+00
-1.912347900000000100e+00	-7.495518900000000428e+00
-1.913634400000000069e+00	-7.495518900000000428e+00
-1.914881999999999973e+00	-7.506824499999999567e+00
-1.916118399999999999e+00	-7.518130099999999594e+00
-1.917473100000000041e+00	-7.506824499999999567e+00
-1.918915599999999833e+00	-7.574657300000000149e+00
-1.920233199999999973e+00	-7.597267699999999735e+00
-1.921427399999999786e+00	-7.619878999999999181e+00
-1.922715199999999847e+00	-7.585963000000000456e+00
-1.924095199999999783e+00	-7.552046100000000095e+00
-1.925401600000000046e+00	-7.540740499999999180e+00
-1.926681300000000041e+00	-7.518130099999999594e+00
-1.928025999999999796e+00	-7.495518900000000428e+00
-1.929317700000000135e+00	-7.484213199999999233e+00
-1.930482799999999832e+00	-7.540740499999999180e+00
-1.931618700000000022e+00	-7.472908500000000842e+00
-1.932824000000000098e+00	-7.495518900000000428e+00
-1.934146399999999932e+00	-7.495518900000000428e+00
-1.935555699999999879e+00	-7.506824499999999567e+00
-1.936932700000000063e+00	-7.450297299999999900e+00
-1.938193899999999914e+00	-7.438991600000000481e+00
-1.939392200000000122e+00	-7.427686500000000080e+00
-1.940647500000000081e+00	-7.393769999999999953e+00
-1.941969199999999951e+00	-7.393769999999999953e+00
-1.943273699999999993e+00	-7.450297299999999900e+00
-1.944560399999999856e+00	-7.450297299999999900e+00
-1.945898699999999870e+00	-7.438991600000000481e+00
-1.947275199999999762e+00	-7.461602899999999927e+00
-1.948622199999999971e+00	-7.438991600000000481e+00
-1.949937100000000090e+00	-7.438991600000000481e+00
-1.951225800000000010e+00	-7.438991600000000481e+00
-1.952470300000000103e+00	-7.484213199999999233e+00
-1.953726499999999922e+00	-7.438991600000000481e+00
-1.955080500000000221e+00	-7.461602899999999927e+00
-1.956502699999999928e+00	-7.427686500000000080e+00
-1.957886500000000085e+00	-7.405075199999999747e+00
-1.959194199999999997e+00	-7.371158799999999900e+00
-1.960445399999999783e+00	-7.461602899999999927e+00
-1.961693900000000212e+00	-7.416380799999999773e+00
-1.962998999999999938e+00	-7.427686500000000080e+00
-1.964258000000000060e+00	-7.484213199999999233e+00
-1.965361900000000217e+00	-7.438991600000000481e+00
-1.966528999999999971e+00	-7.472908500000000842e+00
-1.967971900000000218e+00	-7.518130099999999594e+00
-1.969470799999999855e+00	-7.518130099999999594e+00
-1.970786799999999728e+00	-7.484213199999999233e+00
-1.972048500000000093e+00	-7.518130099999999594e+00
-1.973372899999999985e+00	-7.472908500000000842e+00
-1.974647799999999842e+00	-7.472908500000000842e+00
-1.975818099999999689e+00	-7.472908500000000842e+00
-1.976985199999999887e+00	-7.461602899999999927e+00
-1.978258799999999873e+00	-7.461602899999999927e+00
-1.979648000000000074e+00	-7.438991600000000481e+00
-1.981066400000000005e+00	-7.506824499999999567e+00
-1.982458999999999971e+00	-7.484213199999999233e+00
-1.983798500000000020e+00	-7.484213199999999233e+00
-1.985022200000000181e+00	-7.563351699999999234e+00
-1.986170900000000072e+00	-7.484213199999999233e+00
-1.987419199999999941e+00	-7.438991600000000481e+00
-1.988818400000000208e+00	-7.472908500000000842e+00
-1.990191999999999739e+00	-7.450297299999999900e+00
-1.991460699999999973e+00	-7.450297299999999900e+00
-1.992745900000000070e+00	-7.450297299999999900e+00
-1.994071899999999786e+00	-7.427686500000000080e+00
-1.995387299999999975e+00	-7.495518900000000428e+00
-1.996706299999999823e+00	-7.427686500000000080e+00
-1.998017099999999990e+00	-7.427686500000000080e+00
-1.999253500000000017e+00	-7.382464399999999927e+00
-2.000415900000000136e+00	-7.405075199999999747e+00
-2.001656600000000008e+00	-7.416380799999999773e+00
-2.003082699999999772e+00	-7.393769999999999953e+00
-2.004549300000000311e+00	-7.382464399999999927e+00
-2.005847800000000181e+00	-7.348548000000000080e+00
-2.006993299999999980e+00	-7.405075199999999747e+00
-2.008226400000000300e+00	-7.382464399999999927e+00
-2.009684099999999862e+00	-7.382464399999999927e+00
-2.011170400000000136e+00	-7.348548000000000080e+00
-2.012470500000000051e+00	-7.359853600000000107e+00
-2.013678300000000032e+00	-7.371158799999999900e+00
-2.014973200000000020e+00	-7.382464399999999927e+00
-2.016343200000000113e+00	-7.405075199999999747e+00
-2.017695599999999700e+00	-7.393769999999999953e+00
-2.019008200000000031e+00	-7.393769999999999953e+00
-2.020251299999999972e+00	-7.325937200000000260e+00
-2.021434500000000245e+00	-7.314631599999999345e+00
-2.022704800000000080e+00	-7.325937200000000260e+00
-2.024078600000000172e+00	-7.359853600000000107e+00
-2.025380600000000086e+00	-7.325937200000000260e+00
-2.026607700000000012e+00	-7.348548000000000080e+00
-2.027903299999999742e+00	-7.314631599999999345e+00
-2.029246400000000339e+00	-7.280715100000000106e+00
-2.030525599999999820e+00	-7.325937200000000260e+00
-2.031769099999999995e+00	-7.292020800000000413e+00
-2.033054700000000103e+00	-7.303326399999999552e+00
-2.034365000000000201e+00	-7.359853600000000107e+00
-2.035641999999999729e+00	-7.359853600000000107e+00
-2.036861099999999869e+00	-7.325937200000000260e+00
-2.038102100000000139e+00	-7.303326399999999552e+00
-2.039481199999999994e+00	-7.314631599999999345e+00
-2.040947500000000137e+00	-7.258104299999999398e+00
-2.042300099999999841e+00	-7.235493500000000466e+00
-2.043468600000000190e+00	-7.314631599999999345e+00
-2.044620699999999847e+00	-7.325937200000000260e+00
-2.045892199999999939e+00	-7.269409999999999705e+00
-2.047202799999999989e+00	-7.280715100000000106e+00
-2.048475600000000174e+00	-7.269409999999999705e+00
-2.049806900000000098e+00	-7.224187900000000440e+00
-2.051232100000000003e+00	-7.246798700000000260e+00
-2.052608999999999906e+00	-7.269409999999999705e+00
-2.053901700000000385e+00	-7.258104299999999398e+00
-2.055231099999999866e+00	-7.280715100000000106e+00
-2.056626699999999808e+00	-7.269409999999999705e+00
-2.058021000000000100e+00	-7.314631599999999345e+00
-2.059344799999999864e+00	-7.303326399999999552e+00
-2.060567799999999838e+00	-7.280715100000000106e+00
-2.061761300000000130e+00	-7.246798700000000260e+00
-2.063009599999999999e+00	-7.303326399999999552e+00
-2.064305100000000337e+00	-7.359853600000000107e+00
-2.065577100000000055e+00	-7.303326399999999552e+00
-2.066819900000000043e+00	-7.258104299999999398e+00
-2.068144100000000041e+00	-7.235493500000000466e+00
-2.069551599999999603e+00	-7.314631599999999345e+00
-2.070901499999999729e+00	-7.325937200000000260e+00
-2.072192699999999999e+00	-7.337242400000000053e+00
-2.073544700000000240e+00	-7.280715100000000106e+00
-2.074936199999999786e+00	-7.280715100000000106e+00
-2.076253600000000255e+00	-7.325937200000000260e+00
-2.077496200000000126e+00	-7.337242400000000053e+00
-2.078754500000000061e+00	-7.359853600000000107e+00
-2.080107799999999951e+00	-7.348548000000000080e+00
-2.081532300000000113e+00	-7.337242400000000053e+00
-2.082876800000000195e+00	-7.303326399999999552e+00
-2.084108200000000188e+00	-7.292020800000000413e+00
-2.085379699999999836e+00	-7.337242400000000053e+00
-2.086690999999999629e+00	-7.292020800000000413e+00
-2.087906999999999957e+00	-7.269409999999999705e+00
-2.089089500000000044e+00	-7.314631599999999345e+00
-2.090377399999999941e+00	-7.348548000000000080e+00
-2.091720899999999883e+00	-7.314631599999999345e+00
-2.092987200000000048e+00	-7.292020800000000413e+00
-2.094218399999999924e+00	-7.269409999999999705e+00
-2.095585400000000043e+00	-7.314631599999999345e+00
-2.097069199999999967e+00	-7.292020800000000413e+00
-2.098482999999999876e+00	-7.303326399999999552e+00
-2.099796099999999832e+00	-7.325937200000000260e+00
-2.101123999999999992e+00	-7.337242400000000053e+00
-2.102489100000000111e+00	-7.280715100000000106e+00
-2.103808400000000134e+00	-7.280715100000000106e+00
-2.105071600000000043e+00	-7.325937200000000260e+00
-2.106330600000000164e+00	-7.348548000000000080e+00
-2.107591900000000074e+00	-7.371158799999999900e+00
-2.108874699999999880e+00	-7.348548000000000080e+00
-2.110188900000000256e+00	-7.325937200000000260e+00
-2.111463800000000113e+00	-7.325937200000000260e+00
-2.112707799999999914e+00	-7.314631599999999345e+00
-2.114066100000000059e+00	-7.280715100000000106e+00
-2.115552000000000099e+00	-7.269409999999999705e+00
-2.116927800000000026e+00	-7.246798700000000260e+00
-2.118110799999999738e+00	-7.269409999999999705e+00
-2.119349600000000056e+00	-7.303326399999999552e+00
-2.120707900000000201e+00	-7.314631599999999345e+00
-2.122004800000000024e+00	-7.292020800000000413e+00
-2.123291800000000062e+00	-7.258104299999999398e+00
-2.124670100000000339e+00	-7.212882699999999758e+00
-2.125963200000000164e+00	-7.212882699999999758e+00
-2.127092999999999900e+00	-7.258104299999999398e+00
-2.128328600000000126e+00	-7.224187900000000440e+00
-2.129798099999999916e+00	-7.224187900000000440e+00
-2.131253699999999807e+00	-7.258104299999999398e+00
-2.132532899999999731e+00	-7.325937200000000260e+00
-2.133750700000000222e+00	-7.258104299999999398e+00
-2.135042700000000071e+00	-7.246798700000000260e+00
-2.136435799999999663e+00	-7.258104299999999398e+00
-2.137854200000000038e+00	-7.314631599999999345e+00
-2.139201099999999744e+00	-7.280715100000000106e+00
-2.140461699999999912e+00	-7.303326399999999552e+00
-2.141701499999999925e+00	-7.292020800000000413e+00
-2.142987799999999776e+00	-7.314631599999999345e+00
-2.144280399999999975e+00	-7.292020800000000413e+00
-2.145544800000000141e+00	-7.269409999999999705e+00
-2.146857900000000097e+00	-7.269409999999999705e+00
-2.148203699999999827e+00	-7.292020800000000413e+00
-2.149476799999999965e+00	-7.246798700000000260e+00
-2.150725999999999694e+00	-7.235493500000000466e+00
-2.152062499999999989e+00	-7.280715100000000106e+00
-2.153418299999999785e+00	-7.292020800000000413e+00
-2.154681199999999741e+00	-7.303326399999999552e+00
-2.155906700000000065e+00	-7.280715100000000106e+00
-2.157195699999999938e+00	-7.224187900000000440e+00
-2.158574499999999841e+00	-7.212882699999999758e+00
-2.159992400000000146e+00	-7.224187900000000440e+00
-2.161317500000000003e+00	-7.269409999999999705e+00
-2.162542199999999859e+00	-7.224187900000000440e+00
-2.163863899999999951e+00	-7.224187900000000440e+00
-2.165324299999999980e+00	-7.224187900000000440e+00
-2.166687399999999819e+00	-7.201577099999999731e+00
-2.167869299999999999e+00	-7.122439100000000245e+00
-2.169083500000000164e+00	-7.156355100000000746e+00
-2.170439299999999960e+00	-7.212882699999999758e+00
-2.171799000000000035e+00	-7.145049900000000065e+00
-2.173072100000000173e+00	-7.178966299999999912e+00
-2.174337399999999754e+00	-7.235493500000000466e+00
-2.175667999999999935e+00	-7.246798700000000260e+00
-2.177021499999999943e+00	-7.280715100000000106e+00
-2.178362400000000143e+00	-7.258104299999999398e+00
-2.179706599999999828e+00	-7.269409999999999705e+00
-2.181022600000000367e+00	-7.212882699999999758e+00
-2.182296800000000037e+00	-7.224187900000000440e+00
-2.183624199999999682e+00	-7.224187900000000440e+00
-2.185045299999999635e+00	-7.224187900000000440e+00
-2.186422100000000146e+00	-7.201577099999999731e+00
-2.187666700000000297e+00	-7.190271499999999705e+00
-2.188909100000000052e+00	-7.258104299999999398e+00
-2.190235399999999721e+00	-7.258104299999999398e+00
-2.191558000000000117e+00	-7.246798700000000260e+00
-2.192825800000000047e+00	-7.224187900000000440e+00
-2.194071200000000221e+00	-7.280715100000000106e+00
-2.195343299999999775e+00	-7.292020800000000413e+00
-2.196703499999999920e+00	-7.201577099999999731e+00
-2.198122000000000131e+00	-7.224187900000000440e+00
-2.199474499999999999e+00	-7.258104299999999398e+00
-2.200755899999999876e+00	-7.224187900000000440e+00
-2.202068299999999645e+00	-7.212882699999999758e+00
-2.203397100000000108e+00	-7.156355100000000746e+00
-2.204659900000000228e+00	-7.178966299999999912e+00
-2.205897299999999728e+00	-7.224187900000000440e+00
-2.207206299999999732e+00	-7.246798700000000260e+00
-2.208609000000000044e+00	-7.258104299999999398e+00
-2.210065500000000238e+00	-7.201577099999999731e+00
-2.211487800000000004e+00	-7.212882699999999758e+00
