# ZSnsr (um)	Defl (nm)
-1.417845599999999928e+00	1.006185799999999908e+00
-1.419133800000000001e+00	1.017491299999999876e+00
-1.420311700000000066e+00	9.948803999999998871e-01
-1.421409799999999946e+00	1.017491299999999876e+00
-1.422613400000000139e+00	9.835748899999999795e-01
-1.423983299999999952e+00	9.383530599999999611e-01
-1.425356499999999915e+00	9.722694899999999585e-01
-1.426610000000000156e+00	1.028796700000000008e+00
-1.427812099999999917e+00	9.948803999999998871e-01
-1.429081299999999999e+00	1.017491299999999876e+00
-1.430437599999999865e+00	1.028796700000000008e+00
-1.431827500000000031e+00	9.948803999999998871e-01
-1.433219499999999869e+00	1.006185799999999908e+00
-1.434548900000000016e+00	9.835748899999999795e-01
-1.435722700000000129e+00	9.948803999999998871e-01
-1.436836000000000002e+00	9.496584599999999821e-01
-1.438091000000000008e+00	9.609639799999999399e-01
-1.439470000000000027e+00	9.722694899999999585e-01
-1.440801500000000068e+00	9.835748899999999795e-01
-1.442023599999999961e+00	9.270476100000000219e-01
-1.443197300000000016e+00	9.948803999999998871e-01
-1.444407199999999891e+00	9.609639799999999399e-01
-1.445723300000000044e+00	9.496584599999999821e-01
-1.447113600000000000e+00	9.496584599999999821e-01
-1.448463000000000056e+00	9.948803999999998871e-01
-1.449742700000000051e+00	9.609639799999999399e-01
-1.450999699999999892e+00	9.270476100000000219e-01
-1.452272299999999960e+00	9.609639799999999399e-01
-1.453570599999999935e+00	9.044366899999999321e-01
-1.454879100000000092e+00	9.609639799999999399e-01
-1.456225300000000056e+00	9.835748899999999795e-01
-1.457597299999999985e+00	1.017491299999999876e+00
-1.458858199999999883e+00	9.609639799999999399e-01
-1.459990100000000179e+00	9.383530599999999611e-01
-1.461178599999999994e+00	9.496584599999999821e-01
-1.462530500000000178e+00	9.383530599999999611e-01
-1.463983600000000163e+00	9.722694899999999585e-01
-1.465387400000000007e+00	1.006185799999999908e+00
-1.466609800000000075e+00	1.028796700000000008e+00
-1.467732700000000001e+00	9.722694899999999585e-01
-1.468985800000000008e+00	9.722694899999999585e-01
-1.470416900000000027e+00	1.017491299999999876e+00
-1.471817500000000001e+00	9.496584599999999821e-01
-1.473064600000000057e+00	9.948803999999998871e-01
-1.474294500000000063e+00	9.722694899999999585e-01
-1.475631699999999880e+00	1.028796700000000008e+00
-1.477014200000000166e+00	1.040102199999999977e+00
-1.478325200000000006e+00	9.948803999999998871e-01
-1.479562200000000161e+00	9.609639799999999399e-01
-1.480802600000000080e+00	9.722694899999999585e-01
-1.482086200000000131e+00	9.835748899999999795e-01
-1.483404299999999898e+00	9.496584599999999821e-01
-1.484688600000000136e+00	9.722694899999999585e-01
-1.485915199999999992e+00	9.609639799999999399e-01
-1.487198199999999915e+00	9.496584599999999821e-01
-1.488581600000000060e+00	1.006185799999999908e+00
-1.489922399999999980e+00	9.722694899999999585e-01
-1.491172999999999860e+00	9.609639799999999399e-01
-1.492455199999999982e+00	1.017491299999999876e+00
-1.493744999999999878e+00	1.040102199999999977e+00
-1.494946600000000014e+00	1.006185799999999908e+00
-1.496144900000000000e+00	1.017491299999999876e+00
-1.497411599999999954e+00	9.948803999999998871e-01
-1.498686600000000091e+00	9.948803999999998871e-01
-1.499957299999999938e+00	1.028796700000000008e+00
-1.501279799999999831e+00	9.496584599999999821e-01
-1.502653800000000039e+00	9.948803999999998871e-01
-1.504009299999999882e+00	9.835748899999999795e-01
-1.505255800000000033e+00	9.948803999999998871e-01
-1.506391499999999883e+00	9.383530599999999611e-01
-1.507592099999999880e+00	9.609639799999999399e-01
-1.509001700000000001e+00	9.835748899999999795e-01
-1.510513999999999912e+00	9.270476100000000219e-01
-1.511895599999999895e+00	9.609639799999999399e-01
-1.513051499999999994e+00	9.157421500000000325e-01
-1.514177000000000106e+00	9.948803999999998871e-01
-1.515503999999999962e+00	9.496584599999999821e-01
-1.516892399999999919e+00	9.044366899999999321e-01
-1.518099000000000087e+00	9.835748899999999795e-01
-1.519239000000000006e+00	9.722694899999999585e-01
-1.520504499999999926e+00	9.722694899999999585e-01
-1.521842499999999987e+00	9.609639799999999399e-01
-1.523176000000000085e+00	9.835748899999999795e-01
-1.524524600000000119e+00	9.496584599999999821e-01
-1.525843799999999861e+00	9.157421500000000325e-01
-1.527086399999999955e+00	9.157421500000000325e-01
-1.528344200000000042e+00	9.496584599999999821e-01
-1.529697199999999979e+00	9.609639799999999399e-01
-1.531067699999999920e+00	9.835748899999999795e-01
-1.532322399999999973e+00	9.609639799999999399e-01
-1.533492399999999867e+00	9.835748899999999795e-01
-1.534758099999999903e+00	9.722694899999999585e-01
-1.536119999999999930e+00	9.383530599999999611e-01
-1.537431000000000214e+00	1.006185799999999908e+00
-1.538696100000000122e+00	9.835748899999999795e-01
-1.539975000000000094e+00	1.006185799999999908e+00
-1.541272699999999940e+00	9.609639799999999399e-01
-1.542615300000000023e+00	8.931312399999999929e-01
-1.543956499999999954e+00	9.835748899999999795e-01
-1.545203600000000010e+00	9.835748899999999795e-01
-1.546450899999999962e+00	9.722694899999999585e-01
-1.547817800000000021e+00	9.383530599999999611e-01
-1.549176800000000132e+00	9.722694899999999585e-01
-1.550423900000000188e+00	9.948803999999998871e-01
-1.551696499999999812e+00	9.722694899999999585e-01
-1.553062900000000024e+00	9.270476100000000219e-01
-1.554386899999999905e+00	9.270476100000000219e-01
-1.555655600000000138e+00	9.270476100000000219e-01
-1.557026500000000091e+00	9.835748899999999795e-01
-1.558433500000000027e+00	1.006185799999999908e+00
-1.559633599999999953e+00	9.835748899999999795e-01
-1.560678400000000021e+00	9.270476100000000219e-01
-1.561832300000000062e+00	8.931312399999999929e-01
-1.563154500000000002e+00	9.157421500000000325e-01
-1.564533900000000033e+00	1.006185799999999908e+00
-1.565874100000000047e+00	9.835748899999999795e-01
-1.567163099999999920e+00	9.157421500000000325e-01
-1.568486100000000105e+00	9.383530599999999611e-01
-1.569872000000000156e+00	9.948803999999998871e-01
-1.571263500000000146e+00	9.722694899999999585e-01
-1.572594700000000012e+00	9.496584599999999821e-01
-1.573819199999999974e+00	1.006185799999999908e+00
-1.575031099999999906e+00	9.948803999999998871e-01
-1.576364899999999958e+00	9.722694899999999585e-01
-1.577720000000000011e+00	9.609639799999999399e-01
-1.578943600000000114e+00	9.383530599999999611e-01
-1.580142799999999959e+00	8.931312399999999929e-01
-1.581469699999999978e+00	9.157421500000000325e-01
-1.582878200000000124e+00	1.006185799999999908e+00
-1.584236200000000094e+00	9.157421500000000325e-01
-1.585485800000000056e+00	9.383530599999999611e-01
-1.586743500000000084e+00	9.157421500000000325e-01
-1.588134600000000063e+00	8.592148699999999639e-01
-1.589532500000000015e+00	8.931312399999999929e-01
-1.590796300000000052e+00	9.496584599999999821e-01
-1.592033299999999985e+00	9.157421500000000325e-01
-1.593328099999999914e+00	9.270476100000000219e-01
-1.594646400000000019e+00	8.931312399999999929e-01
-1.595980799999999977e+00	8.818257800000000035e-01
-1.597251399999999988e+00	8.931312399999999929e-01
-1.598459700000000039e+00	8.705203200000000141e-01
-1.599803199999999981e+00	8.479094099999999745e-01
-1.601248300000000180e+00	8.818257800000000035e-01
-1.602564199999999994e+00	8.592148699999999639e-01
-1.603785699999999981e+00	8.705203200000000141e-01
-1.605109699999999862e+00	9.270476100000000219e-01
-1.606529699999999838e+00	9.835748899999999795e-01
-1.607842999999999911e+00	9.157421500000000325e-01
-1.608997800000000034e+00	8.931312399999999929e-01
-1.610207600000000072e+00	9.383530599999999611e-01
-1.611579700000000059e+00	9.157421500000000325e-01
-1.612964400000000076e+00	9.609639799999999399e-01
-1.614215999999999873e+00	9.609639799999999399e-01
-1.615343399999999985e+00	1.006185799999999908e+00
-1.616521600000000003e+00	9.722694899999999585e-01
-1.617934199999999878e+00	9.948803999999998871e-01
-1.619503700000000102e+00	9.383530599999999611e-01
-1.620967900000000128e+00	9.609639799999999399e-01
-1.622242699999999926e+00	1.006185799999999908e+00
-1.623435900000000043e+00	9.948803999999998871e-01
-1.624573999999999963e+00	9.383530599999999611e-01
-1.625676499999999969e+00	9.383530599999999611e-01
-1.626900499999999861e+00	9.157421500000000325e-01
-1.628302600000000044e+00	9.722694899999999585e-01
-1.629712399999999839e+00	1.028796700000000008e+00
-1.630966000000000138e+00	9.722694899999999585e-01
-1.632119800000000120e+00	9.609639799999999399e-01
-1.633383800000000052e+00	9.383530599999999611e-01
-1.634805199999999958e+00	9.383530599999999611e-01
-1.636169000000000207e+00	9.383530599999999611e-01
-1.637356800000000057e+00	9.609639799999999399e-01
-1.638519700000000023e+00	9.157421500000000325e-01
-1.639802299999999935e+00	9.270476100000000219e-01
-1.641213400000000044e+00	9.609639799999999399e-01
-1.642688599999999832e+00	9.270476100000000219e-01
-1.644117699999999793e+00	8.705203200000000141e-01
-1.645446999999999882e+00	9.157421500000000325e-01
-1.646692899999999904e+00	9.496584599999999821e-01
-1.647897100000000004e+00	9.496584599999999821e-01
-1.649162400000000028e+00	9.609639799999999399e-01
-1.650506800000000052e+00	9.722694899999999585e-01
-1.651828399999999863e+00	9.496584599999999821e-01
-1.653154400000000024e+00	9.496584599999999821e-01
-1.654516600000000004e+00	9.496584599999999821e-01
-1.655799699999999985e+00	9.722694899999999585e-01
-1.657031099999999979e+00	9.609639799999999399e-01
-1.658350800000000014e+00	9.496584599999999821e-01
-1.659702499999999858e+00	9.948803999999998871e-01
-1.660973200000000150e+00	9.609639799999999399e-01
-1.662268499999999927e+00	9.496584599999999821e-01
-1.663687999999999834e+00	9.496584599999999821e-01
-1.665081100000000092e+00	9.948803999999998871e-01
-1.666357699999999831e+00	9.948803999999998871e-01
-1.667625600000000041e+00	9.835748899999999795e-01
-1.668941899999999867e+00	9.948803999999998871e-01
-1.670275199999999849e+00	1.017491299999999876e+00
-1.671620200000000001e+00	1.017491299999999876e+00
-1.672991999999999813e+00	1.006185799999999908e+00
-1.674299500000000052e+00	1.028796700000000008e+00
-1.675418700000000038e+00	1.006185799999999908e+00
-1.676478899999999994e+00	9.948803999999998871e-01
-1.677794700000000194e+00	9.383530599999999611e-01
-1.679364899999999938e+00	1.006185799999999908e+00
-1.680790999999999924e+00	9.609639799999999399e-01
-1.681953999999999949e+00	9.609639799999999399e-01
-1.683209500000000025e+00	9.609639799999999399e-01
-1.684665199999999974e+00	9.609639799999999399e-01
-1.686028099999999919e+00	9.496584599999999821e-01
-1.687232399999999855e+00	9.948803999999998871e-01
-1.688440500000000011e+00	9.609639799999999399e-01
-1.689677800000000119e+00	9.722694899999999585e-01
-1.690976900000000116e+00	9.722694899999999585e-01
-1.692383799999999994e+00	1.028796700000000008e+00
-1.693803100000000006e+00	1.006185799999999908e+00
-1.695160800000000023e+00	9.270476100000000219e-01
-1.696439099999999867e+00	9.157421500000000325e-01
-1.697650600000000010e+00	9.609639799999999399e-01
-1.698889300000000047e+00	9.609639799999999399e-01
-1.700195299999999854e+00	9.157421500000000325e-01
-1.701547099999999979e+00	8.818257800000000035e-01
-1.702952200000000138e+00	9.157421500000000325e-01
-1.704341099999999942e+00	9.157421500000000325e-01
-1.705637900000000151e+00	9.496584599999999821e-01
-1.706926900000000025e+00	9.722694899999999585e-01
-1.708247700000000036e+00	9.609639799999999399e-01
-1.709516800000000059e+00	8.818257800000000035e-01
-1.710790999999999951e+00	9.270476100000000219e-01
-1.712170699999999934e+00	8.818257800000000035e-01
-1.713590699999999911e+00	8.818257800000000035e-01
-1.714923000000000197e+00	8.592148699999999639e-01
-1.716106499999999979e+00	9.157421500000000325e-01
-1.717258099999999787e+00	8.818257800000000035e-01
-1.718542899999999873e+00	8.818257800000000035e-01
-1.719928300000000077e+00	8.705203200000000141e-01
-1.721322500000000089e+00	9.044366899999999321e-01
-1.722699900000000062e+00	9.044366899999999321e-01
-1.724003699999999917e+00	8.818257800000000035e-01
-1.725243899999999941e+00	8.705203200000000141e-01
-1.726561199999999907e+00	8.366039499999999851e-01
-1.727965900000000055e+00	8.139930399999999455e-01
-1.729281599999999974e+00	8.592148699999999639e-01
-1.730484399999999923e+00	9.044366899999999321e-01
-1.731735600000000153e+00	8.818257800000000035e-01
-1.733035099999999940e+00	8.705203200000000141e-01
-1.734260799999999936e+00	8.705203200000000141e-01
-1.735484100000000085e+00	8.931312399999999929e-01
-1.736836599999999953e+00	8.818257800000000035e-01
-1.738252999999999826e+00	8.818257800000000035e-01
-1.739660800000000007e+00	8.479094099999999745e-01
-1.741051799999999927e+00	8.592148699999999639e-01
-1.742342199999999952e+00	8.705203200000000141e-01
-1.743550700000000120e+00	8.931312399999999929e-01
-1.744843299999999875e+00	9.609639799999999399e-01
-1.746255499999999961e+00	9.383530599999999611e-01
-1.747658900000000015e+00	9.270476100000000219e-01
-1.748910699999999929e+00	8.592148699999999639e-01
-1.750009200000000043e+00	8.592148699999999639e-01
-1.751163699999999990e+00	9.157421500000000325e-01
-1.752532200000000095e+00	8.931312399999999929e-01
-1.754009200000000046e+00	8.818257800000000035e-01
-1.755394099999999957e+00	8.931312399999999929e-01
-1.756635399999999958e+00	9.157421500000000325e-01
-1.757883400000000096e+00	9.270476100000000219e-01
-1.759255000000000013e+00	9.383530599999999611e-01
-1.760651500000000036e+00	8.931312399999999929e-01
-1.761963199999999841e+00	9.383530599999999611e-01
-1.763225700000000007e+00	9.044366899999999321e-01
-1.764464599999999939e+00	9.157421500000000325e-01
-1.765677200000000058e+00	9.157421500000000325e-01
-1.766966899999999896e+00	9.157421500000000325e-01
-1.768356100000000097e+00	9.383530599999999611e-01
-1.769681599999999966e+00	8.931312399999999929e-01
-1.770955000000000057e+00	9.157421500000000325e-01
-1.772324900000000092e+00	9.722694899999999585e-01
-1.773687800000000037e+00	9.496584599999999821e-01
-1.774923599999999935e+00	9.270476100000000219e-01
-1.776183499999999915e+00	9.496584599999999821e-01
-1.777584400000000064e+00	9.270476100000000219e-01
-1.779043900000000011e+00	9.270476100000000219e-01
-1.780460400000000165e+00	9.157421500000000325e-01
-1.781827599999999956e+00	9.383530599999999611e-01
-1.783179199999999964e+00	8.705203200000000141e-01
-1.784466499999999956e+00	9.157421500000000325e-01
-1.785642600000000080e+00	9.496584599999999821e-01
-1.786791200000000135e+00	9.835748899999999795e-01
-1.788073099999999860e+00	9.270476100000000219e-01
-1.789557899999999924e+00	9.157421500000000325e-01
-1.791073699999999880e+00	9.157421500000000325e-01
-1.792435800000000024e+00	9.270476100000000219e-01
-1.793705099999999941e+00	9.044366899999999321e-01
-1.794974000000000069e+00	9.609639799999999399e-01
-1.796231300000000086e+00	9.609639799999999399e-01
-1.797485500000000069e+00	9.157421500000000325e-01
-1.798803900000000011e+00	9.270476100000000219e-01
-1.800254800000000044e+00	9.383530599999999611e-01
-1.801744699999999977e+00	9.383530599999999611e-01
-1.803070500000000020e+00	9.270476100000000219e-01
-1.804257500000000070e+00	9.157421500000000325e-01
-1.805532100000000195e+00	9.722694899999999585e-01
-1.806950599999999962e+00	9.835748899999999795e-01
-1.808325600000000088e+00	9.383530599999999611e-01
-1.809541099999999902e+00	9.383530599999999611e-01
-1.810717200000000027e+00	9.496584599999999821e-01
-1.811956099999999958e+00	9.722694899999999585e-01
-1.813231599999999943e+00	9.270476100000000219e-01
-1.814553800000000106e+00	8.592148699999999639e-01
-1.815930199999999939e+00	8.931312399999999929e-01
