# ZSnsr (um)	Defl (nm)
1.828970100000000043e+00	-1.756868300000000005e+01
1.827783399999999947e+00	-1.759129400000000132e+01
1.826495500000000050e+00	-1.754607100000000131e+01
1.825164000000000009e+00	-1.760259800000000041e+01
1.823951600000000006e+00	-1.759129400000000132e+01
1.822842000000000073e+00	-1.764782100000000042e+01
1.821641500000000136e+00	-1.759129400000000132e+01
1.820329899999999945e+00	-1.760259800000000041e+01
1.819087499999999968e+00	-1.756868300000000005e+01
1.817933499999999869e+00	-1.755737799999999993e+01
1.816705499999999862e+00	-1.762521000000000271e+01
1.815377999999999936e+00	-1.764782100000000042e+01
1.814096300000000106e+00	-1.761390500000000259e+01
1.812928799999999896e+00	-1.764782100000000042e+01
1.811781899999999945e+00	-1.760259800000000041e+01
1.810535999999999923e+00	-1.760259800000000041e+01
1.809254500000000210e+00	-1.761390500000000259e+01
1.808107799999999932e+00	-1.756868300000000005e+01
1.806994599999999895e+00	-1.757998699999999914e+01
1.805735599999999996e+00	-1.760259800000000041e+01
1.804454400000000014e+00	-1.762521000000000271e+01
1.803248300000000137e+00	-1.761390500000000259e+01
1.802002800000000127e+00	-1.760259800000000041e+01
1.800687799999999950e+00	-1.760259800000000041e+01
1.799372100000000030e+00	-1.759129400000000132e+01
1.798081800000000063e+00	-1.760259800000000041e+01
1.796823499999999907e+00	-1.759129400000000132e+01
1.795592799999999878e+00	-1.760259800000000041e+01
1.794376799999999994e+00	-1.762521000000000271e+01
1.793207499999999843e+00	-1.761390500000000259e+01
1.792085200000000045e+00	-1.762521000000000271e+01
1.790877899999999912e+00	-1.762521000000000271e+01
1.789523799999999998e+00	-1.759129400000000132e+01
1.788166499999999992e+00	-1.759129400000000132e+01
1.786912699999999798e+00	-1.762521000000000271e+01
1.785739799999999988e+00	-1.763651400000000180e+01
1.784597800000000012e+00	-1.756868300000000005e+01
1.783394200000000041e+00	-1.762521000000000271e+01
1.782055700000000131e+00	-1.765912600000000054e+01
1.780660099999999968e+00	-1.762521000000000271e+01
1.779348799999999953e+00	-1.761390500000000259e+01
1.778123300000000073e+00	-1.762521000000000271e+01
1.776924799999999971e+00	-1.764782100000000042e+01
1.775750200000000056e+00	-1.764782100000000042e+01
1.774534700000000020e+00	-1.759129400000000132e+01
1.773219800000000124e+00	-1.760259800000000041e+01
1.771890700000000152e+00	-1.764782100000000042e+01
1.770686700000000169e+00	-1.764782100000000042e+01
1.769601299999999933e+00	-1.761390500000000259e+01
1.768433499999999992e+00	-1.764782100000000042e+01
1.767087400000000086e+00	-1.764782100000000042e+01
1.765724400000000083e+00	-1.760259800000000041e+01
1.764501000000000097e+00	-1.762521000000000271e+01
1.763402200000000031e+00	-1.765912600000000054e+01
1.762333099999999986e+00	-1.764782100000000042e+01
1.761176899999999934e+00	-1.767043200000000169e+01
1.759845199999999998e+00	-1.757998699999999914e+01
1.758425600000000033e+00	-1.759129400000000132e+01
1.757119300000000051e+00	-1.764782100000000042e+01
1.755954900000000096e+00	-1.759129400000000132e+01
1.754764299999999944e+00	-1.761390500000000259e+01
1.753484799999999844e+00	-1.761390500000000259e+01
1.752206999999999848e+00	-1.757998699999999914e+01
1.750959200000000049e+00	-1.762521000000000271e+01
1.749743899999999908e+00	-1.760259800000000041e+01
1.748553400000000035e+00	-1.763651400000000180e+01
1.747265300000000021e+00	-1.764782100000000042e+01
1.745849399999999996e+00	-1.763651400000000180e+01
1.744526300000000196e+00	-1.762521000000000271e+01
1.743416400000000088e+00	-1.762521000000000271e+01
1.742279200000000028e+00	-1.760259800000000041e+01
1.740883200000000075e+00	-1.763651400000000180e+01
1.739400400000000069e+00	-1.762521000000000271e+01
1.738182300000000069e+00	-1.761390500000000259e+01
1.737237000000000142e+00	-1.767043200000000169e+01
1.736211399999999960e+00	-1.769304299999999941e+01
1.734930700000000048e+00	-1.765912600000000054e+01
1.733575799999999889e+00	-1.768173700000000181e+01
1.732304099999999902e+00	-1.763651400000000180e+01
1.731088599999999866e+00	-1.761390500000000259e+01
1.729866400000000137e+00	-1.763651400000000180e+01
1.728588800000000036e+00	-1.762521000000000271e+01
1.727267099999999944e+00	-1.765912600000000054e+01
1.726017899999999994e+00	-1.765912600000000054e+01
1.724911400000000095e+00	-1.767043200000000169e+01
1.723848799999999848e+00	-1.762521000000000271e+01
1.722718900000000053e+00	-1.761390500000000259e+01
1.721507699999999863e+00	-1.761390500000000259e+01
1.720172599999999941e+00	-1.765912600000000054e+01
1.718752400000000069e+00	-1.765912600000000054e+01
1.717423399999999933e+00	-1.770434799999999953e+01
1.716230399999999934e+00	-1.771565299999999965e+01
1.715072500000000000e+00	-1.769304299999999941e+01
1.713858600000000010e+00	-1.765912600000000054e+01
1.712595300000000043e+00	-1.763651400000000180e+01
1.711367900000000164e+00	-1.767043200000000169e+01
1.710161700000000007e+00	-1.767043200000000169e+01
1.708866099999999832e+00	-1.767043200000000169e+01
1.707445899999999961e+00	-1.765912600000000054e+01
1.705993800000000116e+00	-1.769304299999999941e+01
1.704674400000000034e+00	-1.772695900000000080e+01
1.703551600000000166e+00	-1.765912600000000054e+01
1.702473999999999821e+00	-1.763651400000000180e+01
1.701294399999999873e+00	-1.765912600000000054e+01
1.700067999999999913e+00	-1.763651400000000180e+01
1.698879499999999876e+00	-1.764782100000000042e+01
1.697652099999999997e+00	-1.762521000000000271e+01
1.696285799999999844e+00	-1.765912600000000054e+01
1.694901500000000061e+00	-1.768173700000000181e+01
1.693700699999999948e+00	-1.767043200000000169e+01
1.692616400000000132e+00	-1.763651400000000180e+01
1.691438800000000020e+00	-1.760259800000000041e+01
1.690151199999999854e+00	-1.763651400000000180e+01
1.688799600000000067e+00	-1.769304299999999941e+01
1.687367700000000026e+00	-1.764782100000000042e+01
1.686011299999999880e+00	-1.763651400000000180e+01
1.684899099999999983e+00	-1.765912600000000054e+01
1.683860899999999994e+00	-1.765912600000000054e+01
1.682670200000000005e+00	-1.771565299999999965e+01
1.681368900000000055e+00	-1.768173700000000181e+01
1.680060399999999898e+00	-1.770434799999999953e+01
1.678766899999999840e+00	-1.771565299999999965e+01
1.677549200000000074e+00	-1.771565299999999965e+01
1.676386699999999896e+00	-1.770434799999999953e+01
1.675099499999999964e+00	-1.771565299999999965e+01
1.673725399999999919e+00	-1.765912600000000054e+01
1.672482400000000036e+00	-1.773826400000000092e+01
1.671342899999999965e+00	-1.773826400000000092e+01
1.670164900000000063e+00	-1.774957099999999954e+01
1.668896500000000005e+00	-1.779479100000000003e+01
1.667535800000000012e+00	-1.772695900000000080e+01
1.666196800000000033e+00	-1.768173700000000181e+01
1.664947799999999978e+00	-1.768173700000000181e+01
1.663701600000000003e+00	-1.770434799999999953e+01
1.662469299999999928e+00	-1.765912600000000054e+01
1.661308299999999960e+00	-1.768173700000000181e+01
1.660134599999999905e+00	-1.767043200000000169e+01
1.658863100000000035e+00	-1.771565299999999965e+01
1.657524400000000009e+00	-1.761390500000000259e+01
1.656209599999999948e+00	-1.763651400000000180e+01
1.654949900000000085e+00	-1.764782100000000042e+01
1.653717500000000173e+00	-1.765912600000000054e+01
1.652517400000000025e+00	-1.768173700000000181e+01
1.651314100000000007e+00	-1.767043200000000169e+01
1.650085699999999989e+00	-1.763651400000000180e+01
1.648909100000000016e+00	-1.772695900000000080e+01
1.647737100000000066e+00	-1.770434799999999953e+01
1.646476400000000062e+00	-1.769304299999999941e+01
1.645234599999999991e+00	-1.767043200000000169e+01
1.644030199999999997e+00	-1.769304299999999941e+01
1.642695899999999876e+00	-1.769304299999999941e+01
1.641289900000000079e+00	-1.774957099999999954e+01
1.640019799999999917e+00	-1.769304299999999941e+01
1.638831200000000043e+00	-1.760259800000000041e+01
1.637589999999999879e+00	-1.761390500000000259e+01
1.636355400000000015e+00	-1.763651400000000180e+01
1.635170100000000071e+00	-1.769304299999999941e+01
1.633932799999999963e+00	-1.770434799999999953e+01
1.632609399999999988e+00	-1.769304299999999941e+01
1.631318700000000010e+00	-1.771565299999999965e+01
1.630090400000000050e+00	-1.771565299999999965e+01
1.628814100000000042e+00	-1.772695900000000080e+01
1.627472100000000088e+00	-1.771565299999999965e+01
1.626122800000000090e+00	-1.771565299999999965e+01
1.624797099999999883e+00	-1.769304299999999941e+01
1.623578300000000141e+00	-1.767043200000000169e+01
1.622526200000000030e+00	-1.771565299999999965e+01
1.621500399999999953e+00	-1.765912600000000054e+01
1.620324399999999887e+00	-1.769304299999999941e+01
1.619044600000000056e+00	-1.769304299999999941e+01
1.617775799999999986e+00	-1.770434799999999953e+01
1.616484000000000032e+00	-1.764782100000000042e+01
1.615173999999999888e+00	-1.771565299999999965e+01
1.613935300000000073e+00	-1.770434799999999953e+01
1.612710299999999819e+00	-1.767043200000000169e+01
1.611405100000000035e+00	-1.770434799999999953e+01
1.610065399999999869e+00	-1.771565299999999965e+01
1.608812499999999979e+00	-1.773826400000000092e+01
1.607716299999999876e+00	-1.768173700000000181e+01
1.606639399999999940e+00	-1.769304299999999941e+01
1.605387799999999920e+00	-1.771565299999999965e+01
1.604037200000000052e+00	-1.765912600000000054e+01
1.602733200000000080e+00	-1.764782100000000042e+01
1.601428199999999968e+00	-1.762521000000000271e+01
1.600116100000000152e+00	-1.768173700000000181e+01
1.598896300000000048e+00	-1.762521000000000271e+01
1.597731099999999849e+00	-1.762521000000000271e+01
1.596476500000000076e+00	-1.765912600000000054e+01
1.595134199999999947e+00	-1.767043200000000169e+01
1.593832299999999869e+00	-1.764782100000000042e+01
1.592584699999999964e+00	-1.769304299999999941e+01
1.591335600000000072e+00	-1.772695900000000080e+01
1.590107200000000054e+00	-1.770434799999999953e+01
1.588913599999999926e+00	-1.765912600000000054e+01
1.587668999999999997e+00	-1.767043200000000169e+01
1.586332999999999993e+00	-1.765912600000000054e+01
1.585030199999999834e+00	-1.769304299999999941e+01
1.583814399999999845e+00	-1.770434799999999953e+01
1.582571800000000195e+00	-1.776087499999999864e+01
1.581254500000000007e+00	-1.774957099999999954e+01
1.579939200000000099e+00	-1.769304299999999941e+01
1.578736399999999929e+00	-1.765912600000000054e+01
1.577608499999999969e+00	-1.771565299999999965e+01
1.576371700000000153e+00	-1.774957099999999954e+01
1.575067599999999901e+00	-1.772695900000000080e+01
1.573836900000000094e+00	-1.770434799999999953e+01
1.572567199999999943e+00	-1.772695900000000080e+01
1.571176000000000128e+00	-1.770434799999999953e+01
1.569791600000000065e+00	-1.767043200000000169e+01
1.568503500000000050e+00	-1.769304299999999941e+01
1.567302399999999984e+00	-1.770434799999999953e+01
1.566145600000000027e+00	-1.767043200000000169e+01
1.564917200000000008e+00	-1.769304299999999941e+01
1.563562399999999908e+00	-1.768173700000000181e+01
1.562258399999999936e+00	-1.773826400000000092e+01
1.561093799999999865e+00	-1.774957099999999954e+01
1.559875300000000076e+00	-1.769304299999999941e+01
1.558574600000000032e+00	-1.769304299999999941e+01
1.557388299999999948e+00	-1.771565299999999965e+01
1.556279599999999874e+00	-1.771565299999999965e+01
1.555016100000000012e+00	-1.768173700000000181e+01
1.553576099999999904e+00	-1.769304299999999941e+01
1.552218199999999992e+00	-1.768173700000000181e+01
1.551104000000000038e+00	-1.769304299999999941e+01
1.550014299999999956e+00	-1.772695900000000080e+01
1.548717299999999852e+00	-1.771565299999999965e+01
1.547345399999999982e+00	-1.770434799999999953e+01
1.546059400000000084e+00	-1.769304299999999941e+01
1.544795499999999988e+00	-1.769304299999999941e+01
1.543565899999999935e+00	-1.774957099999999954e+01
1.542434500000000153e+00	-1.770434799999999953e+01
1.541250199999999904e+00	-1.769304299999999941e+01
1.539902299999999835e+00	-1.765912600000000054e+01
1.538530100000000012e+00	-1.769304299999999941e+01
1.537253100000000039e+00	-1.768173700000000181e+01
1.536018499999999953e+00	-1.771565299999999965e+01
1.534761899999999901e+00	-1.772695900000000080e+01
1.533539899999999845e+00	-1.772695900000000080e+01
1.532386200000000143e+00	-1.777217999999999876e+01
1.531147400000000047e+00	-1.771565299999999965e+01
1.529730500000000104e+00	-1.774957099999999954e+01
1.528349299999999911e+00	-1.774957099999999954e+01
1.527229400000000181e+00	-1.770434799999999953e+01
1.526211699999999949e+00	-1.769304299999999941e+01
1.525017499999999915e+00	-1.765912600000000054e+01
1.523676599999999937e+00	-1.764782100000000042e+01
1.522283999999999970e+00	-1.761390500000000259e+01
1.520832900000000043e+00	-1.768173700000000181e+01
1.519440400000000135e+00	-1.768173700000000181e+01
1.518256700000000015e+00	-1.767043200000000169e+01
1.517250299999999941e+00	-1.769304299999999941e+01
1.516206699999999907e+00	-1.765912600000000054e+01
1.514952400000000088e+00	-1.768173700000000181e+01
1.513596700000000128e+00	-1.769304299999999941e+01
1.512354200000000093e+00	-1.761390500000000259e+01
1.511244999999999949e+00	-1.764782100000000042e+01
1.510124900000000103e+00	-1.768173700000000181e+01
1.508858200000000149e+00	-1.771565299999999965e+01
1.507424500000000167e+00	-1.763651400000000180e+01
1.505942899999999973e+00	-1.768173700000000181e+01
1.504601399999999867e+00	-1.767043200000000169e+01
1.503443499999999933e+00	-1.763651400000000180e+01
1.502302699999999991e+00	-1.765912600000000054e+01
1.501093900000000092e+00	-1.768173700000000181e+01
1.499859300000000006e+00	-1.762521000000000271e+01
1.498544099999999935e+00	-1.759129400000000132e+01
1.497114999999999974e+00	-1.765912600000000054e+01
1.495686999999999989e+00	-1.768173700000000181e+01
1.494391800000000048e+00	-1.771565299999999965e+01
1.493273700000000037e+00	-1.769304299999999941e+01
1.492185600000000001e+00	-1.769304299999999941e+01
1.490892300000000059e+00	-1.767043200000000169e+01
1.489462599999999970e+00	-1.767043200000000169e+01
1.488206200000000035e+00	-1.769304299999999941e+01
1.487147599999999903e+00	-1.769304299999999941e+01
1.486033099999999996e+00	-1.769304299999999941e+01
1.484811700000000068e+00	-1.769304299999999941e+01
1.483585200000000048e+00	-1.774957099999999954e+01
1.482307900000000123e+00	-1.772695900000000080e+01
1.480955299999999975e+00	-1.768173700000000181e+01
1.479595300000000169e+00	-1.769304299999999941e+01
1.478288400000000058e+00	-1.764782100000000042e+01
1.477089499999999944e+00	-1.761390500000000259e+01
1.475904399999999894e+00	-1.764782100000000042e+01
1.474592399999999914e+00	-1.765912600000000054e+01
1.473213799999999907e+00	-1.764782100000000042e+01
1.471857900000000052e+00	-1.765912600000000054e+01
1.470509500000000136e+00	-1.765912600000000054e+01
1.469226699999999886e+00	-1.767043200000000169e+01
1.468101900000000182e+00	-1.765912600000000054e+01
1.467027499999999929e+00	-1.769304299999999941e+01
1.465800400000000003e+00	-1.770434799999999953e+01
1.464388000000000023e+00	-1.768173700000000181e+01
1.462966299999999942e+00	-1.768173700000000181e+01
1.461743000000000015e+00	-1.767043200000000169e+01
1.460662700000000092e+00	-1.771565299999999965e+01
1.459480000000000111e+00	-1.769304299999999941e+01
1.458202699999999963e+00	-1.764782100000000042e+01
1.456961900000000032e+00	-1.764782100000000042e+01
1.455655999999999839e+00	-1.770434799999999953e+01
1.454255099999999912e+00	-1.762521000000000271e+01
1.452936800000000028e+00	-1.757998699999999914e+01
1.451706299999999894e+00	-1.763651400000000180e+01
1.450419900000000206e+00	-1.765912600000000054e+01
1.449102000000000112e+00	-1.765912600000000054e+01
1.447800100000000034e+00	-1.768173700000000181e+01
1.446441700000000052e+00	-1.767043200000000169e+01
