# ZSnsr (um)	Defl (nm)
-1.841628999999999960e+00	-1.494581700000000168e+01
-1.842916999999999916e+00	-1.497973299999999952e+01
-1.844233599999999917e+00	-1.496842599999999912e+01
-1.845575100000000024e+00	-1.500234400000000079e+01
-1.846923300000000046e+00	-1.502495399999999925e+01
-1.848317900000000069e+00	-1.497973299999999952e+01
-1.849794200000000055e+00	-1.499103800000000142e+01
-1.851250499999999910e+00	-1.500234400000000079e+01
-1.852553300000000069e+00	-1.497973299999999952e+01
-1.853681700000000099e+00	-1.496842599999999912e+01
-1.854763500000000009e+00	-1.496842599999999912e+01
-1.855983300000000114e+00	-1.492320600000000042e+01
-1.857375100000000057e+00	-1.492320600000000042e+01
-1.858801999999999843e+00	-1.495712199999999825e+01
-1.860142299999999915e+00	-1.495712199999999825e+01
-1.861397399999999980e+00	-1.497973299999999952e+01
-1.862618799999999908e+00	-1.500234400000000079e+01
-1.863830700000000062e+00	-1.499103800000000142e+01
-1.865091999999999972e+00	-1.500234400000000079e+01
-1.866438000000000041e+00	-1.496842599999999912e+01
-1.867795499999999942e+00	-1.493451100000000054e+01
-1.869069499999999939e+00	-1.494581700000000168e+01
-1.870234799999999975e+00	-1.492320600000000042e+01
-1.871419999999999861e+00	-1.493451100000000054e+01
-1.872727500000000100e+00	-1.492320600000000042e+01
-1.874051600000000040e+00	-1.493451100000000054e+01
-1.875331700000000046e+00	-1.496842599999999912e+01
-1.876632300000000031e+00	-1.493451100000000054e+01
-1.877941100000000141e+00	-1.497973299999999952e+01
-1.879236400000000140e+00	-1.500234400000000079e+01
-1.880607799999999941e+00	-1.500234400000000079e+01
-1.882044400000000062e+00	-1.500234400000000079e+01
-1.883340599999999920e+00	-1.499103800000000142e+01
-1.884453700000000120e+00	-1.496842599999999912e+01
-1.885631300000000010e+00	-1.499103800000000142e+01
-1.887025600000000081e+00	-1.493451100000000054e+01
-1.888476599999999950e+00	-1.496842599999999912e+01
-1.889782400000000084e+00	-1.497973299999999952e+01
-1.890972400000000109e+00	-1.491189899999999824e+01
-1.892152200000000173e+00	-1.493451100000000054e+01
-1.893334700000000037e+00	-1.492320600000000042e+01
-1.894586499999999951e+00	-1.497973299999999952e+01
-1.895982499999999904e+00	-1.495712199999999825e+01
-1.897366699999999851e+00	-1.496842599999999912e+01
-1.898565999999999976e+00	-1.500234400000000079e+01
-1.899687300000000079e+00	-1.497973299999999952e+01
-1.900910300000000053e+00	-1.496842599999999912e+01
-1.902246799999999904e+00	-1.495712199999999825e+01
-1.903634900000000130e+00	-1.492320600000000042e+01
-1.905071100000000017e+00	-1.496842599999999912e+01
-1.906496500000000038e+00	-1.495712199999999825e+01
-1.907766500000000143e+00	-1.495712199999999825e+01
-1.908909799999999990e+00	-1.496842599999999912e+01
-1.910097800000000179e+00	-1.493451100000000054e+01
-1.911395700000000142e+00	-1.493451100000000054e+01
-1.912733800000000040e+00	-1.501364899999999913e+01
-1.914024799999999971e+00	-1.500234400000000079e+01
-1.915306900000000256e+00	-1.502495399999999925e+01
-1.916653699999999905e+00	-1.501364899999999913e+01
-1.918001099999999903e+00	-1.500234400000000079e+01
-1.919275300000000239e+00	-1.497973299999999952e+01
-1.920537399999999728e+00	-1.502495399999999925e+01
-1.921813199999999888e+00	-1.497973299999999952e+01
-1.923013100000000142e+00	-1.497973299999999952e+01
-1.924162899999999787e+00	-1.496842599999999912e+01
-1.925429599999999963e+00	-1.497973299999999952e+01
-1.926844599999999907e+00	-1.497973299999999952e+01
-1.928250199999999914e+00	-1.496842599999999912e+01
-1.929539400000000127e+00	-1.496842599999999912e+01
-1.930773800000000096e+00	-1.497973299999999952e+01
-1.932048699999999952e+00	-1.505887100000000167e+01
-1.933349700000000171e+00	-1.497973299999999952e+01
-1.934622599999999970e+00	-1.499103800000000142e+01
-1.935858099999999915e+00	-1.500234400000000079e+01
-1.937037499999999968e+00	-1.499103800000000142e+01
-1.938246400000000147e+00	-1.493451100000000054e+01
-1.939662500000000067e+00	-1.496842599999999912e+01
-1.941204300000000105e+00	-1.497973299999999952e+01
-1.942574699999999988e+00	-1.497973299999999952e+01
-1.943721800000000055e+00	-1.493451100000000054e+01
-1.944872799999999735e+00	-1.494581700000000168e+01
-1.946143100000000015e+00	-1.499103800000000142e+01
-1.947443900000000117e+00	-1.494581700000000168e+01
-1.948703099999999910e+00	-1.497973299999999952e+01
-1.949946399999999969e+00	-1.502495399999999925e+01
-1.951215399999999933e+00	-1.496842599999999912e+01
-1.952533499999999922e+00	-1.497973299999999952e+01
-1.953942700000000032e+00	-1.500234400000000079e+01
-1.955448199999999970e+00	-1.500234400000000079e+01
-1.956888400000000194e+00	-1.499103800000000142e+01
-1.958098900000000198e+00	-1.496842599999999912e+01
-1.959240299999999824e+00	-1.494581700000000168e+01
-1.960584099999999941e+00	-1.491189899999999824e+01
-1.962018100000000098e+00	-1.494581700000000168e+01
-1.963243699999999814e+00	-1.497973299999999952e+01
-1.964315499999999881e+00	-1.496842599999999912e+01
-1.965496499999999980e+00	-1.492320600000000042e+01
-1.966846899999999732e+00	-1.495712199999999825e+01
-1.968257000000000145e+00	-1.490059500000000092e+01
-1.969626299999999830e+00	-1.492320600000000042e+01
-1.970908900000000186e+00	-1.486667800000000028e+01
-1.972105100000000055e+00	-1.490059500000000092e+01
-1.973298100000000055e+00	-1.490059500000000092e+01
-1.974633700000000047e+00	-1.491189899999999824e+01
-1.976059599999999916e+00	-1.493451100000000054e+01
-1.977328799999999998e+00	-1.491189899999999824e+01
-1.978480699999999981e+00	-1.493451100000000054e+01
-1.979743999999999726e+00	-1.496842599999999912e+01
-1.981069299999999922e+00	-1.500234400000000079e+01
-1.982386500000000051e+00	-1.503626000000000040e+01
-1.983767600000000186e+00	-1.503626000000000040e+01
-1.985110000000000152e+00	-1.499103800000000142e+01
-1.986335100000000242e+00	-1.499103800000000142e+01
-1.987597899999999917e+00	-1.496842599999999912e+01
-1.988921900000000020e+00	-1.496842599999999912e+01
-1.990147899999999970e+00	-1.499103800000000142e+01
-1.991281400000000090e+00	-1.492320600000000042e+01
-1.992525299999999833e+00	-1.493451100000000054e+01
-1.993925499999999795e+00	-1.499103800000000142e+01
-1.995278600000000013e+00	-1.499103800000000142e+01
-1.996532300000000149e+00	-1.497973299999999952e+01
-1.997854000000000019e+00	-1.495712199999999825e+01
-1.999271300000000195e+00	-1.501364899999999913e+01
-2.000598699999999841e+00	-1.505887100000000167e+01
-2.001770300000000002e+00	-1.497973299999999952e+01
-2.002982700000000005e+00	-1.500234400000000079e+01
-2.004345999999999961e+00	-1.497973299999999952e+01
-2.005739099999999997e+00	-1.497973299999999952e+01
-2.007076299999999591e+00	-1.497973299999999952e+01
-2.008375099999999858e+00	-1.496842599999999912e+01
-2.009635900000000142e+00	-1.494581700000000168e+01
-2.010858900000000116e+00	-1.495712199999999825e+01
-2.012067400000000283e+00	-1.502495399999999925e+01
-2.013315700000000152e+00	-1.494581700000000168e+01
-2.014708100000000002e+00	-1.492320600000000042e+01
-2.016186499999999882e+00	-1.496842599999999912e+01
-2.017504999999999882e+00	-1.495712199999999825e+01
-2.018644000000000105e+00	-1.491189899999999824e+01
-2.019850900000000227e+00	-1.494581700000000168e+01
-2.021232599999999824e+00	-1.491189899999999824e+01
-2.022658900000000148e+00	-1.496842599999999912e+01
-2.024031299999999867e+00	-1.496842599999999912e+01
-2.025335100000000388e+00	-1.492320600000000042e+01
-2.026508399999999988e+00	-1.492320600000000042e+01
-2.027594300000000072e+00	-1.491189899999999824e+01
-2.028772999999999715e+00	-1.485537300000000016e+01
-2.030102700000000038e+00	-1.496842599999999912e+01
-2.031496900000000050e+00	-1.493451100000000054e+01
-2.032858200000000171e+00	-1.495712199999999825e+01
-2.034156799999999876e+00	-1.497973299999999952e+01
-2.035425000000000040e+00	-1.493451100000000054e+01
-2.036717700000000075e+00	-1.492320600000000042e+01
-2.038076199999999893e+00	-1.492320600000000042e+01
-2.039413900000000002e+00	-1.488928899999999977e+01
-2.040612099999999707e+00	-1.491189899999999824e+01
-2.041763299999999948e+00	-1.487798300000000040e+01
-2.043042299999999756e+00	-1.488928899999999977e+01
-2.044388600000000000e+00	-1.491189899999999824e+01
-2.045592300000000030e+00	-1.485537300000000016e+01
-2.046704799999999658e+00	-1.483276199999999889e+01
-2.047979900000000075e+00	-1.482145600000000130e+01
-2.049419700000000066e+00	-1.491189899999999824e+01
-2.050828699999999838e+00	-1.487798300000000040e+01
-2.052158600000000277e+00	-1.488928899999999977e+01
-2.053467100000000212e+00	-1.488928899999999977e+01
-2.054778000000000215e+00	-1.486667800000000028e+01
-2.056097900000000145e+00	-1.488928899999999977e+01
-2.057419099999999723e+00	-1.488928899999999977e+01
-2.058703299999999903e+00	-1.492320600000000042e+01
-2.059938199999999942e+00	-1.491189899999999824e+01
-2.061180999999999930e+00	-1.491189899999999824e+01
-2.062488600000000005e+00	-1.495712199999999825e+01
-2.063831100000000252e+00	-1.495712199999999825e+01
-2.065182099999999910e+00	-1.492320600000000042e+01
-2.066563900000000231e+00	-1.495712199999999825e+01
-2.067912399999999984e+00	-1.494581700000000168e+01
-2.069174999999999986e+00	-1.490059500000000092e+01
-2.070450399999999913e+00	-1.492320600000000042e+01
-2.071773499999999935e+00	-1.496842599999999912e+01
-2.073023799999999639e+00	-1.502495399999999925e+01
-2.074169100000000210e+00	-1.492320600000000042e+01
-2.075360300000000269e+00	-1.487798300000000040e+01
-2.076702899999999907e+00	-1.490059500000000092e+01
-2.078113300000000052e+00	-1.488928899999999977e+01
-2.079461000000000226e+00	-1.488928899999999977e+01
-2.080721299999999996e+00	-1.496842599999999912e+01
-2.081976200000000166e+00	-1.495712199999999825e+01
-2.083292200000000260e+00	-1.495712199999999825e+01
-2.084634799999999899e+00	-1.495712199999999825e+01
-2.085925000000000029e+00	-1.502495399999999925e+01
-2.087133700000000314e+00	-1.497973299999999952e+01
-2.088369000000000142e+00	-1.502495399999999925e+01
-2.089746700000000068e+00	-1.499103800000000142e+01
-2.091173900000000252e+00	-1.502495399999999925e+01
-2.092510400000000104e+00	-1.500234400000000079e+01
-2.093807799999999997e+00	-1.499103800000000142e+01
-2.095171099999999953e+00	-1.496842599999999912e+01
-2.096581500000000098e+00	-1.500234400000000079e+01
-2.097957099999999908e+00	-1.501364899999999913e+01
-2.099231099999999905e+00	-1.496842599999999912e+01
-2.100402300000000277e+00	-1.505887100000000167e+01
-2.101569399999999810e+00	-1.500234400000000079e+01
-2.102833799999999975e+00	-1.494581700000000168e+01
-2.104208999999999996e+00	-1.500234400000000079e+01
-2.105601199999999729e+00	-1.497973299999999952e+01
-2.106904499999999736e+00	-1.495712199999999825e+01
-2.108191399999999938e+00	-1.494581700000000168e+01
-2.109567999999999888e+00	-1.500234400000000079e+01
-2.110919900000000293e+00	-1.496842599999999912e+01
-2.112146099999999915e+00	-1.497973299999999952e+01
-2.113348699999999969e+00	-1.502495399999999925e+01
-2.114605000000000068e+00	-1.501364899999999913e+01
-2.115883000000000180e+00	-1.496842599999999912e+01
-2.117161999999999988e+00	-1.499103800000000142e+01
-2.118476499999999874e+00	-1.493451100000000054e+01
-2.119882299999999997e+00	-1.493451100000000054e+01
-2.121304799999999879e+00	-1.493451100000000054e+01
-2.122576700000000205e+00	-1.492320600000000042e+01
-2.123748299999999922e+00	-1.487798300000000040e+01
-2.125000700000000187e+00	-1.496842599999999912e+01
-2.126344500000000082e+00	-1.494581700000000168e+01
-2.127707599999999921e+00	-1.500234400000000079e+01
-2.129034799999999894e+00	-1.507017599999999824e+01
-2.130278500000000186e+00	-1.500234400000000079e+01
-2.131464499999999873e+00	-1.496842599999999912e+01
-2.132654099999999886e+00	-1.499103800000000142e+01
-2.133902899999999825e+00	-1.502495399999999925e+01
-2.135242499999999932e+00	-1.500234400000000079e+01
-2.136640900000000176e+00	-1.499103800000000142e+01
-2.138023299999999960e+00	-1.495712199999999825e+01
-2.139323000000000086e+00	-1.494581700000000168e+01
-2.140556500000000195e+00	-1.494581700000000168e+01
-2.141802699999999948e+00	-1.496842599999999912e+01
-2.143105800000000283e+00	-1.501364899999999913e+01
-2.144467300000000076e+00	-1.501364899999999913e+01
-2.145827699999999894e+00	-1.497973299999999952e+01
-2.147131899999999760e+00	-1.497973299999999952e+01
-2.148457499999999687e+00	-1.501364899999999913e+01
-2.149870599999999854e+00	-1.500234400000000079e+01
-2.151264700000000030e+00	-1.499103800000000142e+01
-2.152552000000000021e+00	-1.501364899999999913e+01
-2.153841900000000198e+00	-1.500234400000000079e+01
-2.155243000000000020e+00	-1.497973299999999952e+01
-2.156642499999999796e+00	-1.501364899999999913e+01
-2.157894199999999874e+00	-1.500234400000000079e+01
-2.159011700000000200e+00	-1.497973299999999952e+01
-2.160067000000000181e+00	-1.499103800000000142e+01
-2.161216100000000306e+00	-1.499103800000000142e+01
-2.162626100000000218e+00	-1.499103800000000142e+01
-2.164145400000000219e+00	-1.496842599999999912e+01
-2.165501399999999688e+00	-1.500234400000000079e+01
-2.166749499999999884e+00	-1.492320600000000042e+01
-2.168066400000000282e+00	-1.495712199999999825e+01
-2.169420899999999985e+00	-1.500234400000000079e+01
-2.170687399999999823e+00	-1.494581700000000168e+01
-2.171886799999999784e+00	-1.492320600000000042e+01
-2.173222599999999893e+00	-1.493451100000000054e+01
-2.174698500000000312e+00	-1.491189899999999824e+01
-2.176007500000000316e+00	-1.495712199999999825e+01
-2.177123599999999826e+00	-1.494581700000000168e+01
-2.178372799999999998e+00	-1.493451100000000054e+01
-2.179818699999999776e+00	-1.495712199999999825e+01
-2.181220499999999785e+00	-1.492320600000000042e+01
-2.182521299999999886e+00	-1.493451100000000054e+01
-2.183895999999999837e+00	-1.496842599999999912e+01
-2.185339600000000271e+00	-1.496842599999999912e+01
-2.186631499999999839e+00	-1.495712199999999825e+01
-2.187764299999999995e+00	-1.490059500000000092e+01
-2.188946599999999965e+00	-1.487798300000000040e+01
-2.190193999999999974e+00	-1.494581700000000168e+01
-2.191380200000000222e+00	-1.497973299999999952e+01
-2.192568000000000072e+00	-1.496842599999999912e+01
-2.193922699999999892e+00	-1.497973299999999952e+01
-2.195404499999999981e+00	-1.493451100000000054e+01
-2.196796700000000158e+00	-1.494581700000000168e+01
-2.198037499999999866e+00	-1.495712199999999825e+01
-2.199296900000000221e+00	-1.496842599999999912e+01
-2.200682299999999980e+00	-1.496842599999999912e+01
-2.202077899999999921e+00	-1.501364899999999913e+01
-2.203366400000000169e+00	-1.501364899999999913e+01
-2.204580099999999820e+00	-1.496842599999999912e+01
-2.205794800000000055e+00	-1.502495399999999925e+01
-2.207092199999999949e+00	-1.497973299999999952e+01
-2.208494799999999980e+00	-1.497973299999999952e+01
-2.209887699999999899e+00	-1.499103800000000142e+01
-2.211177199999999843e+00	-1.496842599999999912e+01
-2.212414299999999834e+00	-1.495712199999999825e+01
-2.213725800000000188e+00	-1.500234400000000079e+01
-2.215155499999999833e+00	-1.497973299999999952e+01
-2.216605500000000006e+00	-1.499103800000000142e+01
-2.217981299999999933e+00	-1.497973299999999952e+01
-2.219232599999999778e+00	-1.496842599999999912e+01
-2.220362100000000005e+00	-1.501364899999999913e+01
-2.221525399999999983e+00	-1.500234400000000079e+01
-2.222810700000000139e+00	-1.496842599999999912e+01
-2.224140200000000345e+00	-1.499103800000000142e+01
-2.225511699999999760e+00	-1.497973299999999952e+01
-2.226932100000000414e+00	-1.495712199999999825e+01
-2.228328599999999771e+00	-1.493451100000000054e+01
-2.229680399999999896e+00	-1.497973299999999952e+01
-2.230971599999999722e+00	-1.502495399999999925e+01
-2.232186700000000190e+00	-1.502495399999999925e+01
-2.233375400000000344e+00	-1.502495399999999925e+01
-2.234570700000000354e+00	-1.508148099999999836e+01
-2.235822199999999871e+00	-1.503626000000000040e+01
-2.237210099999999979e+00	-1.502495399999999925e+01
-2.238622499999999960e+00	-1.503626000000000040e+01
-2.239891000000000076e+00	-1.503626000000000040e+01
-2.241136800000000040e+00	-1.505887100000000167e+01
-2.242504300000000228e+00	-1.505887100000000167e+01
-2.243885500000000199e+00	-1.505887100000000167e+01
-2.245181300000000046e+00	-1.505887100000000167e+01
-2.246398499999999743e+00	-1.505887100000000167e+01
