# ZSnsr (um)	Defl (nm)
-1.137835900000000011e+00	-4.089184500000000355e+01
-1.139240999999999948e+00	-4.079009499999999377e+01
-1.140612500000000029e+00	-4.084662200000000354e+01
-1.141759200000000085e+00	-4.086923200000000378e+01
-1.142883700000000058e+00	-4.090314899999999909e+01
-1.144155900000000115e+00	-4.085792700000000366e+01
-1.145469199999999965e+00	-4.077879000000000076e+01
-1.146761900000000001e+00	-4.077879000000000076e+01
-1.148068599999999995e+00	-4.080140000000000100e+01
-1.149336200000000030e+00	-4.082400900000000377e+01
-1.150570700000000057e+00	-4.086923200000000378e+01
-1.151874599999999971e+00	-4.085792700000000366e+01
-1.153256100000000117e+00	-4.082400900000000377e+01
-1.154641499999999876e+00	-4.082400900000000377e+01
-1.155958100000000099e+00	-4.088053599999999932e+01
-1.157179600000000086e+00	-4.084662200000000354e+01
-1.158350599999999897e+00	-4.085792700000000366e+01
-1.159575000000000022e+00	-4.083531699999999631e+01
-1.160956000000000099e+00	-4.079009499999999377e+01
-1.162415900000000057e+00	-4.081270400000000365e+01
-1.163724399999999992e+00	-4.077879000000000076e+01
-1.164862400000000076e+00	-4.083531699999999631e+01
-1.166036999999999990e+00	-4.080140000000000100e+01
-1.167339000000000127e+00	-4.085792700000000366e+01
-1.168693999999999900e+00	-4.079009499999999377e+01
-1.170031299999999996e+00	-4.079009499999999377e+01
-1.171368900000000046e+00	-4.084662200000000354e+01
-1.172744500000000079e+00	-4.077879000000000076e+01
-1.174063300000000032e+00	-4.080140000000000100e+01
-1.175252699999999928e+00	-4.079009499999999377e+01
-1.176463899999999896e+00	-4.081270400000000365e+01
-1.177802600000000144e+00	-4.082400900000000377e+01
-1.179115000000000135e+00	-4.079009499999999377e+01
-1.180292699999999861e+00	-4.080140000000000100e+01
-1.181486899999999896e+00	-4.084662200000000354e+01
-1.182820800000000006e+00	-4.081270400000000365e+01
-1.184211899999999984e+00	-4.076748200000000111e+01
-1.185584200000000088e+00	-4.072226299999999810e+01
-1.186917599999999906e+00	-4.077879000000000076e+01
-1.188177299999999992e+00	-4.084662200000000354e+01
-1.189451700000000001e+00	-4.080140000000000100e+01
-1.190867399999999909e+00	-4.075617700000000099e+01
-1.192278799999999972e+00	-4.080140000000000100e+01
-1.193475199999999958e+00	-4.080140000000000100e+01
-1.194571799999999850e+00	-4.076748200000000111e+01
-1.195788199999999968e+00	-4.077879000000000076e+01
-1.197108100000000119e+00	-4.072226299999999810e+01
-1.198452000000000073e+00	-4.071095499999999845e+01
-1.199833799999999950e+00	-4.077879000000000076e+01
-1.201177399999999951e+00	-4.072226299999999810e+01
-1.202399500000000065e+00	-4.077879000000000076e+01
-1.203626899999999944e+00	-4.076748200000000111e+01
-1.204961799999999972e+00	-4.068834499999999821e+01
-1.206287200000000004e+00	-4.075617700000000099e+01
-1.207493799999999951e+00	-4.074487200000000087e+01
-1.208689099999999961e+00	-4.080140000000000100e+01
-1.210030199999999834e+00	-4.079009499999999377e+01
-1.211473899999999881e+00	-4.081270400000000365e+01
-1.212851399999999913e+00	-4.077879000000000076e+01
-1.214088600000000184e+00	-4.079009499999999377e+01
-1.215277700000000127e+00	-4.074487200000000087e+01
-1.216536499999999910e+00	-4.071095499999999845e+01
-1.217835900000000082e+00	-4.073356799999999822e+01
-1.219097399999999887e+00	-4.075617700000000099e+01
-1.220351400000000197e+00	-4.074487200000000087e+01
-1.221651099999999879e+00	-4.069964999999999833e+01
-1.222929500000000003e+00	-4.072226299999999810e+01
-1.224137800000000054e+00	-4.073356799999999822e+01
-1.225380499999999984e+00	-4.080140000000000100e+01
-1.226679199999999970e+00	-4.076748200000000111e+01
-1.227959199999999917e+00	-4.072226299999999810e+01
-1.229289399999999866e+00	-4.073356799999999822e+01
-1.230698400000000081e+00	-4.079009499999999377e+01
-1.232026300000000019e+00	-4.082400900000000377e+01
-1.233229099999999967e+00	-4.084662200000000354e+01
-1.234477200000000163e+00	-4.076748200000000111e+01
-1.235789000000000026e+00	-4.077879000000000076e+01
-1.236984599999999990e+00	-4.075617700000000099e+01
-1.238135200000000102e+00	-4.076748200000000111e+01
-1.239467199999999991e+00	-4.081270400000000365e+01
-1.240898400000000068e+00	-4.082400900000000377e+01
-1.242216699999999951e+00	-4.075617700000000099e+01
-1.243379299999999965e+00	-4.074487200000000087e+01
-1.244510600000000133e+00	-4.075617700000000099e+01
-1.245844699999999916e+00	-4.073356799999999822e+01
-1.247406800000000038e+00	-4.076748200000000111e+01
-1.248895000000000088e+00	-4.079009499999999377e+01
-1.250110700000000019e+00	-4.080140000000000100e+01
-1.251150599999999891e+00	-4.076748200000000111e+01
-1.252242999999999995e+00	-4.076748200000000111e+01
-1.253589300000000017e+00	-4.080140000000000100e+01
-1.255092899999999956e+00	-4.075617700000000099e+01
-1.256392800000000198e+00	-4.072226299999999810e+01
-1.257439199999999868e+00	-4.077879000000000076e+01
-1.258637400000000017e+00	-4.077879000000000076e+01
-1.260212699999999852e+00	-4.077879000000000076e+01
-1.261857499999999854e+00	-4.074487200000000087e+01
-1.263200400000000112e+00	-4.077879000000000076e+01
-1.264291300000000007e+00	-4.075617700000000099e+01
-1.265460399999999819e+00	-4.072226299999999810e+01
-1.266867799999999988e+00	-4.066573599999999544e+01
-1.268331300000000050e+00	-4.075617700000000099e+01
-1.269613799999999904e+00	-4.073356799999999822e+01
-1.270737800000000028e+00	-4.076748200000000111e+01
-1.271940800000000094e+00	-4.075617700000000099e+01
-1.273345799999999972e+00	-4.069964999999999833e+01
-1.274752499999999955e+00	-4.067703999999999809e+01
-1.275958799999999949e+00	-4.077879000000000076e+01
-1.277107600000000120e+00	-4.074487200000000087e+01
-1.278408900000000070e+00	-4.074487200000000087e+01
-1.279834499999999986e+00	-4.073356799999999822e+01
-1.281277299999999952e+00	-4.073356799999999822e+01
-1.282687299999999864e+00	-4.074487200000000087e+01
-1.284039400000000164e+00	-4.073356799999999822e+01
-1.285318399999999972e+00	-4.073356799999999822e+01
-1.286482899999999985e+00	-4.071095499999999845e+01
-1.287565300000000024e+00	-4.072226299999999810e+01
-1.288768399999999925e+00	-4.072226299999999810e+01
-1.290173100000000073e+00	-4.072226299999999810e+01
-1.291584199999999960e+00	-4.075617700000000099e+01
-1.292931500000000122e+00	-4.076748200000000111e+01
-1.294315300000000057e+00	-4.077879000000000076e+01
-1.295642699999999925e+00	-4.073356799999999822e+01
-1.296838500000000005e+00	-4.069964999999999833e+01
-1.298099400000000125e+00	-4.077879000000000076e+01
-1.299496699999999949e+00	-4.072226299999999810e+01
-1.300850000000000062e+00	-4.075617700000000099e+01
-1.302146000000000026e+00	-4.080140000000000100e+01
-1.303516800000000142e+00	-4.071095499999999845e+01
-1.304929900000000087e+00	-4.075617700000000099e+01
-1.306260599999999883e+00	-4.069964999999999833e+01
-1.307445799999999991e+00	-4.069964999999999833e+01
-1.308557799999999993e+00	-4.079009499999999377e+01
-1.309760700000000000e+00	-4.075617700000000099e+01
-1.311084600000000044e+00	-4.071095499999999845e+01
-1.312408599999999925e+00	-4.072226299999999810e+01
-1.313681899999999958e+00	-4.071095499999999845e+01
-1.315021599999999902e+00	-4.068834499999999821e+01
-1.316505700000000001e+00	-4.071095499999999845e+01
-1.317942300000000122e+00	-4.071095499999999845e+01
-1.319124699999999928e+00	-4.065442699999999832e+01
-1.320217599999999880e+00	-4.068834499999999821e+01
-1.321512899999999879e+00	-4.072226299999999810e+01
-1.322955800000000126e+00	-4.073356799999999822e+01
-1.324284100000000075e+00	-4.073356799999999822e+01
-1.325468599999999997e+00	-4.079009499999999377e+01
-1.326684799999999997e+00	-4.074487200000000087e+01
-1.328013200000000005e+00	-4.074487200000000087e+01
-1.329380200000000123e+00	-4.066573599999999544e+01
-1.330695900000000043e+00	-4.075617700000000099e+01
-1.331971500000000086e+00	-4.081270400000000365e+01
-1.333267299999999933e+00	-4.076748200000000111e+01
-1.334609999999999852e+00	-4.076748200000000111e+01
-1.336028400000000005e+00	-4.076748200000000111e+01
-1.337486799999999976e+00	-4.077879000000000076e+01
-1.338847799999999921e+00	-4.075617700000000099e+01
-1.340047999999999906e+00	-4.075617700000000099e+01
-1.341158199999999967e+00	-4.081270400000000365e+01
-1.342311500000000102e+00	-4.083531699999999631e+01
-1.343640900000000027e+00	-4.076748200000000111e+01
-1.345110599999999934e+00	-4.073356799999999822e+01
-1.346531299999999876e+00	-4.077879000000000076e+01
-1.347838400000000103e+00	-4.082400900000000377e+01
-1.349102900000000105e+00	-4.080140000000000100e+01
-1.350356799999999913e+00	-4.079009499999999377e+01
-1.351620999999999961e+00	-4.080140000000000100e+01
-1.352953900000000154e+00	-4.082400900000000377e+01
-1.354321899999999967e+00	-4.084662200000000354e+01
-1.355620599999999953e+00	-4.082400900000000377e+01
-1.356879799999999969e+00	-4.083531699999999631e+01
-1.358169799999999983e+00	-4.083531699999999631e+01
-1.359455599999999986e+00	-4.083531699999999631e+01
-1.360734799999999911e+00	-4.083531699999999631e+01
-1.362055400000000027e+00	-4.085792700000000366e+01
-1.363386600000000115e+00	-4.083531699999999631e+01
-1.364684000000000008e+00	-4.082400900000000377e+01
-1.365996899999999847e+00	-4.081270400000000365e+01
-1.367387999999999826e+00	-4.080140000000000100e+01
-1.368791499999999939e+00	-4.080140000000000100e+01
-1.370118200000000064e+00	-4.077879000000000076e+01
-1.371455500000000161e+00	-4.080140000000000100e+01
-1.372788999999999815e+00	-4.092575899999999933e+01
-1.373901999999999957e+00	-4.089184500000000355e+01
-1.374941799999999992e+00	-4.085792700000000366e+01
-1.376287899999999897e+00	-4.082400900000000377e+01
-1.377830899999999970e+00	-4.077879000000000076e+01
-1.379161999999999999e+00	-4.082400900000000377e+01
-1.380221200000000037e+00	-4.083531699999999631e+01
-1.381294199999999917e+00	-4.081270400000000365e+01
-1.382611099999999871e+00	-4.081270400000000365e+01
-1.384136999999999951e+00	-4.080140000000000100e+01
-1.385642499999999888e+00	-4.086923200000000378e+01
-1.386964400000000097e+00	-4.083531699999999631e+01
-1.388174000000000019e+00	-4.084662200000000354e+01
-1.389420699999999842e+00	-4.081270400000000365e+01
-1.390751900000000152e+00	-4.080140000000000100e+01
-1.392130099999999926e+00	-4.086923200000000378e+01
-1.393469800000000092e+00	-4.084662200000000354e+01
-1.394735000000000058e+00	-4.083531699999999631e+01
-1.396031800000000045e+00	-4.080140000000000100e+01
-1.397411100000000017e+00	-4.083531699999999631e+01
-1.398744099999999824e+00	-4.088053599999999932e+01
-1.399977800000000050e+00	-4.084662200000000354e+01
-1.401259999999999950e+00	-4.085792700000000366e+01
-1.402674899999999836e+00	-4.091445399999999921e+01
-1.404111299999999840e+00	-4.088053599999999932e+01
-1.405458300000000049e+00	-4.088053599999999932e+01
-1.406704999999999872e+00	-4.084662200000000354e+01
-1.407912999999999970e+00	-4.085792700000000366e+01
-1.409179199999999854e+00	-4.084662200000000354e+01
-1.410506899999999897e+00	-4.081270400000000365e+01
-1.411808699999999916e+00	-4.081270400000000365e+01
-1.413067900000000154e+00	-4.084662200000000354e+01
-1.414391699999999918e+00	-4.086923200000000378e+01
-1.415861299999999989e+00	-4.076748200000000111e+01
-1.417374099999999970e+00	-4.083531699999999631e+01
-1.418722800000000062e+00	-4.082400900000000377e+01
-1.419869599999999954e+00	-4.088053599999999932e+01
-1.421007900000000213e+00	-4.083531699999999631e+01
-1.422223500000000085e+00	-4.072226299999999810e+01
-1.423445999999999989e+00	-4.077879000000000076e+01
-1.424754100000000134e+00	-4.085792700000000366e+01
-1.426147300000000007e+00	-4.082400900000000377e+01
-1.427456100000000117e+00	-4.084662200000000354e+01
-1.428800500000000140e+00	-4.082400900000000377e+01
-1.430290899999999921e+00	-4.076748200000000111e+01
-1.431676699999999913e+00	-4.081270400000000365e+01
-1.432926299999999875e+00	-4.084662200000000354e+01
-1.434277000000000024e+00	-4.081270400000000365e+01
-1.435674200000000011e+00	-4.079009499999999377e+01
-1.436919899999999917e+00	-4.079009499999999377e+01
-1.438038700000000114e+00	-4.084662200000000354e+01
-1.439192400000000038e+00	-4.083531699999999631e+01
-1.440494500000000011e+00	-4.089184500000000355e+01
-1.441888200000000175e+00	-4.091445399999999921e+01
-1.443219599999999936e+00	-4.085792700000000366e+01
-1.444462699999999877e+00	-4.085792700000000366e+01
-1.445736200000000027e+00	-4.086923200000000378e+01
-1.447134200000000037e+00	-4.084662200000000354e+01
-1.448600600000000016e+00	-4.083531699999999631e+01
-1.450017899999999971e+00	-4.084662200000000354e+01
-1.451373999999999942e+00	-4.082400900000000377e+01
-1.452706300000000006e+00	-4.083531699999999631e+01
-1.454003000000000156e+00	-4.080140000000000100e+01
-1.455270599999999970e+00	-4.079009499999999377e+01
-1.456539999999999946e+00	-4.076748200000000111e+01
-1.457788800000000107e+00	-4.081270400000000365e+01
-1.458997300000000052e+00	-4.083531699999999631e+01
-1.460258500000000126e+00	-4.083531699999999631e+01
-1.461688000000000098e+00	-4.086923200000000378e+01
-1.463187800000000038e+00	-4.083531699999999631e+01
-1.464544199999999963e+00	-4.089184500000000355e+01
-1.465798200000000051e+00	-4.089184500000000355e+01
-1.467102300000000081e+00	-4.088053599999999932e+01
-1.468378300000000136e+00	-4.086923200000000378e+01
-1.469573599999999924e+00	-4.088053599999999932e+01
-1.470855099999999860e+00	-4.084662200000000354e+01
-1.472273699999999907e+00	-4.086923200000000378e+01
-1.473687500000000039e+00	-4.088053599999999932e+01
-1.475028699999999970e+00	-4.086923200000000378e+01
-1.476290499999999950e+00	-4.085792700000000366e+01
-1.477485700000000124e+00	-4.085792700000000366e+01
-1.478753800000000007e+00	-4.091445399999999921e+01
-1.480131899999999945e+00	-4.083531699999999631e+01
-1.481454400000000060e+00	-4.083531699999999631e+01
-1.482738399999999901e+00	-4.086923200000000378e+01
-1.484167899999999873e+00	-4.085792700000000366e+01
-1.485693600000000059e+00	-4.089184500000000355e+01
-1.487086100000000188e+00	-4.083531699999999631e+01
-1.488297400000000215e+00	-4.083531699999999631e+01
-1.489492299999999991e+00	-4.085792700000000366e+01
-1.490786899999999804e+00	-4.084662200000000354e+01
-1.492168799999999962e+00	-4.089184500000000355e+01
-1.493575800000000120e+00	-4.085792700000000366e+01
-1.494970499999999980e+00	-4.083531699999999631e+01
-1.496381999999999879e+00	-4.091445399999999921e+01
-1.497739500000000001e+00	-4.088053599999999932e+01
-1.498907900000000071e+00	-4.089184500000000355e+01
-1.499994300000000003e+00	-4.085792700000000366e+01
-1.501254800000000111e+00	-4.085792700000000366e+01
-1.502713500000000035e+00	-4.089184500000000355e+01
-1.504144999999999843e+00	-4.089184500000000355e+01
-1.505440899999999971e+00	-4.086923200000000378e+01
-1.506662799999999969e+00	-4.086923200000000378e+01
-1.507853899999999969e+00	-4.083531699999999631e+01
-1.509131700000000187e+00	-4.088053599999999932e+01
-1.510590600000000006e+00	-4.089184500000000355e+01
-1.512102700000000022e+00	-4.083531699999999631e+01
-1.513522399999999823e+00	-4.083531699999999631e+01
-1.514843799999999963e+00	-4.085792700000000366e+01
-1.516091199999999972e+00	-4.088053599999999932e+01
-1.517323300000000152e+00	-4.085792700000000366e+01
-1.518663099999999933e+00	-4.084662200000000354e+01
-1.520059599999999955e+00	-4.080140000000000100e+01
-1.521353299999999908e+00	-4.085792700000000366e+01
-1.522659099999999821e+00	-4.086923200000000378e+01
-1.524096399999999907e+00	-4.084662200000000354e+01
-1.525483900000000004e+00	-4.082400900000000377e+01
-1.526775299999999946e+00	-4.084662200000000354e+01
-1.528123099999999956e+00	-4.084662200000000354e+01
-1.529462699999999842e+00	-4.083531699999999631e+01
-1.530652499999999971e+00	-4.080140000000000100e+01
-1.531767099999999937e+00	-4.080140000000000100e+01
-1.532976699999999859e+00	-4.080140000000000100e+01
-1.534396300000000046e+00	-4.081270400000000365e+01
-1.535965500000000095e+00	-4.085792700000000366e+01
-1.537420200000000126e+00	-4.085792700000000366e+01
-1.538673799999999980e+00	-4.088053599999999932e+01
-1.539943900000000143e+00	-4.084662200000000354e+01
-1.541307299999999936e+00	-4.077879000000000076e+01
-1.542668799999999951e+00	-4.085792700000000366e+01
-1.544018700000000077e+00	-4.088053599999999932e+01
-1.545323599999999908e+00	-4.079009499999999377e+01
