# ZSnsr (um)	Defl (nm)
1.868184500000000137e+00	-1.892533799999999999e+01
1.866960899999999812e+00	-1.898186499999999910e+01
1.865647300000000008e+00	-1.898186499999999910e+01
1.864297499999999941e+00	-1.900447600000000037e+01
1.863048299999999990e+00	-1.897055999999999898e+01
1.861934600000000106e+00	-1.897055999999999898e+01
1.860727100000000078e+00	-1.897055999999999898e+01
1.859296400000000071e+00	-1.902708700000000164e+01
1.857926900000000048e+00	-1.895925399999999783e+01
1.856865399999999999e+00	-1.899317000000000277e+01
1.855832499999999996e+00	-1.899317000000000277e+01
1.854503000000000013e+00	-1.900447600000000037e+01
1.853068199999999832e+00	-1.898186499999999910e+01
1.851812999999999931e+00	-1.901578100000000049e+01
1.850697800000000059e+00	-1.904969700000000188e+01
1.849563700000000033e+00	-1.904969700000000188e+01
1.848322699999999985e+00	-1.908361500000000177e+01
1.847011200000000075e+00	-1.908361500000000177e+01
1.845711300000000055e+00	-1.903839200000000176e+01
1.844413000000000080e+00	-1.900447600000000037e+01
1.843107399999999840e+00	-1.897055999999999898e+01
1.841834299999999924e+00	-1.900447600000000037e+01
1.840568500000000052e+00	-1.900447600000000037e+01
1.839285500000000129e+00	-1.903839200000000176e+01
1.838068299999999988e+00	-1.907230799999999959e+01
1.836958099999999927e+00	-1.908361500000000177e+01
1.835833800000000071e+00	-1.908361500000000177e+01
1.834554699999999983e+00	-1.908361500000000177e+01
1.833194599999999896e+00	-1.902708700000000164e+01
1.832004200000000083e+00	-1.901578100000000049e+01
1.830975100000000078e+00	-1.901578100000000049e+01
1.829840999999999829e+00	-1.899317000000000277e+01
1.828587399999999974e+00	-1.898186499999999910e+01
1.827342100000000080e+00	-1.901578100000000049e+01
1.826080099999999984e+00	-1.898186499999999910e+01
1.824836300000000078e+00	-1.900447600000000037e+01
1.823676700000000039e+00	-1.895925399999999783e+01
1.822510399999999864e+00	-1.892533799999999999e+01
1.821231999999999962e+00	-1.895925399999999783e+01
1.819836599999999915e+00	-1.898186499999999910e+01
1.818427599999999922e+00	-1.899317000000000277e+01
1.817124299999999915e+00	-1.894794899999999771e+01
1.815898000000000012e+00	-1.894794899999999771e+01
1.814703600000000083e+00	-1.892533799999999999e+01
1.813578999999999830e+00	-1.894794899999999771e+01
1.812432899999999902e+00	-1.894794899999999771e+01
1.811129800000000012e+00	-1.895925399999999783e+01
1.809790500000000080e+00	-1.893664200000000264e+01
1.808585899999999969e+00	-1.895925399999999783e+01
1.807444999999999968e+00	-1.899317000000000277e+01
1.806256899999999943e+00	-1.898186499999999910e+01
1.805018900000000093e+00	-1.899317000000000277e+01
1.803725499999999871e+00	-1.893664200000000264e+01
1.802407199999999987e+00	-1.894794899999999771e+01
1.801155300000000015e+00	-1.893664200000000264e+01
1.799998599999999893e+00	-1.890272599999999770e+01
1.798842199999999947e+00	-1.895925399999999783e+01
1.797578799999999921e+00	-1.898186499999999910e+01
1.796252900000000041e+00	-1.895925399999999783e+01
1.794998600000000000e+00	-1.894794899999999771e+01
1.793835300000000021e+00	-1.900447600000000037e+01
1.792658100000000143e+00	-1.899317000000000277e+01
1.791379099999999891e+00	-1.901578100000000049e+01
1.790047199999999838e+00	-1.900447600000000037e+01
1.788779200000000014e+00	-1.899317000000000277e+01
1.787567699999999871e+00	-1.903839200000000176e+01
1.786319800000000013e+00	-1.903839200000000176e+01
1.785008599999999834e+00	-1.907230799999999959e+01
1.783735800000000093e+00	-1.903839200000000176e+01
1.782645800000000058e+00	-1.901578100000000049e+01
1.781649899999999898e+00	-1.902708700000000164e+01
1.780488899999999930e+00	-1.902708700000000164e+01
1.779132500000000006e+00	-1.899317000000000277e+01
1.777749400000000035e+00	-1.900447600000000037e+01
1.776404199999999989e+00	-1.904969700000000188e+01
1.775072899999999843e+00	-1.902708700000000164e+01
1.773797999999999986e+00	-1.900447600000000037e+01
1.772647000000000084e+00	-1.893664200000000264e+01
1.771588699999999905e+00	-1.901578100000000049e+01
1.770510800000000051e+00	-1.901578100000000049e+01
1.769279400000000058e+00	-1.901578100000000049e+01
1.767832599999999976e+00	-1.906100299999999947e+01
1.766334099999999907e+00	-1.900447600000000037e+01
1.764968000000000092e+00	-1.898186499999999910e+01
1.763704500000000008e+00	-1.895925399999999783e+01
1.762510999999999939e+00	-1.897055999999999898e+01
1.761387499999999884e+00	-1.895925399999999783e+01
1.760238199999999864e+00	-1.894794899999999771e+01
1.759019899999999970e+00	-1.894794899999999771e+01
1.757817799999999986e+00	-1.895925399999999783e+01
1.756655999999999995e+00	-1.894794899999999771e+01
1.755405499999999952e+00	-1.899317000000000277e+01
1.754024000000000028e+00	-1.900447600000000037e+01
1.752677500000000110e+00	-1.898186499999999910e+01
1.751483099999999959e+00	-1.895925399999999783e+01
1.750359200000000115e+00	-1.895925399999999783e+01
1.749224600000000018e+00	-1.898186499999999910e+01
1.748084600000000099e+00	-1.898186499999999910e+01
1.746873099999999956e+00	-1.902708700000000164e+01
1.745533199999999896e+00	-1.900447600000000037e+01
1.744156499999999888e+00	-1.899317000000000277e+01
1.742821500000000023e+00	-1.898186499999999910e+01
1.741543899999999923e+00	-1.899317000000000277e+01
1.740343600000000102e+00	-1.902708700000000164e+01
1.739154200000000206e+00	-1.900447600000000037e+01
1.737910700000000030e+00	-1.898186499999999910e+01
1.736694900000000041e+00	-1.898186499999999910e+01
1.735541600000000129e+00	-1.902708700000000164e+01
1.734312300000000029e+00	-1.904969700000000188e+01
1.732869699999999957e+00	-1.904969700000000188e+01
1.731258299999999917e+00	-1.902708700000000164e+01
1.729771600000000076e+00	-1.900447600000000037e+01
1.728679300000000030e+00	-1.904969700000000188e+01
1.727791399999999866e+00	-1.903839200000000176e+01
1.726684299999999839e+00	-1.902708700000000164e+01
1.725308899999999923e+00	-1.904969700000000188e+01
1.723947800000000141e+00	-1.901578100000000049e+01
1.722766599999999926e+00	-1.901578100000000049e+01
1.721677300000000077e+00	-1.902708700000000164e+01
1.720453400000000022e+00	-1.901578100000000049e+01
1.719030500000000128e+00	-1.900447600000000037e+01
1.717691099999999915e+00	-1.900447600000000037e+01
1.716606700000000041e+00	-1.898186499999999910e+01
1.715524300000000002e+00	-1.900447600000000037e+01
1.714255400000000096e+00	-1.903839200000000176e+01
1.712959600000000027e+00	-1.894794899999999771e+01
1.711773699999999954e+00	-1.903839200000000176e+01
1.710625400000000074e+00	-1.904969700000000188e+01
1.709390600000000093e+00	-1.903839200000000176e+01
1.708056100000000077e+00	-1.901578100000000049e+01
1.706781499999999951e+00	-1.902708700000000164e+01
1.705597199999999924e+00	-1.903839200000000176e+01
1.704304099999999877e+00	-1.902708700000000164e+01
1.702921099999999965e+00	-1.902708700000000164e+01
1.701648300000000003e+00	-1.903839200000000176e+01
1.700494500000000020e+00	-1.901578100000000049e+01
1.699354699999999996e+00	-1.903839200000000176e+01
1.698172699999999979e+00	-1.901578100000000049e+01
1.696960699999999989e+00	-1.901578100000000049e+01
1.695729899999999901e+00	-1.904969700000000188e+01
1.694436199999999948e+00	-1.901578100000000049e+01
1.693094600000000005e+00	-1.897055999999999898e+01
1.691759500000000083e+00	-1.900447600000000037e+01
1.690406499999999923e+00	-1.902708700000000164e+01
1.689042600000000061e+00	-1.901578100000000049e+01
1.687768099999999993e+00	-1.901578100000000049e+01
1.686623100000000042e+00	-1.899317000000000277e+01
1.685497500000000093e+00	-1.900447600000000037e+01
1.684263999999999983e+00	-1.897055999999999898e+01
1.682950799999999969e+00	-1.901578100000000049e+01
1.681650000000000089e+00	-1.901578100000000049e+01
1.680335100000000192e+00	-1.897055999999999898e+01
1.678974199999999861e+00	-1.900447600000000037e+01
1.677684199999999848e+00	-1.904969700000000188e+01
1.676510899999999804e+00	-1.902708700000000164e+01
1.675293000000000143e+00	-1.902708700000000164e+01
1.673946900000000015e+00	-1.899317000000000277e+01
1.672616099999999939e+00	-1.900447600000000037e+01
1.671443699999999977e+00	-1.898186499999999910e+01
1.670325599999999966e+00	-1.903839200000000176e+01
1.669046800000000053e+00	-1.899317000000000277e+01
1.667641499999999999e+00	-1.894794899999999771e+01
1.666324000000000138e+00	-1.902708700000000164e+01
1.665165899999999866e+00	-1.902708700000000164e+01
1.664040599999999870e+00	-1.906100299999999947e+01
1.662812299999999910e+00	-1.904969700000000188e+01
1.661560200000000043e+00	-1.902708700000000164e+01
1.660439100000000057e+00	-1.908361500000000177e+01
1.659327400000000008e+00	-1.906100299999999947e+01
1.658059200000000066e+00	-1.908361500000000177e+01
1.656756199999999790e+00	-1.909491900000000086e+01
1.655484500000000025e+00	-1.910622400000000098e+01
1.654137900000000050e+00	-1.908361500000000177e+01
1.652775499999999953e+00	-1.902708700000000164e+01
1.651516200000000101e+00	-1.906100299999999947e+01
1.650288800000000000e+00	-1.912883499999999870e+01
1.649005599999999960e+00	-1.908361500000000177e+01
1.647734400000000043e+00	-1.906100299999999947e+01
1.646525299999999969e+00	-1.902708700000000164e+01
1.645285399999999898e+00	-1.908361500000000177e+01
1.643959600000000076e+00	-1.903839200000000176e+01
1.642644299999999946e+00	-1.900447600000000037e+01
1.641425699999999877e+00	-1.895925399999999783e+01
1.640259699999999876e+00	-1.897055999999999898e+01
1.639071800000000190e+00	-1.898186499999999910e+01
1.637843299999999891e+00	-1.900447600000000037e+01
1.636561400000000166e+00	-1.899317000000000277e+01
1.635218999999999978e+00	-1.897055999999999898e+01
1.633858600000000161e+00	-1.900447600000000037e+01
1.632555199999999873e+00	-1.898186499999999910e+01
1.631355799999999912e+00	-1.902708700000000164e+01
1.630197200000000013e+00	-1.902708700000000164e+01
1.628984999999999905e+00	-1.903839200000000176e+01
1.627769599999999928e+00	-1.903839200000000176e+01
1.626655500000000032e+00	-1.899317000000000277e+01
1.625600099999999992e+00	-1.899317000000000277e+01
1.624449299999999985e+00	-1.899317000000000277e+01
1.623155399999999915e+00	-1.893664200000000264e+01
1.621840200000000065e+00	-1.894794899999999771e+01
1.620595100000000066e+00	-1.893664200000000264e+01
1.619369899999999918e+00	-1.899317000000000277e+01
1.618093100000000062e+00	-1.899317000000000277e+01
1.616783800000000104e+00	-1.904969700000000188e+01
1.615507200000000143e+00	-1.903839200000000176e+01
1.614282700000000181e+00	-1.897055999999999898e+01
1.613056800000000068e+00	-1.900447600000000037e+01
1.611771000000000065e+00	-1.897055999999999898e+01
1.610414499999999860e+00	-1.897055999999999898e+01
1.609057399999999971e+00	-1.901578100000000049e+01
1.607856200000000069e+00	-1.903839200000000176e+01
1.606776099999999818e+00	-1.900447600000000037e+01
1.605571099999999918e+00	-1.900447600000000037e+01
1.604233800000000043e+00	-1.894794899999999771e+01
1.602947300000000075e+00	-1.893664200000000264e+01
1.601724499999999995e+00	-1.903839200000000176e+01
1.600437299999999841e+00	-1.904969700000000188e+01
1.599087999999999843e+00	-1.900447600000000037e+01
1.597881000000000107e+00	-1.899317000000000277e+01
1.596811200000000097e+00	-1.898186499999999910e+01
1.595584399999999903e+00	-1.898186499999999910e+01
1.594198100000000062e+00	-1.898186499999999910e+01
1.592971999999999833e+00	-1.903839200000000176e+01
1.591949999999999976e+00	-1.904969700000000188e+01
1.590830399999999978e+00	-1.902708700000000164e+01
1.589468399999999892e+00	-1.903839200000000176e+01
1.588064299999999873e+00	-1.904969700000000188e+01
1.586813100000000087e+00	-1.903839200000000176e+01
1.585646499999999959e+00	-1.904969700000000188e+01
1.584398999999999891e+00	-1.903839200000000176e+01
1.583056600000000147e+00	-1.906100299999999947e+01
1.581746099999999933e+00	-1.911753099999999961e+01
1.580525100000000016e+00	-1.911753099999999961e+01
1.579334100000000074e+00	-1.910622400000000098e+01
1.578120900000000049e+00	-1.907230799999999959e+01
1.576846000000000192e+00	-1.907230799999999959e+01
1.575470700000000113e+00	-1.909491900000000086e+01
1.574077399999999960e+00	-1.902708700000000164e+01
1.572834800000000088e+00	-1.904969700000000188e+01
1.571681399999999895e+00	-1.904969700000000188e+01
1.570355300000000121e+00	-1.904969700000000188e+01
1.568863899999999978e+00	-1.908361500000000177e+01
1.567481299999999855e+00	-1.910622400000000098e+01
1.566318600000000005e+00	-1.907230799999999959e+01
1.565259699999999921e+00	-1.908361500000000177e+01
1.564174699999999918e+00	-1.910622400000000098e+01
1.563006300000000071e+00	-1.907230799999999959e+01
1.561763800000000035e+00	-1.909491900000000086e+01
1.560489400000000026e+00	-1.904969700000000188e+01
1.559212000000000042e+00	-1.909491900000000086e+01
1.557936199999999882e+00	-1.910622400000000098e+01
1.556661099999999909e+00	-1.909491900000000086e+01
1.555420999999999943e+00	-1.914014200000000088e+01
1.554219799999999818e+00	-1.911753099999999961e+01
1.552957900000000002e+00	-1.910622400000000098e+01
1.551596399999999987e+00	-1.916275100000000009e+01
1.550280700000000067e+00	-1.912883499999999870e+01
1.549102600000000107e+00	-1.912883499999999870e+01
1.547909100000000038e+00	-1.908361500000000177e+01
1.546567999999999943e+00	-1.904969700000000188e+01
1.545226500000000058e+00	-1.907230799999999959e+01
1.544041699999999961e+00	-1.909491900000000086e+01
1.542922399999999916e+00	-1.908361500000000177e+01
1.541758799999999985e+00	-1.904969700000000188e+01
1.540566399999999891e+00	-1.904969700000000188e+01
1.539336000000000038e+00	-1.903839200000000176e+01
1.538048099999999918e+00	-1.910622400000000098e+01
1.536741299999999866e+00	-1.910622400000000098e+01
1.535419899999999949e+00	-1.910622400000000098e+01
1.534026200000000006e+00	-1.912883499999999870e+01
1.532604199999999972e+00	-1.919666899999999998e+01
1.531317599999999945e+00	-1.910622400000000098e+01
1.530154000000000014e+00	-1.911753099999999961e+01
1.528874000000000066e+00	-1.914014200000000088e+01
1.527395599999999964e+00	-1.917405799999999871e+01
1.525973599999999930e+00	-1.916275100000000009e+01
1.524825700000000062e+00	-1.911753099999999961e+01
1.523793900000000034e+00	-1.916275100000000009e+01
1.522605699999999951e+00	-1.915144700000000100e+01
1.521280500000000035e+00	-1.912883499999999870e+01
1.520018599999999998e+00	-1.914014200000000088e+01
1.518828999999999985e+00	-1.915144700000000100e+01
1.517571800000000026e+00	-1.912883499999999870e+01
1.516280099999999909e+00	-1.912883499999999870e+01
1.515097099999999974e+00	-1.909491900000000086e+01
1.513964299999999819e+00	-1.907230799999999959e+01
1.512718400000000019e+00	-1.908361500000000177e+01
1.511366200000000104e+00	-1.903839200000000176e+01
1.510003100000000043e+00	-1.904969700000000188e+01
1.508701499999999918e+00	-1.904969700000000188e+01
1.507533400000000023e+00	-1.910622400000000098e+01
1.506449099999999985e+00	-1.909491900000000086e+01
1.505236800000000041e+00	-1.911753099999999961e+01
1.503808199999999928e+00	-1.912883499999999870e+01
1.502395700000000112e+00	-1.908361500000000177e+01
1.501230599999999971e+00	-1.903839200000000176e+01
1.500186999999999937e+00	-1.903839200000000176e+01
1.498978099999999980e+00	-1.902708700000000164e+01
1.497565700000000000e+00	-1.906100299999999947e+01
1.496154299999999937e+00	-1.906100299999999947e+01
1.494824000000000153e+00	-1.907230799999999959e+01
1.493544599999999889e+00	-1.904969700000000188e+01
1.492391599999999929e+00	-1.908361500000000177e+01
1.491300499999999918e+00	-1.901578100000000049e+01
1.490072300000000016e+00	-1.900447600000000037e+01
1.488782000000000050e+00	-1.903839200000000176e+01
1.487628700000000137e+00	-1.906100299999999947e+01
1.486512599999999962e+00	-1.901578100000000049e+01
