# ZSnsr (um)	Defl (nm)
-1.697597099999999859e+00	-7.959043199999999096e+00
-1.698901800000000017e+00	-7.992959199999999598e+00
-1.700214900000000195e+00	-7.992959199999999598e+00
-1.701556999999999986e+00	-8.004264799999999624e+00
-1.702835399999999888e+00	-7.992959199999999598e+00
-1.703965200000000069e+00	-7.936431999999999043e+00
-1.705000599999999977e+00	-8.015570400000001428e+00
-1.706113200000000107e+00	-8.026875199999999211e+00
-1.707433699999999943e+00	-7.970347899999999264e+00
-1.708914899999999903e+00	-7.936431999999999043e+00
-1.710371000000000086e+00	-7.925126300000000512e+00
-1.711650800000000139e+00	-7.925126300000000512e+00
-1.712824499999999972e+00	-7.947737599999999958e+00
-1.714088999999999974e+00	-7.936431999999999043e+00
-1.715432700000000033e+00	-7.959043199999999096e+00
-1.716720399999999813e+00	-7.947737599999999958e+00
-1.718007499999999910e+00	-7.992959199999999598e+00
-1.719344500000000053e+00	-8.004264799999999624e+00
-1.720577500000000093e+00	-7.947737599999999958e+00
-1.721715800000000129e+00	-7.936431999999999043e+00
-1.722986600000000035e+00	-7.970347899999999264e+00
-1.724364899999999867e+00	-7.925126300000000512e+00
-1.725615000000000121e+00	-7.925126300000000512e+00
-1.726712499999999872e+00	-7.936431999999999043e+00
-1.727831000000000117e+00	-7.959043199999999096e+00
-1.729077000000000197e+00	-7.947737599999999958e+00
-1.730413500000000049e+00	-7.925126300000000512e+00
-1.731740700000000022e+00	-7.959043199999999096e+00
-1.733025999999999955e+00	-7.970347899999999264e+00
-1.734326999999999952e+00	-7.970347899999999264e+00
-1.735600900000000113e+00	-7.992959199999999598e+00
-1.736770900000000006e+00	-7.947737599999999958e+00
-1.737974300000000083e+00	-7.959043199999999096e+00
-1.739335500000000145e+00	-7.936431999999999043e+00
-1.740764099999999814e+00	-7.925126300000000512e+00
-1.742154199999999875e+00	-7.913820699999999597e+00
-1.743452800000000025e+00	-7.925126300000000512e+00
-1.744641400000000120e+00	-7.936431999999999043e+00
-1.745785999999999838e+00	-7.913820699999999597e+00
-1.747008799999999917e+00	-7.879904699999999096e+00
-1.748389500000000041e+00	-7.925126300000000512e+00
-1.749819000000000013e+00	-7.947737599999999958e+00
-1.751102299999999889e+00	-7.913820699999999597e+00
-1.752287499999999998e+00	-7.947737599999999958e+00
-1.753564000000000123e+00	-7.947737599999999958e+00
-1.754921900000000035e+00	-7.970347899999999264e+00
-1.756208499999999839e+00	-7.981653600000000459e+00
-1.757397700000000063e+00	-7.992959199999999598e+00
-1.758614600000000028e+00	-8.026875199999999211e+00
-1.759951799999999844e+00	-8.026875199999999211e+00
-1.761398599999999925e+00	-7.981653600000000459e+00
-1.762804700000000002e+00	-7.992959199999999598e+00
-1.763992000000000004e+00	-7.947737599999999958e+00
-1.765111399999999886e+00	-8.015570400000001428e+00
-1.766422400000000170e+00	-7.981653600000000459e+00
-1.767816899999999913e+00	-7.981653600000000459e+00
-1.769096800000000025e+00	-7.992959199999999598e+00
-1.770307599999999981e+00	-7.992959199999999598e+00
-1.771560199999999918e+00	-7.981653600000000459e+00
-1.772878899999999813e+00	-7.947737599999999958e+00
-1.774196799999999907e+00	-7.959043199999999096e+00
-1.775450100000000031e+00	-7.959043199999999096e+00
-1.776706499999999966e+00	-7.925126300000000512e+00
-1.778025300000000142e+00	-7.925126300000000512e+00
-1.779316300000000073e+00	-7.925126300000000512e+00
-1.780525399999999925e+00	-7.947737599999999958e+00
-1.781738299999999997e+00	-7.959043199999999096e+00
-1.783039999999999958e+00	-8.004264799999999624e+00
-1.784386800000000051e+00	-8.004264799999999624e+00
-1.785657999999999967e+00	-7.925126300000000512e+00
-1.786857400000000151e+00	-7.891210400000000291e+00
-1.788093400000000166e+00	-7.947737599999999958e+00
-1.789378499999999983e+00	-7.970347899999999264e+00
-1.790684900000000024e+00	-7.959043199999999096e+00
-1.792018099999999947e+00	-7.925126300000000512e+00
-1.793324799999999941e+00	-7.970347899999999264e+00
-1.794569899999999940e+00	-7.981653600000000459e+00
-1.795818200000000031e+00	-7.936431999999999043e+00
-1.797102200000000094e+00	-7.947737599999999958e+00
-1.798379799999999973e+00	-8.026875199999999211e+00
-1.799646000000000079e+00	-8.026875199999999211e+00
-1.800958999999999977e+00	-8.015570400000001428e+00
-1.802337700000000043e+00	-8.083403300000000513e+00
-1.803674199999999894e+00	-8.049486399999999264e+00
-1.804861800000000072e+00	-7.981653600000000459e+00
-1.806017699999999948e+00	-7.992959199999999598e+00
-1.807348100000000013e+00	-7.981653600000000459e+00
-1.808801399999999893e+00	-7.936431999999999043e+00
-1.810177499999999995e+00	-7.959043199999999096e+00
-1.811419000000000112e+00	-7.947737599999999958e+00
-1.812584699999999938e+00	-7.981653600000000459e+00
-1.813809599999999911e+00	-8.049486399999999264e+00
-1.815177000000000040e+00	-8.004264799999999624e+00
-1.816562000000000010e+00	-7.936431999999999043e+00
-1.817847200000000107e+00	-7.970347899999999264e+00
-1.819043600000000094e+00	-8.026875199999999211e+00
-1.820197899999999924e+00	-8.004264799999999624e+00
-1.821404800000000046e+00	-7.970347899999999264e+00
-1.822700800000000010e+00	-7.902515100000000459e+00
-1.824067200000000000e+00	-7.925126300000000512e+00
-1.825497300000000100e+00	-7.925126300000000512e+00
-1.826883799999999836e+00	-7.970347899999999264e+00
-1.828141900000000097e+00	-7.959043199999999096e+00
-1.829309000000000074e+00	-8.004264799999999624e+00
-1.830420200000000053e+00	-7.981653600000000459e+00
-1.831562099999999971e+00	-7.970347899999999264e+00
-1.832852099999999984e+00	-8.015570400000001428e+00
-1.834268999999999927e+00	-7.992959199999999598e+00
-1.835682499999999884e+00	-8.060791999999999291e+00
-1.837010499999999880e+00	-8.015570400000001428e+00
-1.838264299999999851e+00	-8.060791999999999291e+00
-1.839475500000000041e+00	-8.049486399999999264e+00
-1.840737000000000068e+00	-8.038180800000001014e+00
-1.842142600000000074e+00	-8.026875199999999211e+00
-1.843556199999999867e+00	-8.026875199999999211e+00
-1.844819200000000103e+00	-8.015570400000001428e+00
-1.846040000000000125e+00	-8.015570400000001428e+00
-1.847318800000000039e+00	-8.083403300000000513e+00
-1.848560800000000004e+00	-8.094708000000000681e+00
-1.849731499999999862e+00	-8.106013599999998931e+00
-1.850943599999999911e+00	-8.072097700000000486e+00
-1.852269500000000013e+00	-8.049486399999999264e+00
-1.853649799999999903e+00	-8.094708000000000681e+00
-1.854979799999999956e+00	-8.038180800000001014e+00
-1.856257099999999882e+00	-8.083403300000000513e+00
-1.857556500000000055e+00	-8.128624900000000153e+00
-1.858860300000000132e+00	-8.094708000000000681e+00
-1.860117000000000020e+00	-8.094708000000000681e+00
-1.861351800000000001e+00	-8.106013599999998931e+00
-1.862590999999999886e+00	-8.072097700000000486e+00
-1.863894299999999893e+00	-8.139930500000000180e+00
-1.865298400000000134e+00	-8.128624900000000153e+00
-1.866653000000000118e+00	-8.072097700000000486e+00
-1.867827499999999974e+00	-8.072097700000000486e+00
-1.868917300000000115e+00	-8.083403300000000513e+00
-1.870123100000000038e+00	-8.026875199999999211e+00
-1.871505100000000033e+00	-8.049486399999999264e+00
-1.872876100000000044e+00	-7.981653600000000459e+00
-1.874102300000000110e+00	-8.015570400000001428e+00
-1.875282499999999963e+00	-8.060791999999999291e+00
-1.876562900000000145e+00	-8.038180800000001014e+00
-1.878019899999999964e+00	-8.004264799999999624e+00
-1.879549899999999996e+00	-8.015570400000001428e+00
-1.880940500000000126e+00	-8.094708000000000681e+00
-1.882153799999999988e+00	-8.128624900000000153e+00
-1.883337499999999887e+00	-8.038180800000001014e+00
-1.884608999999999979e+00	-8.038180800000001014e+00
-1.885923199999999911e+00	-8.038180800000001014e+00
-1.887166099999999958e+00	-8.083403300000000513e+00
-1.888342700000000152e+00	-8.106013599999998931e+00
-1.889548500000000075e+00	-8.083403300000000513e+00
-1.890836799999999984e+00	-8.072097700000000486e+00
-1.892215399999999992e+00	-8.049486399999999264e+00
-1.893646900000000022e+00	-8.049486399999999264e+00
-1.895049100000000042e+00	-8.060791999999999291e+00
-1.896349199999999957e+00	-8.015570400000001428e+00
-1.897547300000000048e+00	-8.049486399999999264e+00
-1.898759400000000097e+00	-8.072097700000000486e+00
-1.900089699999999882e+00	-8.038180800000001014e+00
-1.901493100000000158e+00	-8.060791999999999291e+00
-1.902852299999999941e+00	-8.083403300000000513e+00
-1.904112899999999886e+00	-8.049486399999999264e+00
-1.905316900000000091e+00	-8.015570400000001428e+00
-1.906537700000000113e+00	-8.060791999999999291e+00
-1.907796800000000070e+00	-8.038180800000001014e+00
-1.909094400000000080e+00	-8.038180800000001014e+00
-1.910455699999999979e+00	-7.992959199999999598e+00
-1.911852499999999955e+00	-8.004264799999999624e+00
-1.913161000000000111e+00	-8.015570400000001428e+00
-1.914363300000000212e+00	-8.004264799999999624e+00
-1.915650500000000145e+00	-7.992959199999999598e+00
-1.917076600000000131e+00	-8.049486399999999264e+00
-1.918456500000000009e+00	-8.060791999999999291e+00
-1.919715300000000013e+00	-8.038180800000001014e+00
-1.920933300000000177e+00	-8.015570400000001428e+00
-1.922165200000000018e+00	-7.947737599999999958e+00
-1.923407399999999878e+00	-8.038180800000001014e+00
-1.924630199999999958e+00	-8.060791999999999291e+00
-1.925868700000000100e+00	-8.026875199999999211e+00
-1.927229100000000139e+00	-8.015570400000001428e+00
-1.928689000000000098e+00	-8.049486399999999264e+00
-1.930056400000000227e+00	-8.015570400000001428e+00
-1.931269499999999972e+00	-7.992959199999999598e+00
-1.932519600000000004e+00	-8.026875199999999211e+00
-1.933899299999999766e+00	-8.038180800000001014e+00
-1.935237199999999991e+00	-8.026875199999999211e+00
-1.936446800000000135e+00	-8.049486399999999264e+00
-1.937671899999999781e+00	-7.959043199999999096e+00
-1.938969299999999896e+00	-7.902515100000000459e+00
-1.940218700000000185e+00	-7.913820699999999597e+00
-1.941389699999999996e+00	-7.959043199999999096e+00
-1.942582200000000148e+00	-7.902515100000000459e+00
-1.943869599999999975e+00	-7.913820699999999597e+00
-1.945227299999999993e+00	-7.947737599999999958e+00
-1.946542200000000111e+00	-7.936431999999999043e+00
-1.947789100000000051e+00	-7.947737599999999958e+00
-1.949103999999999726e+00	-7.959043199999999096e+00
-1.950534599999999896e+00	-7.947737599999999958e+00
-1.951897500000000063e+00	-7.981653600000000459e+00
-1.953084599999999948e+00	-8.026875199999999211e+00
-1.954321299999999928e+00	-7.992959199999999598e+00
-1.955778299999999970e+00	-8.004264799999999624e+00
-1.957256899999999744e+00	-8.026875199999999211e+00
-1.958582499999999893e+00	-8.038180800000001014e+00
-1.959856000000000043e+00	-8.060791999999999291e+00
-1.961153900000000005e+00	-7.981653600000000459e+00
-1.962390100000000137e+00	-8.004264799999999624e+00
-1.963543800000000061e+00	-7.992959199999999598e+00
-1.964706599999999748e+00	-8.004264799999999624e+00
-1.965921500000000099e+00	-7.992959199999999598e+00
-1.967203200000000152e+00	-8.015570400000001428e+00
-1.968548099999999801e+00	-7.970347899999999264e+00
-1.969874600000000253e+00	-7.981653600000000459e+00
-1.971163300000000174e+00	-8.049486399999999264e+00
-1.972469400000000039e+00	-8.038180800000001014e+00
-1.973759299999999772e+00	-8.004264799999999624e+00
-1.975001400000000240e+00	-8.015570400000001428e+00
-1.976317200000000218e+00	-7.981653600000000459e+00
-1.977791300000000030e+00	-7.970347899999999264e+00
-1.979255100000000045e+00	-8.015570400000001428e+00
-1.980529800000000007e+00	-7.981653600000000459e+00
-1.981693900000000008e+00	-8.015570400000001428e+00
-1.982915799999999784e+00	-8.049486399999999264e+00
-1.984247100000000152e+00	-8.072097700000000486e+00
-1.985623799999999939e+00	-7.981653600000000459e+00
-1.986963100000000093e+00	-7.947737599999999958e+00
-1.988268200000000041e+00	-7.981653600000000459e+00
-1.989595800000000025e+00	-7.981653600000000459e+00
-1.990942999999999907e+00	-7.959043199999999096e+00
-1.992275400000000030e+00	-7.992959199999999598e+00
-1.993580600000000258e+00	-8.015570400000001428e+00
-1.994867300000000121e+00	-7.992959199999999598e+00
-1.996192599999999873e+00	-7.959043199999999096e+00
-1.997575700000000065e+00	-8.015570400000001428e+00
-1.998936999999999964e+00	-8.026875199999999211e+00
-2.000202799999999836e+00	-8.060791999999999291e+00
-2.001385400000000203e+00	-8.015570400000001428e+00
-2.002595700000000090e+00	-8.004264799999999624e+00
-2.003914899999999832e+00	-7.970347899999999264e+00
-2.005255699999999752e+00	-8.004264799999999624e+00
-2.006506499999999971e+00	-8.038180800000001014e+00
-2.007745499999999961e+00	-8.026875199999999211e+00
-2.009111500000000383e+00	-8.015570400000001428e+00
-2.010487799999999936e+00	-7.992959199999999598e+00
-2.011678999999999995e+00	-8.004264799999999624e+00
-2.012836599999999976e+00	-8.004264799999999624e+00
-2.014174699999999874e+00	-7.981653600000000459e+00
-2.015580499999999997e+00	-8.015570400000001428e+00
-2.016904999999999948e+00	-8.038180800000001014e+00
-2.018195799999999984e+00	-8.094708000000000681e+00
-2.019527099999999908e+00	-8.083403300000000513e+00
-2.020912699999999784e+00	-8.026875199999999211e+00
-2.022295800000000199e+00	-8.026875199999999211e+00
-2.023546800000000090e+00	-8.060791999999999291e+00
-2.024692100000000217e+00	-8.094708000000000681e+00
-2.025956299999999821e+00	-8.083403300000000513e+00
-2.027369600000000105e+00	-8.060791999999999291e+00
-2.028718000000000021e+00	-8.072097700000000486e+00
-2.029934599999999811e+00	-8.083403300000000513e+00
-2.031148400000000187e+00	-8.049486399999999264e+00
-2.032418900000000139e+00	-8.026875199999999211e+00
-2.033688099999999999e+00	-8.015570400000001428e+00
-2.034941599999999795e+00	-8.026875199999999211e+00
-2.036252699999999916e+00	-7.981653600000000459e+00
-2.037616199999999989e+00	-8.004264799999999624e+00
-2.038930199999999804e+00	-7.970347899999999264e+00
-2.040163299999999680e+00	-7.981653600000000459e+00
-2.041395899999999930e+00	-7.936431999999999043e+00
-2.042752399999999913e+00	-7.936431999999999043e+00
-2.044197099999999878e+00	-7.947737599999999958e+00
-2.045497500000000191e+00	-7.913820699999999597e+00
-2.046643200000000107e+00	-7.947737599999999958e+00
-2.047837600000000258e+00	-7.959043199999999096e+00
-2.049132699999999918e+00	-8.004264799999999624e+00
-2.050542899999999946e+00	-8.038180800000001014e+00
-2.052032899999999938e+00	-7.992959199999999598e+00
-2.053424399999999928e+00	-7.992959199999999598e+00
-2.054681800000000003e+00	-8.026875199999999211e+00
-2.055871799999999805e+00	-8.038180800000001014e+00
-2.057007099999999866e+00	-7.947737599999999958e+00
-2.058207899999999757e+00	-7.959043199999999096e+00
-2.059594400000000380e+00	-8.015570400000001428e+00
-2.061078200000000304e+00	-7.970347899999999264e+00
-2.062528899999999776e+00	-7.959043199999999096e+00
-2.063931600000000088e+00	-7.981653600000000459e+00
-2.065307600000000132e+00	-7.981653600000000459e+00
-2.066613400000000045e+00	-8.015570400000001428e+00
-2.067819699999999816e+00	-7.992959199999999598e+00
-2.069044099999999720e+00	-7.992959199999999598e+00
-2.070386700000000246e+00	-7.992959199999999598e+00
-2.071740699999999880e+00	-8.026875199999999211e+00
-2.072980100000000103e+00	-7.981653600000000459e+00
-2.074153399999999703e+00	-8.038180800000001014e+00
-2.075347100000000111e+00	-8.038180800000001014e+00
-2.076541500000000262e+00	-8.072097700000000486e+00
-2.077770200000000234e+00	-8.049486399999999264e+00
-2.079154700000000133e+00	-8.026875199999999211e+00
-2.080666299999999858e+00	-8.026875199999999211e+00
-2.082151200000000202e+00	-8.038180800000001014e+00
-2.083511399999999902e+00	-8.060791999999999291e+00
-2.084764000000000284e+00	-8.083403300000000513e+00
-2.086041600000000162e+00	-8.060791999999999291e+00
-2.087434000000000012e+00	-8.004264799999999624e+00
-2.088866499999999959e+00	-8.049486399999999264e+00
-2.090213500000000391e+00	-8.072097700000000486e+00
-2.091493599999999731e+00	-8.026875199999999211e+00
-2.092816399999999799e+00	-8.004264799999999624e+00
-2.094117499999999854e+00	-7.992959199999999598e+00
-2.095266599999999979e+00	-8.015570400000001428e+00
-2.096363000000000198e+00	-8.015570400000001428e+00
-2.097590800000000311e+00	-8.060791999999999291e+00
-2.098923000000000094e+00	-8.049486399999999264e+00
-2.100214300000000200e+00	-8.015570400000001428e+00
