# ZSnsr (um)	Defl (nm)
-1.951917100000000183e+00	-1.888011499999999998e+01
-1.953158699999999914e+00	-1.889142199999999860e+01
-1.954315599999999931e+00	-1.891403100000000137e+01
-1.955561600000000011e+00	-1.891403100000000137e+01
-1.956976599999999955e+00	-1.893664200000000264e+01
-1.958392400000000144e+00	-1.894794899999999771e+01
-1.959658899999999981e+00	-1.889142199999999860e+01
-1.960833700000000235e+00	-1.891403100000000137e+01
-1.962009500000000184e+00	-1.898186499999999910e+01
-1.963232300000000041e+00	-1.891403100000000137e+01
-1.964570599999999834e+00	-1.892533799999999999e+01
-1.966009400000000129e+00	-1.893664200000000264e+01
-1.967373900000000120e+00	-1.886881100000000089e+01
-1.968574200000000163e+00	-1.892533799999999999e+01
-1.969765900000000070e+00	-1.892533799999999999e+01
-1.971072800000000180e+00	-1.894794899999999771e+01
-1.972402999999999906e+00	-1.897055999999999898e+01
-1.973682599999999843e+00	-1.892533799999999999e+01
-1.974968000000000057e+00	-1.895925399999999783e+01
-1.976240999999999914e+00	-1.892533799999999999e+01
-1.977436299999999925e+00	-1.891403100000000137e+01
-1.978645700000000174e+00	-1.898186499999999910e+01
-1.979983400000000060e+00	-1.894794899999999771e+01
-1.981387600000000138e+00	-1.889142199999999860e+01
-1.982721199999999850e+00	-1.890272599999999770e+01
-1.983978599999999926e+00	-1.894794899999999771e+01
-1.985260999999999942e+00	-1.895925399999999783e+01
-1.986590599999999984e+00	-1.893664200000000264e+01
-1.987927599999999906e+00	-1.891403100000000137e+01
-1.989258200000000087e+00	-1.892533799999999999e+01
-1.990555099999999911e+00	-1.891403100000000137e+01
-1.991797299999999993e+00	-1.892533799999999999e+01
-1.993044200000000155e+00	-1.892533799999999999e+01
-1.994356099999999854e+00	-1.891403100000000137e+01
-1.995689000000000046e+00	-1.893664200000000264e+01
-1.997005000000000141e+00	-1.894794899999999771e+01
-1.998304000000000080e+00	-1.900447600000000037e+01
-1.999530699999999994e+00	-1.892533799999999999e+01
-2.000720099999999668e+00	-1.894794899999999771e+01
-2.001992699999999736e+00	-1.895925399999999783e+01
-2.003344200000000352e+00	-1.897055999999999898e+01
-2.004701400000000078e+00	-1.894794899999999771e+01
-2.006054699999999968e+00	-1.898186499999999910e+01
-2.007455999999999907e+00	-1.898186499999999910e+01
-2.008883299999999927e+00	-1.895925399999999783e+01
-2.010213799999999829e+00	-1.894794899999999771e+01
-2.011419800000000091e+00	-1.892533799999999999e+01
-2.012612899999999705e+00	-1.890272599999999770e+01
-2.013881599999999938e+00	-1.893664200000000264e+01
-2.015191700000000363e+00	-1.892533799999999999e+01
-2.016444800000000370e+00	-1.897055999999999898e+01
-2.017605500000000163e+00	-1.898186499999999910e+01
-2.018785199999999946e+00	-1.893664200000000264e+01
-2.020127999999999702e+00	-1.897055999999999898e+01
-2.021579299999999968e+00	-1.892533799999999999e+01
-2.022945900000000297e+00	-1.892533799999999999e+01
-2.024166000000000132e+00	-1.890272599999999770e+01
-2.025374900000000089e+00	-1.891403100000000137e+01
-2.026718000000000242e+00	-1.889142199999999860e+01
-2.028139499999999984e+00	-1.889142199999999860e+01
-2.029453999999999869e+00	-1.893664200000000264e+01
-2.030610899999999663e+00	-1.890272599999999770e+01
-2.031760199999999905e+00	-1.893664200000000264e+01
-2.033022600000000235e+00	-1.897055999999999898e+01
-2.034371399999999941e+00	-1.899317000000000277e+01
-2.035754500000000355e+00	-1.894794899999999771e+01
-2.037099399999999783e+00	-1.894794899999999771e+01
-2.038331800000000360e+00	-1.893664200000000264e+01
-2.039502300000000101e+00	-1.892533799999999999e+01
-2.040754199999999852e+00	-1.890272599999999770e+01
-2.042173299999999969e+00	-1.893664200000000264e+01
-2.043624399999999675e+00	-1.900447600000000037e+01
-2.044855799999999668e+00	-1.895925399999999783e+01
-2.045892400000000055e+00	-1.903839200000000176e+01
-2.047011799999999937e+00	-1.901578100000000049e+01
-2.048306199999999855e+00	-1.899317000000000277e+01
-2.049656600000000051e+00	-1.900447600000000037e+01
-2.051021699999999726e+00	-1.898186499999999910e+01
-2.052410799999999647e+00	-1.897055999999999898e+01
-2.053742499999999804e+00	-1.899317000000000277e+01
-2.054982400000000098e+00	-1.900447600000000037e+01
-2.056264099999999928e+00	-1.894794899999999771e+01
-2.057687899999999903e+00	-1.894794899999999771e+01
-2.059112400000000065e+00	-1.898186499999999910e+01
-2.060323099999999741e+00	-1.897055999999999898e+01
-2.061395899999999948e+00	-1.897055999999999898e+01
-2.062589799999999585e+00	-1.898186499999999910e+01
-2.063914100000000307e+00	-1.899317000000000277e+01
-2.065209900000000154e+00	-1.898186499999999910e+01
-2.066448999999999980e+00	-1.894794899999999771e+01
-2.067676200000000186e+00	-1.895925399999999783e+01
-2.068978299999999937e+00	-1.894794899999999771e+01
-2.070466099999999976e+00	-1.891403100000000137e+01
-2.072014199999999917e+00	-1.895925399999999783e+01
-2.073332800000000198e+00	-1.894794899999999771e+01
-2.074408500000000100e+00	-1.894794899999999771e+01
-2.075508699999999873e+00	-1.899317000000000277e+01
-2.076786599999999705e+00	-1.897055999999999898e+01
-2.078160800000000030e+00	-1.898186499999999910e+01
-2.079537600000000097e+00	-1.900447600000000037e+01
-2.080928000000000111e+00	-1.899317000000000277e+01
-2.082310399999999895e+00	-1.893664200000000264e+01
-2.083565300000000065e+00	-1.893664200000000264e+01
-2.084701899999999775e+00	-1.889142199999999860e+01
-2.085958199999999874e+00	-1.892533799999999999e+01
-2.087423400000000040e+00	-1.893664200000000264e+01
-2.088853499999999919e+00	-1.892533799999999999e+01
-2.090095700000000001e+00	-1.895925399999999783e+01
-2.091277300000000228e+00	-1.892533799999999999e+01
-2.092524499999999676e+00	-1.893664200000000264e+01
-2.093864900000000251e+00	-1.899317000000000277e+01
-2.095273199999999836e+00	-1.900447600000000037e+01
-2.096672700000000056e+00	-1.892533799999999999e+01
-2.098014899999999905e+00	-1.890272599999999770e+01
-2.099285000000000068e+00	-1.889142199999999860e+01
-2.100484600000000146e+00	-1.890272599999999770e+01
-2.101679000000000297e+00	-1.894794899999999771e+01
-2.102934599999999765e+00	-1.897055999999999898e+01
-2.104235800000000101e+00	-1.898186499999999910e+01
-2.105525300000000044e+00	-1.900447600000000037e+01
-2.106775100000000123e+00	-1.897055999999999898e+01
-2.108000000000000096e+00	-1.897055999999999898e+01
-2.109252800000000150e+00	-1.893664200000000264e+01
-2.110621599999999987e+00	-1.898186499999999910e+01
-2.112137999999999849e+00	-1.895925399999999783e+01
-2.113650699999999993e+00	-1.893664200000000264e+01
-2.114928100000000200e+00	-1.897055999999999898e+01
-2.115974900000000325e+00	-1.900447600000000037e+01
-2.117088799999999882e+00	-1.902708700000000164e+01
-2.118426200000000037e+00	-1.902708700000000164e+01
-2.119778200000000279e+00	-1.899317000000000277e+01
-2.121009399999999712e+00	-1.898186499999999910e+01
-2.122289499999999940e+00	-1.900447600000000037e+01
-2.123691999999999691e+00	-1.904969700000000188e+01
-2.125048899999999907e+00	-1.901578100000000049e+01
-2.126313999999999815e+00	-1.900447600000000037e+01
-2.127596899999999902e+00	-1.897055999999999898e+01
-2.128863799999999973e+00	-1.902708700000000164e+01
-2.130047999999999941e+00	-1.902708700000000164e+01
-2.131278500000000076e+00	-1.899317000000000277e+01
-2.132642500000000219e+00	-1.901578100000000049e+01
-2.134049099999999921e+00	-1.906100299999999947e+01
-2.135426499999999894e+00	-1.900447600000000037e+01
-2.136743400000000292e+00	-1.898186499999999910e+01
-2.138020800000000055e+00	-1.898186499999999910e+01
-2.139306599999999836e+00	-1.895925399999999783e+01
-2.140568299999999979e+00	-1.899317000000000277e+01
-2.141795899999999975e+00	-1.900447600000000037e+01
-2.143030099999999827e+00	-1.898186499999999910e+01
-2.144288600000000322e+00	-1.897055999999999898e+01
-2.145616500000000038e+00	-1.901578100000000049e+01
-2.147013700000000025e+00	-1.907230799999999959e+01
-2.148382699999999979e+00	-1.908361500000000177e+01
-2.149694199999999888e+00	-1.908361500000000177e+01
-2.150976599999999905e+00	-1.910622400000000098e+01
-2.152217299999999778e+00	-1.903839200000000176e+01
-2.153464000000000045e+00	-1.903839200000000176e+01
-2.154778300000000257e+00	-1.908361500000000177e+01
-2.156151400000000162e+00	-1.902708700000000164e+01
-2.157596599999999754e+00	-1.903839200000000176e+01
-2.159079699999999935e+00	-1.907230799999999959e+01
-2.160444399999999820e+00	-1.909491900000000086e+01
-2.161623300000000025e+00	-1.912883499999999870e+01
-2.162770200000000198e+00	-1.904969700000000188e+01
-2.164044399999999868e+00	-1.908361500000000177e+01
-2.165377100000000166e+00	-1.907230799999999959e+01
-2.166595599999999955e+00	-1.908361500000000177e+01
-2.167716500000000046e+00	-1.907230799999999959e+01
-2.168940899999999949e+00	-1.909491900000000086e+01
-2.170333299999999799e+00	-1.909491900000000086e+01
-2.171738299999999899e+00	-1.907230799999999959e+01
-2.173065000000000246e+00	-1.904969700000000188e+01
-2.174352400000000074e+00	-1.906100299999999947e+01
-2.175621099999999863e+00	-1.900447600000000037e+01
-2.176883800000000146e+00	-1.908361500000000177e+01
-2.178137899999999849e+00	-1.909491900000000086e+01
-2.179367099999999891e+00	-1.909491900000000086e+01
-2.180634500000000031e+00	-1.906100299999999947e+01
-2.181958999999999982e+00	-1.908361500000000177e+01
-2.183249999999999691e+00	-1.907230799999999959e+01
-2.184538100000000149e+00	-1.908361500000000177e+01
-2.185891199999999923e+00	-1.904969700000000188e+01
-2.187244300000000141e+00	-1.909491900000000086e+01
-2.188563700000000001e+00	-1.909491900000000086e+01
-2.189866599999999774e+00	-1.915144700000000100e+01
-2.191143300000000238e+00	-1.917405799999999871e+01
-2.192426300000000161e+00	-1.914014200000000088e+01
-2.193788999999999767e+00	-1.918536299999999883e+01
-2.195264400000000116e+00	-1.914014200000000088e+01
-2.196810300000000105e+00	-1.910622400000000098e+01
-2.198314400000000113e+00	-1.910622400000000098e+01
-2.199608800000000031e+00	-1.909491900000000086e+01
-2.200659300000000318e+00	-1.910622400000000098e+01
-2.201723899999999734e+00	-1.908361500000000177e+01
-2.202979899999999880e+00	-1.910622400000000098e+01
-2.204257699999999875e+00	-1.912883499999999870e+01
-2.205471399999999971e+00	-1.914014200000000088e+01
-2.206771299999999769e+00	-1.911753099999999961e+01
-2.208180599999999938e+00	-1.910622400000000098e+01
-2.209573300000000184e+00	-1.908361500000000177e+01
-2.210887499999999672e+00	-1.909491900000000086e+01
-2.212153700000000001e+00	-1.907230799999999959e+01
-2.213396599999999825e+00	-1.907230799999999959e+01
-2.214619800000000360e+00	-1.909491900000000086e+01
-2.215921499999999877e+00	-1.909491900000000086e+01
-2.217350099999999991e+00	-1.912883499999999870e+01
-2.218764199999999853e+00	-1.911753099999999961e+01
-2.220122499999999999e+00	-1.911753099999999961e+01
-2.221515800000000151e+00	-1.914014200000000088e+01
-2.222881199999999779e+00	-1.912883499999999870e+01
-2.224115400000000076e+00	-1.915144700000000100e+01
-2.225300499999999904e+00	-1.910622400000000098e+01
-2.226542600000000149e+00	-1.909491900000000086e+01
-2.227815699999999843e+00	-1.907230799999999959e+01
-2.229115999999999875e+00	-1.904969700000000188e+01
-2.230502800000000008e+00	-1.901578100000000049e+01
-2.231889500000000304e+00	-1.904969700000000188e+01
-2.233087100000000103e+00	-1.909491900000000086e+01
-2.234135100000000040e+00	-1.910622400000000098e+01
-2.235285999999999884e+00	-1.907230799999999959e+01
-2.236623499999999876e+00	-1.908361500000000177e+01
-2.238015400000000099e+00	-1.906100299999999947e+01
-2.239364699999999875e+00	-1.910622400000000098e+01
-2.240705300000000122e+00	-1.910622400000000098e+01
-2.242074300000000076e+00	-1.911753099999999961e+01
-2.243370500000000156e+00	-1.906100299999999947e+01
-2.244563799999999887e+00	-1.910622400000000098e+01
-2.245816899999999894e+00	-1.909491900000000086e+01
-2.247150899999999840e+00	-1.915144700000000100e+01
-2.248421900000000306e+00	-1.916275100000000009e+01
-2.249633099999999608e+00	-1.919666899999999998e+01
-2.250944099999999892e+00	-1.912883499999999870e+01
-2.252428899999999956e+00	-1.912883499999999870e+01
-2.253908199999999695e+00	-1.910622400000000098e+01
-2.255185100000000276e+00	-1.909491900000000086e+01
-2.256332899999999864e+00	-1.912883499999999870e+01
-2.257504299999999908e+00	-1.906100299999999947e+01
-2.258789700000000344e+00	-1.912883499999999870e+01
-2.260254000000000207e+00	-1.915144700000000100e+01
-2.261741899999999639e+00	-1.912883499999999870e+01
-2.263036300000000001e+00	-1.912883499999999870e+01
-2.264255300000000304e+00	-1.909491900000000086e+01
-2.265567700000000073e+00	-1.909491900000000086e+01
-2.266911499999999968e+00	-1.908361500000000177e+01
-2.268245700000000031e+00	-1.910622400000000098e+01
-2.269562599999999986e+00	-1.910622400000000098e+01
-2.270829099999999823e+00	-1.914014200000000088e+01
-2.272067600000000187e+00	-1.909491900000000086e+01
-2.273243400000000136e+00	-1.909491900000000086e+01
-2.274402300000000210e+00	-1.914014200000000088e+01
-2.275757899999999889e+00	-1.910622400000000098e+01
-2.277239900000000095e+00	-1.914014200000000088e+01
-2.278593499999999938e+00	-1.916275100000000009e+01
-2.279908800000000291e+00	-1.909491900000000086e+01
-2.281304200000000115e+00	-1.914014200000000088e+01
-2.282623199999999741e+00	-1.915144700000000100e+01
-2.283862199999999731e+00	-1.914014200000000088e+01
-2.285190000000000055e+00	-1.911753099999999961e+01
-2.286545900000000131e+00	-1.907230799999999959e+01
-2.287782299999999935e+00	-1.901578100000000049e+01
-2.289044000000000079e+00	-1.904969700000000188e+01
-2.290506900000000012e+00	-1.907230799999999959e+01
-2.291953299999999860e+00	-1.906100299999999947e+01
-2.293151099999999776e+00	-1.904969700000000188e+01
-2.294266299999999870e+00	-1.907230799999999959e+01
-2.295515500000000042e+00	-1.909491900000000086e+01
-2.296873399999999954e+00	-1.907230799999999959e+01
-2.298234200000000005e+00	-1.904969700000000188e+01
-2.299552300000000216e+00	-1.907230799999999959e+01
-2.300823799999999864e+00	-1.908361500000000177e+01
-2.302070699999999803e+00	-1.909491900000000086e+01
-2.303324699999999670e+00	-1.910622400000000098e+01
-2.304605000000000015e+00	-1.912883499999999870e+01
-2.305952199999999674e+00	-1.912883499999999870e+01
-2.307381499999999974e+00	-1.912883499999999870e+01
-2.308825500000000197e+00	-1.906100299999999947e+01
-2.310217300000000140e+00	-1.907230799999999959e+01
-2.311547599999999925e+00	-1.907230799999999959e+01
-2.312861900000000137e+00	-1.908361500000000177e+01
-2.314165599999999934e+00	-1.901578100000000049e+01
-2.315401399999999832e+00	-1.906100299999999947e+01
-2.316631700000000293e+00	-1.906100299999999947e+01
-2.317918000000000145e+00	-1.904969700000000188e+01
-2.319177800000000289e+00	-1.899317000000000277e+01
-2.320477700000000087e+00	-1.902708700000000164e+01
-2.321888400000000185e+00	-1.909491900000000086e+01
-2.323230800000000151e+00	-1.902708700000000164e+01
-2.324490700000000132e+00	-1.907230799999999959e+01
-2.325824899999999751e+00	-1.904969700000000188e+01
-2.327184799999999942e+00	-1.907230799999999959e+01
-2.328497400000000273e+00	-1.902708700000000164e+01
-2.329804599999999670e+00	-1.903839200000000176e+01
-2.331079299999999854e+00	-1.906100299999999947e+01
-2.332315699999999659e+00	-1.902708700000000164e+01
-2.333622000000000085e+00	-1.903839200000000176e+01
-2.334952299999999870e+00	-1.901578100000000049e+01
-2.336170399999999869e+00	-1.907230799999999959e+01
-2.337386400000000197e+00	-1.908361500000000177e+01
-2.338744900000000015e+00	-1.904969700000000188e+01
-2.340172799999999942e+00	-1.903839200000000176e+01
-2.341568000000000094e+00	-1.903839200000000176e+01
-2.342946799999999996e+00	-1.904969700000000188e+01
-2.344343599999999750e+00	-1.907230799999999959e+01
-2.345706899999999706e+00	-1.906100299999999947e+01
-2.346995200000000281e+00	-1.910622400000000098e+01
-2.348245999999999611e+00	-1.907230799999999959e+01
-2.349468799999999913e+00	-1.906100299999999947e+01
-2.350666399999999712e+00	-1.909491900000000086e+01
-2.351936699999999991e+00	-1.908361500000000177e+01
-2.353312999999999988e+00	-1.911753099999999961e+01
-2.354636299999999682e+00	-1.907230799999999959e+01
-2.355847300000000200e+00	-1.910622400000000098e+01
-2.357137199999999932e+00	-1.908361500000000177e+01
