# ZSnsr (um)	Defl (nm)
2.070727100000000043e+00	-2.033851999999999904e+01
2.069490400000000285e+00	-2.032721399999999790e+01
2.068235500000000116e+00	-2.027068599999999776e+01
2.066964700000000210e+00	-2.034982499999999916e+01
2.065747100000000280e+00	-2.036113100000000031e+01
2.064578400000000258e+00	-2.033851999999999904e+01
2.063415200000000116e+00	-2.032721399999999790e+01
2.062248999999999999e+00	-2.033851999999999904e+01
2.061015500000000333e+00	-2.032721399999999790e+01
2.059688999999999659e+00	-2.030460399999999765e+01
2.058339499999999767e+00	-2.031590899999999777e+01
2.057036499999999712e+00	-2.032721399999999790e+01
2.055815200000000065e+00	-2.038374100000000055e+01
2.054593099999999950e+00	-2.034982499999999916e+01
2.053306599999999982e+00	-2.029329800000000006e+01
2.052130200000000126e+00	-2.029329800000000006e+01
2.051126099999999841e+00	-2.033851999999999904e+01
2.050021100000000374e+00	-2.032721399999999790e+01
2.048712799999999667e+00	-2.032721399999999790e+01
2.047427400000000119e+00	-2.030460399999999765e+01
2.046269899999999975e+00	-2.025938199999999867e+01
2.045106799999999669e+00	-2.027068599999999776e+01
2.043844700000000181e+00	-2.031590899999999777e+01
2.042555000000000121e+00	-2.030460399999999765e+01
2.041340799999999955e+00	-2.030460399999999765e+01
2.040173300000000189e+00	-2.029329800000000006e+01
2.038967999999999670e+00	-2.028199299999999994e+01
2.037735399999999863e+00	-2.028199299999999994e+01
2.036529600000000162e+00	-2.032721399999999790e+01
2.035360700000000023e+00	-2.028199299999999994e+01
2.034191799999999883e+00	-2.029329800000000006e+01
2.032941700000000296e+00	-2.031590899999999777e+01
2.031632700000000291e+00	-2.030460399999999765e+01
2.030477799999999888e+00	-2.028199299999999994e+01
2.029523800000000211e+00	-2.033851999999999904e+01
2.028472599999999737e+00	-2.034982499999999916e+01
2.027149799999999669e+00	-2.031590899999999777e+01
2.025737599999999805e+00	-2.036113100000000031e+01
2.024449500000000235e+00	-2.029329800000000006e+01
2.023291200000000067e+00	-2.027068599999999776e+01
2.022152300000000125e+00	-2.030460399999999765e+01
2.021044800000000308e+00	-2.031590899999999777e+01
2.019961600000000246e+00	-2.029329800000000006e+01
2.018672099999999858e+00	-2.030460399999999765e+01
2.017164700000000366e+00	-2.028199299999999994e+01
2.015805400000000080e+00	-2.034982499999999916e+01
2.014740599999999660e+00	-2.033851999999999904e+01
2.013707899999999995e+00	-2.034982499999999916e+01
2.012519600000000075e+00	-2.029329800000000006e+01
2.011279299999999992e+00	-2.031590899999999777e+01
2.010042900000000188e+00	-2.031590899999999777e+01
2.008732500000000254e+00	-2.030460399999999765e+01
2.007419199999999737e+00	-2.030460399999999765e+01
2.006237500000000118e+00	-2.025938199999999867e+01
2.005141800000000085e+00	-2.028199299999999994e+01
2.004001500000000213e+00	-2.029329800000000006e+01
2.002771000000000079e+00	-2.034982499999999916e+01
2.001516599999999979e+00	-2.027068599999999776e+01
2.000321500000000086e+00	-2.028199299999999994e+01
1.999178700000000086e+00	-2.033851999999999904e+01
1.998009300000000099e+00	-2.034982499999999916e+01
1.996759199999999845e+00	-2.033851999999999904e+01
1.995480000000000143e+00	-2.036113100000000031e+01
1.994232699999999969e+00	-2.033851999999999904e+01
1.992980299999999927e+00	-2.039504700000000170e+01
1.991666500000000006e+00	-2.031590899999999777e+01
1.990324299999999935e+00	-2.031590899999999777e+01
1.989074900000000090e+00	-2.033851999999999904e+01
1.987931499999999962e+00	-2.039504700000000170e+01
1.986732999999999860e+00	-2.036113100000000031e+01
1.985368299999999975e+00	-2.036113100000000031e+01
1.983925599999999845e+00	-2.032721399999999790e+01
1.982590700000000039e+00	-2.034982499999999916e+01
1.981432200000000199e+00	-2.033851999999999904e+01
1.980362400000000189e+00	-2.033851999999999904e+01
1.979260999999999715e+00	-2.038374100000000055e+01
1.978094999999999715e+00	-2.033851999999999904e+01
1.976913200000000037e+00	-2.031590899999999777e+01
1.975714400000000204e+00	-2.037243600000000043e+01
1.974470699999999912e+00	-2.036113100000000031e+01
1.973215599999999847e+00	-2.041765899999999689e+01
1.971972599999999964e+00	-2.036113100000000031e+01
1.970696099999999840e+00	-2.038374100000000055e+01
1.969371600000000111e+00	-2.032721399999999790e+01
1.968118300000000209e+00	-2.034982499999999916e+01
1.967018999999999851e+00	-2.033851999999999904e+01
1.965947799999999912e+00	-2.030460399999999765e+01
1.964763200000000154e+00	-2.025938199999999867e+01
1.963513099999999900e+00	-2.028199299999999994e+01
1.962286399999999986e+00	-2.027068599999999776e+01
1.960997000000000101e+00	-2.025938199999999867e+01
1.959579500000000030e+00	-2.027068599999999776e+01
1.958220099999999908e+00	-2.034982499999999916e+01
1.957055499999999837e+00	-2.033851999999999904e+01
1.955939800000000117e+00	-2.031590899999999777e+01
1.954740600000000050e+00	-2.034982499999999916e+01
1.953507999999999800e+00	-2.032721399999999790e+01
1.952298099999999703e+00	-2.033851999999999904e+01
1.951093099999999803e+00	-2.033851999999999904e+01
1.949859800000000032e+00	-2.039504700000000170e+01
1.948650800000000016e+00	-2.036113100000000031e+01
1.947518500000000152e+00	-2.032721399999999790e+01
1.946334600000000137e+00	-2.030460399999999765e+01
1.945008999999999988e+00	-2.029329800000000006e+01
1.943653400000000087e+00	-2.028199299999999994e+01
1.942363699999999804e+00	-2.028199299999999994e+01
1.941159800000000102e+00	-2.032721399999999790e+01
1.940007899999999896e+00	-2.034982499999999916e+01
1.938839699999999944e+00	-2.037243600000000043e+01
1.937630500000000033e+00	-2.030460399999999765e+01
1.936383799999999988e+00	-2.029329800000000006e+01
1.935135499999999897e+00	-2.030460399999999765e+01
1.933915000000000051e+00	-2.028199299999999994e+01
1.932698500000000319e+00	-2.030460399999999765e+01
1.931484800000000002e+00	-2.029329800000000006e+01
1.930239299999999991e+00	-2.027068599999999776e+01
1.928915000000000157e+00	-2.030460399999999765e+01
1.927627600000000108e+00	-2.028199299999999994e+01
1.926480299999999701e+00	-2.030460399999999765e+01
1.925360699999999925e+00	-2.032721399999999790e+01
1.924152000000000085e+00	-2.032721399999999790e+01
1.922931500000000238e+00	-2.030460399999999765e+01
1.921792299999999898e+00	-2.031590899999999777e+01
1.920617000000000241e+00	-2.029329800000000006e+01
1.919322599999999879e+00	-2.028199299999999994e+01
1.918051999999999868e+00	-2.030460399999999765e+01
1.916817599999999899e+00	-2.032721399999999790e+01
1.915537999999999963e+00	-2.032721399999999790e+01
1.914336999999999955e+00	-2.029329800000000006e+01
1.913212399999999924e+00	-2.029329800000000006e+01
1.911951100000000237e+00	-2.030460399999999765e+01
1.910547800000000018e+00	-2.029329800000000006e+01
1.909184699999999735e+00	-2.032721399999999790e+01
1.907954800000000173e+00	-2.025938199999999867e+01
1.906801599999999874e+00	-2.023676999999999992e+01
1.905615799999999860e+00	-2.030460399999999765e+01
1.904359599999999819e+00	-2.027068599999999776e+01
1.903072600000000003e+00	-2.029329800000000006e+01
1.901836899999999941e+00	-2.031590899999999777e+01
1.900699799999999939e+00	-2.031590899999999777e+01
1.899602499999999861e+00	-2.032721399999999790e+01
1.898459899999999978e+00	-2.033851999999999904e+01
1.897214699999999921e+00	-2.030460399999999765e+01
1.895904999999999951e+00	-2.032721399999999790e+01
1.894661199999999823e+00	-2.033851999999999904e+01
1.893478800000000017e+00	-2.033851999999999904e+01
1.892227799999999904e+00	-2.034982499999999916e+01
1.890899600000000014e+00	-2.034982499999999916e+01
1.889610999999999930e+00	-2.030460399999999765e+01
1.888408000000000087e+00	-2.032721399999999790e+01
1.887192200000000097e+00	-2.036113100000000031e+01
1.885868399999999889e+00	-2.033851999999999904e+01
1.884511799999999848e+00	-2.030460399999999765e+01
1.883256100000000099e+00	-2.030460399999999765e+01
1.882067400000000168e+00	-2.033851999999999904e+01
1.880866600000000055e+00	-2.032721399999999790e+01
1.879710199999999887e+00	-2.036113100000000031e+01
1.878576500000000093e+00	-2.033851999999999904e+01
1.877324499999999841e+00	-2.028199299999999994e+01
1.876009500000000108e+00	-2.033851999999999904e+01
1.874804099999999973e+00	-2.038374100000000055e+01
1.873637199999999892e+00	-2.039504700000000170e+01
1.872295199999999937e+00	-2.037243600000000043e+01
1.870816500000000104e+00	-2.040635200000000182e+01
1.869494400000000001e+00	-2.037243600000000043e+01
1.868451599999999990e+00	-2.031590899999999777e+01
1.867487099999999955e+00	-2.033851999999999904e+01
1.866362099999999913e+00	-2.037243600000000043e+01
1.865032599999999929e+00	-2.032721399999999790e+01
1.863670500000000008e+00	-2.034982499999999916e+01
1.862476299999999974e+00	-2.030460399999999765e+01
1.861420200000000191e+00	-2.037243600000000043e+01
1.860244200000000125e+00	-2.030460399999999765e+01
1.858829400000000076e+00	-2.029329800000000006e+01
1.857399599999999928e+00	-2.028199299999999994e+01
1.856103300000000011e+00	-2.030460399999999765e+01
1.854787900000000045e+00	-2.034982499999999916e+01
1.853422000000000125e+00	-2.034982499999999916e+01
1.852213500000000179e+00	-2.033851999999999904e+01
1.851174299999999828e+00	-2.031590899999999777e+01
1.850043900000000185e+00	-2.034982499999999916e+01
1.848779899999999810e+00	-2.036113100000000031e+01
1.847562499999999996e+00	-2.040635200000000182e+01
1.846319899999999903e+00	-2.040635200000000182e+01
1.844926799999999867e+00	-2.039504700000000170e+01
1.843576099999999940e+00	-2.041765899999999689e+01
1.842395499999999853e+00	-2.038374100000000055e+01
1.841222099999999973e+00	-2.037243600000000043e+01
1.840007600000000076e+00	-2.034982499999999916e+01
1.838842599999999994e+00	-2.037243600000000043e+01
1.837672399999999984e+00	-2.034982499999999916e+01
1.836409299999999911e+00	-2.037243600000000043e+01
1.835095599999999827e+00	-2.037243600000000043e+01
1.833815999999999891e+00	-2.032721399999999790e+01
1.832554499999999864e+00	-2.033851999999999904e+01
1.831251900000000044e+00	-2.034982499999999916e+01
1.830026900000000012e+00	-2.034982499999999916e+01
1.828967699999999974e+00	-2.033851999999999904e+01
1.827860400000000052e+00	-2.037243600000000043e+01
1.826614399999999971e+00	-2.037243600000000043e+01
1.825421599999999867e+00	-2.038374100000000055e+01
1.824267199999999978e+00	-2.033851999999999904e+01
1.822979600000000033e+00	-2.036113100000000031e+01
1.821661799999999998e+00	-2.036113100000000031e+01
1.820497100000000090e+00	-2.036113100000000031e+01
1.819354700000000102e+00	-2.031590899999999777e+01
1.818037399999999915e+00	-2.030460399999999765e+01
1.816637100000000116e+00	-2.033851999999999904e+01
1.815338600000000024e+00	-2.032721399999999790e+01
1.814133299999999949e+00	-2.033851999999999904e+01
1.812887700000000102e+00	-2.031590899999999777e+01
1.811610300000000118e+00	-2.031590899999999777e+01
1.810420799999999941e+00	-2.034982499999999916e+01
1.809291600000000111e+00	-2.033851999999999904e+01
1.808131299999999886e+00	-2.031590899999999777e+01
1.806917700000000071e+00	-2.031590899999999777e+01
1.805667000000000133e+00	-2.032721399999999790e+01
1.804464100000000126e+00	-2.033851999999999904e+01
1.803309000000000051e+00	-2.029329800000000006e+01
1.802063599999999877e+00	-2.029329800000000006e+01
1.800737199999999927e+00	-2.031590899999999777e+01
1.799495900000000148e+00	-2.030460399999999765e+01
1.798349100000000034e+00	-2.031590899999999777e+01
1.797116500000000006e+00	-2.032721399999999790e+01
1.795740400000000125e+00	-2.030460399999999765e+01
1.794402999999999970e+00	-2.036113100000000031e+01
1.793274799999999836e+00	-2.036113100000000031e+01
1.792261600000000010e+00	-2.034982499999999916e+01
1.791084700000000085e+00	-2.036113100000000031e+01
1.789667899999999978e+00	-2.031590899999999777e+01
1.788225600000000082e+00	-2.033851999999999904e+01
1.786915599999999937e+00	-2.030460399999999765e+01
1.785714899999999883e+00	-2.033851999999999904e+01
1.784563300000000075e+00	-2.031590899999999777e+01
1.783423800000000004e+00	-2.033851999999999904e+01
1.782257299999999933e+00	-2.036113100000000031e+01
1.780969999999999942e+00	-2.031590899999999777e+01
1.779521099999999967e+00	-2.036113100000000031e+01
1.778069200000000016e+00	-2.034982499999999916e+01
1.776766799999999868e+00	-2.034982499999999916e+01
1.775561299999999898e+00	-2.032721399999999790e+01
1.774389299999999947e+00	-2.029329800000000006e+01
1.773296399999999995e+00	-2.033851999999999904e+01
1.772237500000000132e+00	-2.032721399999999790e+01
1.771028099999999883e+00	-2.029329800000000006e+01
1.769658000000000175e+00	-2.031590899999999777e+01
1.768382799999999921e+00	-2.032721399999999790e+01
1.767269299999999932e+00	-2.030460399999999765e+01
1.766064999999999996e+00	-2.030460399999999765e+01
1.764691200000000126e+00	-2.033851999999999904e+01
1.763298499999999880e+00	-2.031590899999999777e+01
1.761959900000000134e+00	-2.032721399999999790e+01
1.760696000000000039e+00	-2.027068599999999776e+01
1.759487500000000093e+00	-2.033851999999999904e+01
1.758275199999999927e+00	-2.030460399999999765e+01
1.757095899999999933e+00	-2.028199299999999994e+01
1.755979199999999851e+00	-2.025938199999999867e+01
1.754804199999999925e+00	-2.034982499999999916e+01
1.753488999999999853e+00	-2.034982499999999916e+01
1.752137700000000020e+00	-2.036113100000000031e+01
1.750838399999999906e+00	-2.030460399999999765e+01
1.749534600000000051e+00	-2.028199299999999994e+01
1.748225299999999871e+00	-2.030460399999999765e+01
1.747071999999999958e+00	-2.029329800000000006e+01
1.746107499999999924e+00	-2.032721399999999790e+01
1.745033599999999963e+00	-2.031590899999999777e+01
1.743635499999999894e+00	-2.029329800000000006e+01
1.742128699999999863e+00	-2.027068599999999776e+01
1.740761299999999956e+00	-2.028199299999999994e+01
1.739528900000000045e+00	-2.032721399999999790e+01
1.738390800000000125e+00	-2.030460399999999765e+01
1.737272399999999939e+00	-2.025938199999999867e+01
1.736045300000000013e+00	-2.033851999999999904e+01
1.734708299999999870e+00	-2.038374100000000055e+01
1.733404900000000026e+00	-2.032721399999999790e+01
1.732269400000000070e+00	-2.031590899999999777e+01
1.731212900000000054e+00	-2.031590899999999777e+01
1.729995100000000008e+00	-2.031590899999999777e+01
1.728605499999999795e+00	-2.030460399999999765e+01
1.727244000000000002e+00	-2.023676999999999992e+01
1.726013400000000031e+00	-2.021415899999999866e+01
1.724865700000000057e+00	-2.023676999999999992e+01
1.723697299999999988e+00	-2.027068599999999776e+01
1.722488199999999914e+00	-2.023676999999999992e+01
1.721307900000000002e+00	-2.030460399999999765e+01
1.720111200000000062e+00	-2.027068599999999776e+01
1.718785600000000136e+00	-2.030460399999999765e+01
1.717416800000000077e+00	-2.027068599999999776e+01
1.716168100000000196e+00	-2.028199299999999994e+01
1.714985999999999899e+00	-2.031590899999999777e+01
1.713734400000000102e+00	-2.029329800000000006e+01
1.712412000000000045e+00	-2.030460399999999765e+01
1.711100000000000065e+00	-2.031590899999999777e+01
1.709847200000000011e+00	-2.029329800000000006e+01
1.708619499999999958e+00	-2.024807699999999855e+01
1.707395499999999844e+00	-2.025938199999999867e+01
1.706178199999999867e+00	-2.025938199999999867e+01
1.704887400000000053e+00	-2.030460399999999765e+01
1.703532199999999941e+00	-2.027068599999999776e+01
1.702253000000000016e+00	-2.029329800000000006e+01
1.701052300000000184e+00	-2.028199299999999994e+01
1.699847400000000119e+00	-2.024807699999999855e+01
1.698630499999999932e+00	-2.025938199999999867e+01
1.697392899999999871e+00	-2.027068599999999776e+01
1.696134400000000042e+00	-2.027068599999999776e+01
1.694909400000000010e+00	-2.025938199999999867e+01
1.693738099999999802e+00	-2.032721399999999790e+01
