# ZSnsr (um)	Defl (nm)
2.229433000000000220e+00	-2.271266599999999869e+01
2.228205399999999781e+00	-2.269005600000000200e+01
2.226857799999999887e+00	-2.267875000000000085e+01
2.225543500000000119e+00	-2.266744500000000073e+01
2.224360299999999846e+00	-2.273527699999999996e+01
2.223217099999999835e+00	-2.271266599999999869e+01
2.222008099999999597e+00	-2.269005600000000200e+01
2.220742299999999947e+00	-2.271266599999999869e+01
2.219450400000000378e+00	-2.267875000000000085e+01
2.218172299999999986e+00	-2.272397199999999984e+01
2.216970200000000002e+00	-2.274658300000000111e+01
2.215791899999999703e+00	-2.273527699999999996e+01
2.214541599999999999e+00	-2.275788799999999767e+01
2.213265600000000166e+00	-2.273527699999999996e+01
2.212032499999999846e+00	-2.273527699999999996e+01
2.210820599999999914e+00	-2.278049899999999894e+01
2.209623099999999951e+00	-2.274658300000000111e+01
2.208423699999999990e+00	-2.270136099999999857e+01
2.207167000000000101e+00	-2.271266599999999869e+01
2.205918199999999718e+00	-2.274658300000000111e+01
2.204777500000000057e+00	-2.278049899999999894e+01
2.203623600000000238e+00	-2.281441500000000033e+01
2.202304100000000098e+00	-2.281441500000000033e+01
2.200943499999999720e+00	-2.276919299999999780e+01
2.199738700000000158e+00	-2.274658300000000111e+01
2.198650199999999888e+00	-2.276919299999999780e+01
2.197497699999999998e+00	-2.276919299999999780e+01
2.196240500000000040e+00	-2.274658300000000111e+01
2.194975900000000202e+00	-2.272397199999999984e+01
2.193746200000000091e+00	-2.273527699999999996e+01
2.192531799999999809e+00	-2.276919299999999780e+01
2.191257400000000022e+00	-2.276919299999999780e+01
2.189875400000000027e+00	-2.273527699999999996e+01
2.188519599999999787e+00	-2.271266599999999869e+01
2.187297199999999719e+00	-2.274658300000000111e+01
2.186136499999999927e+00	-2.280311100000000124e+01
2.184942300000000337e+00	-2.278049899999999894e+01
2.183707000000000065e+00	-2.279180399999999906e+01
2.182531700000000185e+00	-2.279180399999999906e+01
2.181412599999999813e+00	-2.270136099999999857e+01
2.180165000000000131e+00	-2.272397199999999984e+01
2.178792300000000015e+00	-2.273527699999999996e+01
2.177469499999999947e+00	-2.273527699999999996e+01
2.176198700000000041e+00	-2.282572000000000045e+01
2.174948300000000057e+00	-2.288224699999999956e+01
2.173762799999999995e+00	-2.279180399999999906e+01
2.172602100000000203e+00	-2.275788799999999767e+01
2.171480000000000299e+00	-2.269005600000000200e+01
2.170431300000000174e+00	-2.272397199999999984e+01
2.169258099999999967e+00	-2.280311100000000124e+01
2.167860200000000237e+00	-2.278049899999999894e+01
2.166496200000000094e+00	-2.276919299999999780e+01
2.165339499999999973e+00	-2.274658300000000111e+01
2.164239299999999755e+00	-2.271266599999999869e+01
2.163001700000000138e+00	-2.274658300000000111e+01
2.161643600000000109e+00	-2.275788799999999767e+01
2.160340700000000336e+00	-2.273527699999999996e+01
2.159166799999999942e+00	-2.274658300000000111e+01
2.158021699999999932e+00	-2.276919299999999780e+01
2.156781000000000059e+00	-2.274658300000000111e+01
2.155441099999999999e+00	-2.273527699999999996e+01
2.154130199999999995e+00	-2.273527699999999996e+01
2.152887199999999890e+00	-2.275788799999999767e+01
2.151633700000000093e+00	-2.278049899999999894e+01
2.150392699999999824e+00	-2.269005600000000200e+01
2.149208699999999972e+00	-2.270136099999999857e+01
2.148021199999999631e+00	-2.272397199999999984e+01
2.146752600000000122e+00	-2.272397199999999984e+01
2.145378200000000124e+00	-2.273527699999999996e+01
2.144049600000000222e+00	-2.276919299999999780e+01
2.142981900000000106e+00	-2.274658300000000111e+01
2.141976700000000289e+00	-2.276919299999999780e+01
2.140657000000000032e+00	-2.278049899999999894e+01
2.139157500000000045e+00	-2.275788799999999767e+01
2.137837799999999788e+00	-2.276919299999999780e+01
2.136715500000000212e+00	-2.274658300000000111e+01
2.135600900000000024e+00	-2.276919299999999780e+01
2.134343299999999832e+00	-2.273527699999999996e+01
2.132988399999999896e+00	-2.274658300000000111e+01
2.131754899999999786e+00	-2.275788799999999767e+01
2.130666000000000171e+00	-2.279180399999999906e+01
2.129492300000000338e+00	-2.278049899999999894e+01
2.128150999999999904e+00	-2.272397199999999984e+01
2.126816499999999888e+00	-2.274658300000000111e+01
2.125644899999999726e+00	-2.274658300000000111e+01
2.124569199999999825e+00	-2.276919299999999780e+01
2.123358400000000312e+00	-2.273527699999999996e+01
2.121961000000000208e+00	-2.274658300000000111e+01
2.120600599999999947e+00	-2.275788799999999767e+01
2.119376900000000230e+00	-2.278049899999999894e+01
2.118160000000000043e+00	-2.275788799999999767e+01
2.116863700000000126e+00	-2.275788799999999767e+01
2.115540399999999988e+00	-2.273527699999999996e+01
2.114318900000000223e+00	-2.276919299999999780e+01
2.113250500000000365e+00	-2.274658300000000111e+01
2.112174999999999692e+00	-2.276919299999999780e+01
2.110940400000000050e+00	-2.276919299999999780e+01
2.109657100000000174e+00	-2.278049899999999894e+01
2.108504799999999957e+00	-2.278049899999999894e+01
2.107460200000000228e+00	-2.282572000000000045e+01
2.106346799999999853e+00	-2.278049899999999894e+01
2.105044399999999705e+00	-2.275788799999999767e+01
2.103636499999999909e+00	-2.271266599999999869e+01
2.102298600000000128e+00	-2.270136099999999857e+01
2.101038500000000031e+00	-2.267875000000000085e+01
2.099731100000000072e+00	-2.269005600000000200e+01
2.098381900000000133e+00	-2.270136099999999857e+01
2.097116699999999945e+00	-2.272397199999999984e+01
2.095932799999999929e+00	-2.266744500000000073e+01
2.094710900000000375e+00	-2.270136099999999857e+01
2.093440999999999885e+00	-2.272397199999999984e+01
2.092216800000000099e+00	-2.269005600000000200e+01
2.091066800000000114e+00	-2.267875000000000085e+01
2.089914500000000341e+00	-2.271266599999999869e+01
2.088698500000000013e+00	-2.274658300000000111e+01
2.087446499999999983e+00	-2.279180399999999906e+01
2.086227600000000404e+00	-2.273527699999999996e+01
2.085042500000000132e+00	-2.270136099999999857e+01
2.083765599999999996e+00	-2.273527699999999996e+01
2.082349100000000064e+00	-2.276919299999999780e+01
2.080963000000000118e+00	-2.272397199999999984e+01
2.079703799999999880e+00	-2.273527699999999996e+01
2.078455699999999684e+00	-2.274658300000000111e+01
2.077178799999999992e+00	-2.274658300000000111e+01
2.075946399999999858e+00	-2.272397199999999984e+01
2.074727699999999952e+00	-2.269005600000000200e+01
2.073471899999999923e+00	-2.267875000000000085e+01
2.072233199999999886e+00	-2.272397199999999984e+01
2.071078599999999881e+00	-2.272397199999999984e+01
2.069994499999999960e+00	-2.274658300000000111e+01
2.068839899999999954e+00	-2.271266599999999869e+01
2.067521999999999860e+00	-2.272397199999999984e+01
2.066130500000000314e+00	-2.276919299999999780e+01
2.064758499999999941e+00	-2.272397199999999984e+01
2.063487500000000363e+00	-2.273527699999999996e+01
2.062383399999999867e+00	-2.275788799999999767e+01
2.061299699999999735e+00	-2.275788799999999767e+01
2.060053499999999982e+00	-2.269005600000000200e+01
2.058734499999999912e+00	-2.269005600000000200e+01
2.057509599999999939e+00	-2.270136099999999857e+01
2.056338600000000127e+00	-2.272397199999999984e+01
2.055120800000000081e+00	-2.271266599999999869e+01
2.053867799999999910e+00	-2.274658300000000111e+01
2.052624999999999922e+00	-2.272397199999999984e+01
2.051428500000000099e+00	-2.275788799999999767e+01
2.050258400000000147e+00	-2.271266599999999869e+01
2.049004500000000117e+00	-2.272397199999999984e+01
2.047661600000000082e+00	-2.273527699999999996e+01
2.046335299999999968e+00	-2.269005600000000200e+01
2.045038200000000028e+00	-2.267875000000000085e+01
2.043762399999999868e+00	-2.267875000000000085e+01
2.042520899999999973e+00	-2.266744500000000073e+01
2.041279499999999913e+00	-2.270136099999999857e+01
2.040036199999999855e+00	-2.271266599999999869e+01
2.038810400000000023e+00	-2.267875000000000085e+01
2.037576000000000054e+00	-2.271266599999999869e+01
2.036292899999999850e+00	-2.272397199999999984e+01
2.034981399999999940e+00	-2.267875000000000085e+01
2.033757000000000037e+00	-2.270136099999999857e+01
2.032632200000000111e+00	-2.270136099999999857e+01
2.031459599999999810e+00	-2.272397199999999984e+01
2.030236100000000210e+00	-2.269005600000000200e+01
2.029065399999999908e+00	-2.269005600000000200e+01
2.027910099999999716e+00	-2.272397199999999984e+01
2.026732800000000001e+00	-2.276919299999999780e+01
2.025542900000000035e+00	-2.279180399999999906e+01
2.024282100000000195e+00	-2.276919299999999780e+01
2.022942500000000088e+00	-2.279180399999999906e+01
2.021617099999999834e+00	-2.280311100000000124e+01
2.020355200000000018e+00	-2.278049899999999894e+01
2.019156900000000032e+00	-2.274658300000000111e+01
2.018010900000000163e+00	-2.274658300000000111e+01
2.016839300000000001e+00	-2.272397199999999984e+01
2.015576699999999999e+00	-2.276919299999999780e+01
2.014266600000000018e+00	-2.274658300000000111e+01
2.013025999999999982e+00	-2.278049899999999894e+01
2.011880699999999855e+00	-2.281441500000000033e+01
2.010696100000000097e+00	-2.280311100000000124e+01
2.009420099999999820e+00	-2.279180399999999906e+01
2.008117200000000047e+00	-2.275788799999999767e+01
2.006794100000000025e+00	-2.280311100000000124e+01
2.005491300000000088e+00	-2.274658300000000111e+01
2.004302599999999934e+00	-2.282572000000000045e+01
2.003175699999999892e+00	-2.283702599999999805e+01
2.001964500000000147e+00	-2.280311100000000124e+01
2.000648700000000169e+00	-2.280311100000000124e+01
1.999277399999999760e+00	-2.272397199999999984e+01
1.997929999999999984e+00	-2.280311100000000124e+01
1.996766099999999877e+00	-2.282572000000000045e+01
1.995754000000000028e+00	-2.272397199999999984e+01
1.994619399999999931e+00	-2.272397199999999984e+01
1.993269100000000238e+00	-2.279180399999999906e+01
1.991868200000000311e+00	-2.282572000000000045e+01
1.990510100000000060e+00	-2.284833100000000172e+01
1.989178599999999797e+00	-2.281441500000000033e+01
1.987903899999999835e+00	-2.281441500000000033e+01
1.986690399999999856e+00	-2.289355399999999818e+01
1.985521499999999939e+00	-2.290485800000000083e+01
1.984425999999999801e+00	-2.288224699999999956e+01
1.983292300000000230e+00	-2.291616499999999945e+01
1.981933300000000120e+00	-2.284833100000000172e+01
1.980447500000000138e+00	-2.288224699999999956e+01
1.979094600000000037e+00	-2.288224699999999956e+01
1.977890900000000229e+00	-2.287094200000000299e+01
1.976681200000000027e+00	-2.283702599999999805e+01
1.975404799999999739e+00	-2.282572000000000045e+01
1.974095099999999992e+00	-2.281441500000000033e+01
1.972806800000000083e+00	-2.285963800000000035e+01
1.971581500000000098e+00	-2.288224699999999956e+01
1.970416399999999957e+00	-2.288224699999999956e+01
1.969256999999999813e+00	-2.284833100000000172e+01
1.968033300000000096e+00	-2.285963800000000035e+01
1.966718900000000048e+00	-2.280311100000000124e+01
1.965344199999999875e+00	-2.284833100000000172e+01
1.964018100000000100e+00	-2.285963800000000035e+01
1.962859599999999816e+00	-2.288224699999999956e+01
1.961760299999999901e+00	-2.291616499999999945e+01
1.960483799999999777e+00	-2.290485800000000083e+01
1.959077500000000027e+00	-2.285963800000000035e+01
1.957776200000000300e+00	-2.285963800000000035e+01
1.956576900000000174e+00	-2.280311100000000124e+01
1.955350599999999828e+00	-2.285963800000000035e+01
1.954140099999999824e+00	-2.287094200000000299e+01
1.952980500000000230e+00	-2.284833100000000172e+01
1.951777199999999990e+00	-2.285963800000000035e+01
1.950526900000000063e+00	-2.284833100000000172e+01
1.949311100000000074e+00	-2.290485800000000083e+01
1.948096700000000014e+00	-2.288224699999999956e+01
1.946836200000000128e+00	-2.289355399999999818e+01
1.945588100000000153e+00	-2.288224699999999956e+01
1.944326600000000127e+00	-2.284833100000000172e+01
1.942933699999999986e+00	-2.285963800000000035e+01
1.941497699999999993e+00	-2.293877600000000072e+01
1.940215300000000198e+00	-2.292746999999999957e+01
1.939060899999999865e+00	-2.285963800000000035e+01
1.937929300000000188e+00	-2.285963800000000035e+01
1.936830100000000110e+00	-2.287094200000000299e+01
1.935743100000000050e+00	-2.284833100000000172e+01
1.934573700000000063e+00	-2.283702599999999805e+01
1.933257600000000132e+00	-2.284833100000000172e+01
1.931852700000000089e+00	-2.289355399999999818e+01
1.930535499999999960e+00	-2.288224699999999956e+01
1.929364300000000254e+00	-2.291616499999999945e+01
1.928177000000000030e+00	-2.290485800000000083e+01
1.926864299999999863e+00	-2.289355399999999818e+01
1.925506200000000057e+00	-2.287094200000000299e+01
1.924192499999999972e+00	-2.287094200000000299e+01
1.922963299999999931e+00	-2.287094200000000299e+01
1.921792299999999898e+00	-2.287094200000000299e+01
1.920543800000000134e+00	-2.293877600000000072e+01
1.919213899999999695e+00	-2.295008100000000084e+01
1.917978599999999867e+00	-2.291616499999999945e+01
1.916855799999999999e+00	-2.295008100000000084e+01
1.915645000000000042e+00	-2.293877600000000072e+01
1.914265299999999836e+00	-2.296138600000000096e+01
1.912906800000000018e+00	-2.296138600000000096e+01
1.911712800000000101e+00	-2.293877600000000072e+01
1.910590999999999928e+00	-2.292746999999999957e+01
1.909448199999999707e+00	-2.293877600000000072e+01
1.908262900000000206e+00	-2.293877600000000072e+01
1.906990399999999974e+00	-2.292746999999999957e+01
1.905642899999999917e+00	-2.290485800000000083e+01
1.904334900000000053e+00	-2.297269200000000211e+01
1.903157699999999952e+00	-2.295008100000000084e+01
1.902078099999999994e+00	-2.288224699999999956e+01
1.900965000000000016e+00	-2.289355399999999818e+01
1.899700699999999909e+00	-2.290485800000000083e+01
1.898320299999999961e+00	-2.291616499999999945e+01
1.896995199999999882e+00	-2.293877600000000072e+01
1.895780299999999974e+00	-2.295008100000000084e+01
1.894559899999999963e+00	-2.293877600000000072e+01
1.893302099999999877e+00	-2.292746999999999957e+01
1.892038700000000073e+00	-2.292746999999999957e+01
1.890709200000000090e+00	-2.291616499999999945e+01
1.889355099999999954e+00	-2.295008100000000084e+01
1.888144299999999998e+00	-2.295008100000000084e+01
1.887005299999999997e+00	-2.295008100000000084e+01
1.885717899999999947e+00	-2.299530299999999983e+01
1.884353399999999956e+00	-2.300660799999999995e+01
1.883107200000000203e+00	-2.297269200000000211e+01
1.881909399999999843e+00	-2.295008100000000084e+01
1.880606600000000128e+00	-2.296138600000000096e+01
1.879288700000000034e+00	-2.297269200000000211e+01
1.878115700000000166e+00	-2.299530299999999983e+01
1.877008099999999846e+00	-2.293877600000000072e+01
1.875778799999999968e+00	-2.293877600000000072e+01
1.874381199999999970e+00	-2.290485800000000083e+01
1.872896600000000022e+00	-2.291616499999999945e+01
1.871484900000000007e+00	-2.288224699999999956e+01
1.870301299999999944e+00	-2.285963800000000035e+01
1.869285400000000097e+00	-2.289355399999999818e+01
1.868181700000000056e+00	-2.287094200000000299e+01
1.866920600000000041e+00	-2.288224699999999956e+01
1.865683200000000097e+00	-2.290485800000000083e+01
1.864502300000000057e+00	-2.291616499999999945e+01
1.863198699999999874e+00	-2.292746999999999957e+01
1.861759300000000117e+00	-2.291616499999999945e+01
1.860386899999999955e+00	-2.285963800000000035e+01
1.859171200000000024e+00	-2.284833100000000172e+01
1.858028699999999978e+00	-2.284833100000000172e+01
1.856858700000000084e+00	-2.281441500000000033e+01
1.855622499999999953e+00	-2.281441500000000033e+01
1.854363600000000112e+00	-2.283702599999999805e+01
1.853092799999999984e+00	-2.289355399999999818e+01
1.851789600000000036e+00	-2.283702599999999805e+01
1.850491700000000073e+00	-2.284833100000000172e+01
1.849186699999999961e+00	-2.283702599999999805e+01
