# ZSnsr (um)	Defl (nm)
4.567380499999999621e+00	-3.125959199999999782e+01
4.566043599999999536e+00	-3.123698300000000216e+01
4.564804800000000107e+00	-3.120306500000000227e+01
4.563740300000000083e+00	-3.127089699999999794e+01
4.562683899999999682e+00	-3.122567800000000204e+01
4.561490599999999951e+00	-3.124828800000000228e+01
4.560206400000000215e+00	-3.129350999999999772e+01
4.559004999999999974e+00	-3.123698300000000216e+01
4.557920900000000053e+00	-3.124828800000000228e+01
4.556806700000000099e+00	-3.128220499999999760e+01
4.555595799999999862e+00	-3.125959199999999782e+01
4.554404799999999476e+00	-3.131611900000000048e+01
4.553321099999999788e+00	-3.129350999999999772e+01
4.552267000000000507e+00	-3.121437000000000239e+01
4.551157899999999756e+00	-3.125959199999999782e+01
4.550006500000000287e+00	-3.128220499999999760e+01
4.548830900000000454e+00	-3.130481499999999784e+01
4.547663100000000291e+00	-3.130481499999999784e+01
4.546534900000000157e+00	-3.132742400000000416e+01
4.545406200000000396e+00	-3.128220499999999760e+01
4.544216200000000150e+00	-3.123698300000000216e+01
4.542960100000000168e+00	-3.123698300000000216e+01
4.541762300000000252e+00	-3.123698300000000216e+01
4.540736899999999743e+00	-3.128220499999999760e+01
4.539741400000000482e+00	-3.123698300000000216e+01
4.538579599999999381e+00	-3.124828800000000228e+01
4.537296300000000393e+00	-3.125959199999999782e+01
4.536052100000000031e+00	-3.130481499999999784e+01
4.534895200000000237e+00	-3.125959199999999782e+01
4.533748300000000064e+00	-3.129350999999999772e+01
4.532556900000000333e+00	-3.131611900000000048e+01
4.531345899999999816e+00	-3.127089699999999794e+01
4.530206800000000200e+00	-3.122567800000000204e+01
4.529180399999999551e+00	-3.122567800000000204e+01
4.528115399999999902e+00	-3.118045599999999951e+01
4.526907099999999851e+00	-3.113523299999999949e+01
4.525700199999999285e+00	-3.123698300000000216e+01
4.524626500000000107e+00	-3.121437000000000239e+01
4.523642900000000466e+00	-3.116915099999999939e+01
4.522663399999999889e+00	-3.119176000000000215e+01
4.521580600000000061e+00	-3.121437000000000239e+01
4.520307400000000086e+00	-3.125959199999999782e+01
4.518928599999999740e+00	-3.124828800000000228e+01
4.517597099999999699e+00	-3.124828800000000228e+01
4.516390600000000255e+00	-3.116915099999999939e+01
4.515320100000000281e+00	-3.119176000000000215e+01
4.514257900000000490e+00	-3.124828800000000228e+01
4.513075499999999352e+00	-3.125959199999999782e+01
4.511862700000000004e+00	-3.123698300000000216e+01
4.510680400000000034e+00	-3.122567800000000204e+01
4.509434299999999674e+00	-3.122567800000000204e+01
4.508175599999999505e+00	-3.119176000000000215e+01
4.507052800000000303e+00	-3.121437000000000239e+01
4.506001000000000367e+00	-3.124828800000000228e+01
4.504807300000000403e+00	-3.125959199999999782e+01
4.503463099999999386e+00	-3.129350999999999772e+01
4.502232499999999860e+00	-3.127089699999999794e+01
4.501223400000000652e+00	-3.125959199999999782e+01
4.500205699999999531e+00	-3.127089699999999794e+01
4.499017900000000125e+00	-3.128220499999999760e+01
4.497803300000000171e+00	-3.125959199999999782e+01
4.496728700000000245e+00	-3.120306500000000227e+01
4.495723299999999867e+00	-3.124828800000000228e+01
4.494639099999999665e+00	-3.127089699999999794e+01
4.493484500000000104e+00	-3.123698300000000216e+01
4.492346799999999973e+00	-3.122567800000000204e+01
4.491266699999999723e+00	-3.121437000000000239e+01
4.490209899999999976e+00	-3.122567800000000204e+01
4.489059799999999711e+00	-3.123698300000000216e+01
4.487782499999999786e+00	-3.124828800000000228e+01
4.486481900000000245e+00	-3.128220499999999760e+01
4.485183600000000048e+00	-3.125959199999999782e+01
4.483877099999999949e+00	-3.123698300000000216e+01
4.482683800000000218e+00	-3.122567800000000204e+01
4.481595200000000112e+00	-3.123698300000000216e+01
4.480459699999999934e+00	-3.123698300000000216e+01
4.479365099999999877e+00	-3.119176000000000215e+01
4.478371000000000102e+00	-3.118045599999999951e+01
4.477213199999999560e+00	-3.121437000000000239e+01
4.475788500000000170e+00	-3.122567800000000204e+01
4.474358299999999566e+00	-3.119176000000000215e+01
4.473150999999999655e+00	-3.124828800000000228e+01
4.472111900000000695e+00	-3.119176000000000215e+01
4.471057300000000012e+00	-3.118045599999999951e+01
4.470001800000000358e+00	-3.120306500000000227e+01
4.469022299999999781e+00	-3.123698300000000216e+01
4.467975899999999889e+00	-3.118045599999999951e+01
4.466817199999999488e+00	-3.120306500000000227e+01
4.465668599999999877e+00	-3.125959199999999782e+01
4.464524900000000684e+00	-3.118045599999999951e+01
4.463427099999999648e+00	-3.121437000000000239e+01
4.462442099999999634e+00	-3.124828800000000228e+01
4.461377099999999984e+00	-3.122567800000000204e+01
4.460089299999999923e+00	-3.121437000000000239e+01
4.458762299999999179e+00	-3.118045599999999951e+01
4.457547700000000113e+00	-3.119176000000000215e+01
4.456382200000000182e+00	-3.127089699999999794e+01
4.455221599999999782e+00	-3.123698300000000216e+01
4.454102999999999923e+00	-3.124828800000000228e+01
4.453002900000000430e+00	-3.120306500000000227e+01
4.451877399999999874e+00	-3.121437000000000239e+01
4.450726900000000263e+00	-3.121437000000000239e+01
4.449477700000000091e+00	-3.119176000000000215e+01
4.448131200000000618e+00	-3.125959199999999782e+01
4.446890699999999974e+00	-3.119176000000000215e+01
4.445795200000000058e+00	-3.122567800000000204e+01
4.444708799999999904e+00	-3.123698300000000216e+01
4.443626000000000076e+00	-3.128220499999999760e+01
4.442509199999999936e+00	-3.125959199999999782e+01
4.441276799999999803e+00	-3.127089699999999794e+01
4.440038499999999999e+00	-3.127089699999999794e+01
4.438926699999999670e+00	-3.127089699999999794e+01
4.437874400000000108e+00	-3.128220499999999760e+01
4.436731599999999887e+00	-3.129350999999999772e+01
4.435536100000000204e+00	-3.129350999999999772e+01
4.434477000000000224e+00	-3.125959199999999782e+01
4.433478400000000264e+00	-3.120306500000000227e+01
4.432260499999999936e+00	-3.129350999999999772e+01
4.430908100000000793e+00	-3.125959199999999782e+01
4.429720800000000125e+00	-3.128220499999999760e+01
4.428639399999999782e+00	-3.129350999999999772e+01
4.427481099999999614e+00	-3.121437000000000239e+01
4.426266099999999426e+00	-3.128220499999999760e+01
4.425015999999999394e+00	-3.128220499999999760e+01
4.423783099999999635e+00	-3.128220499999999760e+01
4.422651699999999408e+00	-3.122567800000000204e+01
4.421569899999999720e+00	-3.120306500000000227e+01
4.420486200000000032e+00	-3.122567800000000204e+01
4.419371599999999844e+00	-3.123698300000000216e+01
4.418155600000000405e+00	-3.120306500000000227e+01
4.416915499999999994e+00	-3.121437000000000239e+01
4.415756800000000482e+00	-3.123698300000000216e+01
4.414579499999999435e+00	-3.124828800000000228e+01
4.413333999999999868e+00	-3.130481499999999784e+01
4.412148399999999526e+00	-3.127089699999999794e+01
4.411033800000000227e+00	-3.125959199999999782e+01
4.409879199999999777e+00	-3.124828800000000228e+01
4.408700099999999900e+00	-3.122567800000000204e+01
4.407585500000000600e+00	-3.125959199999999782e+01
4.406494999999999607e+00	-3.130481499999999784e+01
4.405370900000000312e+00	-3.127089699999999794e+01
4.404256700000000357e+00	-3.129350999999999772e+01
4.403129400000000082e+00	-3.128220499999999760e+01
4.401898000000000089e+00	-3.124828800000000228e+01
4.400595599999999941e+00	-3.123698300000000216e+01
4.399339999999999584e+00	-3.129350999999999772e+01
4.398140399999999950e+00	-3.130481499999999784e+01
4.396931700000000554e+00	-3.128220499999999760e+01
4.395752500000000396e+00	-3.129350999999999772e+01
4.394655700000000387e+00	-3.130481499999999784e+01
4.393555600000000005e+00	-3.131611900000000048e+01
4.392384199999999517e+00	-3.133873200000000026e+01
4.391216000000000008e+00	-3.132742400000000416e+01
4.390096400000000010e+00	-3.135003700000000038e+01
4.388962199999999925e+00	-3.135003700000000038e+01
4.387789899999999577e+00	-3.136134200000000050e+01
4.386612500000000026e+00	-3.133873200000000026e+01
4.385424699999999731e+00	-3.135003700000000038e+01
4.384246899999999947e+00	-3.131611900000000048e+01
4.383135499999999851e+00	-3.128220499999999760e+01
4.382033199999999518e+00	-3.124828800000000228e+01
4.380834100000000397e+00	-3.128220499999999760e+01
4.379609399999999653e+00	-3.130481499999999784e+01
4.378469399999999290e+00	-3.128220499999999760e+01
4.377319299999999913e+00	-3.127089699999999794e+01
4.376093799999999590e+00	-3.130481499999999784e+01
4.374915500000000179e+00	-3.128220499999999760e+01
4.373788699999999530e+00	-3.128220499999999760e+01
4.372585400000000178e+00	-3.128220499999999760e+01
4.371333899999999772e+00	-3.135003700000000038e+01
4.370151100000000177e+00	-3.136134200000000050e+01
4.369040700000000221e+00	-3.130481499999999784e+01
4.367932000000000592e+00	-3.130481499999999784e+01
4.366775599999999535e+00	-3.135003700000000038e+01
4.365528600000000203e+00	-3.131611900000000048e+01
4.364203100000000113e+00	-3.128220499999999760e+01
4.362940200000000601e+00	-3.130481499999999784e+01
4.361838399999999893e+00	-3.129350999999999772e+01
4.360785200000000472e+00	-3.132742400000000416e+01
4.359732900000000022e+00	-3.136134200000000050e+01
4.358780199999999994e+00	-3.136134200000000050e+01
4.357775199999999849e+00	-3.133873200000000026e+01
4.356519200000000147e+00	-3.132742400000000416e+01
4.355176300000000111e+00	-3.135003700000000038e+01
4.353977099999999822e+00	-3.135003700000000038e+01
4.352890300000000323e+00	-3.138395099999999971e+01
4.351713399999999510e+00	-3.140656399999999948e+01
4.350361499999999992e+00	-3.136134200000000050e+01
4.349037700000000228e+00	-3.136134200000000050e+01
4.347930800000000318e+00	-3.132742400000000416e+01
4.346909000000000134e+00	-3.133873200000000026e+01
4.345785299999999296e+00	-3.137264700000000062e+01
4.344630300000000389e+00	-3.137264700000000062e+01
4.343531600000000381e+00	-3.136134200000000050e+01
4.342361499999999985e+00	-3.135003700000000038e+01
4.341035500000000269e+00	-3.140656399999999948e+01
4.339743100000000631e+00	-3.139526000000000039e+01
4.338638500000000064e+00	-3.137264700000000062e+01
4.337576199999999993e+00	-3.138395099999999971e+01
4.336388399999999699e+00	-3.133873200000000026e+01
4.335086500000000065e+00	-3.138395099999999971e+01
4.333783200000000058e+00	-3.142917399999999972e+01
4.332632199999999933e+00	-3.145178699999999594e+01
4.331649099999999919e+00	-3.146309199999999962e+01
4.330606300000000353e+00	-3.141786899999999960e+01
4.329420299999999777e+00	-3.142917399999999972e+01
4.328300699999999779e+00	-3.145178699999999594e+01
4.327258500000000119e+00	-3.146309199999999962e+01
4.326070699999999825e+00	-3.147439600000000226e+01
4.324761399999999867e+00	-3.148570100000000238e+01
4.323493199999999703e+00	-3.148570100000000238e+01
4.322269399999999706e+00	-3.141786899999999960e+01
4.321093000000000295e+00	-3.142917399999999972e+01
4.319971100000000064e+00	-3.142917399999999972e+01
4.318821999999999939e+00	-3.144047899999999984e+01
4.317676899999999485e+00	-3.145178699999999594e+01
4.316630600000000761e+00	-3.144047899999999984e+01
4.315560500000000133e+00	-3.136134200000000050e+01
4.314354100000000081e+00	-3.140656399999999948e+01
4.313138599999999379e+00	-3.139526000000000039e+01
4.311973000000000056e+00	-3.139526000000000039e+01
4.310764799999999397e+00	-3.145178699999999594e+01
4.309500100000000167e+00	-3.148570100000000238e+01
4.308252300000000368e+00	-3.144047899999999984e+01
4.307036799999999666e+00	-3.141786899999999960e+01
4.305831200000000081e+00	-3.147439600000000226e+01
4.304657999999999873e+00	-3.145178699999999594e+01
4.303538800000000109e+00	-3.144047899999999984e+01
4.302470200000000133e+00	-3.148570100000000238e+01
4.301422000000000523e+00	-3.146309199999999962e+01
4.300345199999999757e+00	-3.146309199999999962e+01
4.299236000000000502e+00	-3.146309199999999962e+01
4.298077300000000101e+00	-3.146309199999999962e+01
4.296808100000000685e+00	-3.144047899999999984e+01
4.295488000000000639e+00	-3.142917399999999972e+01
4.294250200000000461e+00	-3.146309199999999962e+01
4.293068700000000071e+00	-3.144047899999999984e+01
4.291859600000000441e+00	-3.145178699999999594e+01
4.290619500000000031e+00	-3.145178699999999594e+01
4.289345700000000150e+00	-3.146309199999999962e+01
4.288092400000000026e+00	-3.142917399999999972e+01
4.286983800000000677e+00	-3.141786899999999960e+01
4.285972899999999974e+00	-3.140656399999999948e+01
4.284891500000000519e+00	-3.139526000000000039e+01
4.283698700000000414e+00	-3.137264700000000062e+01
4.282429500000000111e+00	-3.145178699999999594e+01
4.281151600000000279e+00	-3.146309199999999962e+01
4.279939699999999903e+00	-3.145178699999999594e+01
4.278726899999999667e+00	-3.142917399999999972e+01
4.277458199999999877e+00	-3.146309199999999962e+01
4.276237199999999739e+00	-3.145178699999999594e+01
4.275114900000000162e+00	-3.141786899999999960e+01
4.274020299999999217e+00	-3.141786899999999960e+01
4.272907999999999262e+00	-3.142917399999999972e+01
4.271760200000000118e+00	-3.145178699999999594e+01
4.270592900000000469e+00	-3.144047899999999984e+01
4.269466399999999773e+00	-3.146309199999999962e+01
4.268339600000000011e+00	-3.153092400000000239e+01
4.267130400000000101e+00	-3.147439600000000226e+01
4.265914399999999773e+00	-3.150831400000000215e+01
4.264774399999999410e+00	-3.145178699999999594e+01
4.263609300000000601e+00	-3.145178699999999594e+01
4.262356500000000104e+00	-3.141786899999999960e+01
4.261172300000000135e+00	-3.141786899999999960e+01
4.260100000000000442e+00	-3.147439600000000226e+01
4.258961300000000172e+00	-3.142917399999999972e+01
4.257761699999999649e+00	-3.141786899999999960e+01
4.256657099999999971e+00	-3.149700600000000250e+01
4.255614800000000031e+00	-3.138395099999999971e+01
4.254510699999999979e+00	-3.138395099999999971e+01
4.253260599999999947e+00	-3.142917399999999972e+01
4.251841799999999338e+00	-3.144047899999999984e+01
4.250413899999999856e+00	-3.144047899999999984e+01
4.249210199999999382e+00	-3.141786899999999960e+01
4.248238800000000204e+00	-3.145178699999999594e+01
4.247246099999999913e+00	-3.144047899999999984e+01
4.246067400000000269e+00	-3.141786899999999960e+01
4.244856000000000407e+00	-3.139526000000000039e+01
4.243730000000000224e+00	-3.140656399999999948e+01
4.242597700000000138e+00	-3.137264700000000062e+01
4.241458599999999635e+00	-3.139526000000000039e+01
4.240365299999999671e+00	-3.138395099999999971e+01
4.239178500000000405e+00	-3.142917399999999972e+01
4.237838799999999573e+00	-3.140656399999999948e+01
4.236577299999999546e+00	-3.141786899999999960e+01
4.235479100000000052e+00	-3.139526000000000039e+01
4.234347200000000200e+00	-3.138395099999999971e+01
4.233091700000000124e+00	-3.140656399999999948e+01
4.231825600000000520e+00	-3.139526000000000039e+01
4.230668299999999604e+00	-3.137264700000000062e+01
4.229572400000000343e+00	-3.137264700000000062e+01
4.228423199999999937e+00	-3.138395099999999971e+01
4.227223100000000677e+00	-3.137264700000000062e+01
4.226048099999999863e+00	-3.136134200000000050e+01
4.224939399999999345e+00	-3.142917399999999972e+01
4.223818000000000517e+00	-3.139526000000000039e+01
4.222572000000000436e+00	-3.136134200000000050e+01
4.221281399999999628e+00	-3.138395099999999971e+01
4.220119099999999790e+00	-3.131611900000000048e+01
4.219020899999999408e+00	-3.136134200000000050e+01
4.217838500000000046e+00	-3.138395099999999971e+01
4.216650699999999752e+00	-3.138395099999999971e+01
4.215566200000000485e+00	-3.139526000000000039e+01
4.214476999999999585e+00	-3.138395099999999971e+01
4.213236000000000203e+00	-3.140656399999999948e+01
4.211936399999999914e+00	-3.148570100000000238e+01
4.210771300000000217e+00	-3.144047899999999984e+01
