# ZSnsr (um)	Defl (nm)
2.056437099999999685e+00	-1.903839200000000176e+01
2.055192899999999767e+00	-1.897055999999999898e+01
2.053925500000000071e+00	-1.899317000000000277e+01
2.052578099999999850e+00	-1.902708700000000164e+01
2.051339599999999930e+00	-1.903839200000000176e+01
2.050279399999999974e+00	-1.901578100000000049e+01
2.049170200000000275e+00	-1.904969700000000188e+01
2.047890600000000116e+00	-1.900447600000000037e+01
2.046586999999999712e+00	-1.898186499999999910e+01
2.045333799999999869e+00	-1.897055999999999898e+01
2.044093900000000019e+00	-1.899317000000000277e+01
2.042927699999999902e+00	-1.899317000000000277e+01
2.041803300000000210e+00	-1.901578100000000049e+01
2.040599599999999736e+00	-1.898186499999999910e+01
2.039354099999999725e+00	-1.891403100000000137e+01
2.038152599999999648e+00	-1.892533799999999999e+01
2.036998199999999759e+00	-1.894794899999999771e+01
2.035845499999999753e+00	-1.895925399999999783e+01
2.034642900000000143e+00	-1.898186499999999910e+01
2.033392500000000158e+00	-1.900447600000000037e+01
2.032160199999999861e+00	-1.894794899999999771e+01
2.031007400000000018e+00	-1.894794899999999771e+01
2.029891200000000229e+00	-1.895925399999999783e+01
2.028755299999999817e+00	-1.895925399999999783e+01
2.027622500000000105e+00	-1.890272599999999770e+01
2.026426000000000283e+00	-1.897055999999999898e+01
2.025095700000000054e+00	-1.895925399999999783e+01
2.023755299999999924e+00	-1.900447600000000037e+01
2.022502900000000103e+00	-1.892533799999999999e+01
2.021322000000000063e+00	-1.897055999999999898e+01
2.020228700000000099e+00	-1.897055999999999898e+01
2.019159199999999821e+00	-1.898186499999999910e+01
2.017958000000000141e+00	-1.900447600000000037e+01
2.016644900000000185e+00	-1.897055999999999898e+01
2.015390199999999687e+00	-1.897055999999999898e+01
2.014183599999999963e+00	-1.895925399999999783e+01
2.012892299999999857e+00	-1.893664200000000264e+01
2.011612699999999698e+00	-1.892533799999999999e+01
2.010470800000000224e+00	-1.895925399999999783e+01
2.009330999999999978e+00	-1.894794899999999771e+01
2.008110199999999956e+00	-1.899317000000000277e+01
2.006914000000000087e+00	-1.897055999999999898e+01
2.005714600000000125e+00	-1.900447600000000037e+01
2.004390600000000244e+00	-1.898186499999999910e+01
2.003049499999999927e+00	-1.900447600000000037e+01
2.001882000000000161e+00	-1.898186499999999910e+01
2.000810400000000211e+00	-1.892533799999999999e+01
1.999654800000000066e+00	-1.895925399999999783e+01
1.998410000000000020e+00	-1.900447600000000037e+01
1.997174200000000122e+00	-1.907230799999999959e+01
1.995972300000000033e+00	-1.903839200000000176e+01
1.994718599999999897e+00	-1.898186499999999910e+01
1.993435900000000149e+00	-1.899317000000000277e+01
1.992270699999999950e+00	-1.895925399999999783e+01
1.991171300000000199e+00	-1.895925399999999783e+01
1.989928499999999767e+00	-1.899317000000000277e+01
1.988497399999999971e+00	-1.900447600000000037e+01
1.987069499999999822e+00	-1.902708700000000164e+01
1.985860799999999982e+00	-1.904969700000000188e+01
1.984824200000000261e+00	-1.902708700000000164e+01
1.983729400000000087e+00	-1.904969700000000188e+01
1.982521999999999895e+00	-1.903839200000000176e+01
1.981284199999999940e+00	-1.902708700000000164e+01
1.980017899999999775e+00	-1.898186499999999910e+01
1.978737100000000027e+00	-1.898186499999999910e+01
1.977499300000000071e+00	-1.902708700000000164e+01
1.976261299999999776e+00	-1.899317000000000277e+01
1.974908899999999967e+00	-1.895925399999999783e+01
1.973491200000000001e+00	-1.901578100000000049e+01
1.972236999999999796e+00	-1.899317000000000277e+01
1.971172899999999784e+00	-1.900447600000000037e+01
1.970070100000000046e+00	-1.900447600000000037e+01
1.968869800000000003e+00	-1.901578100000000049e+01
1.967703800000000003e+00	-1.899317000000000277e+01
1.966587399999999874e+00	-1.899317000000000277e+01
1.965408000000000044e+00	-1.902708700000000164e+01
1.964127299999999909e+00	-1.906100299999999947e+01
1.962829200000000052e+00	-1.901578100000000049e+01
1.961581800000000042e+00	-1.899317000000000277e+01
1.960353299999999965e+00	-1.894794899999999771e+01
1.959093199999999868e+00	-1.902708700000000164e+01
1.957781499999999841e+00	-1.901578100000000049e+01
1.956443800000000177e+00	-1.899317000000000277e+01
1.955212200000000067e+00	-1.901578100000000049e+01
1.954166000000000292e+00	-1.902708700000000164e+01
1.953102099999999952e+00	-1.899317000000000277e+01
1.951790399999999925e+00	-1.903839200000000176e+01
1.950343600000000066e+00	-1.901578100000000049e+01
1.949002799999999924e+00	-1.904969700000000188e+01
1.947789499999999840e+00	-1.904969700000000188e+01
1.946624300000000085e+00	-1.903839200000000176e+01
1.945507800000000120e+00	-1.903839200000000176e+01
1.944385499999999878e+00	-1.910622400000000098e+01
1.943110400000000126e+00	-1.909491900000000086e+01
1.941721799999999831e+00	-1.906100299999999947e+01
1.940404000000000240e+00	-1.906100299999999947e+01
1.939183700000000066e+00	-1.908361500000000177e+01
1.937992200000000054e+00	-1.908361500000000177e+01
1.936796000000000184e+00	-1.901578100000000049e+01
1.935600000000000209e+00	-1.901578100000000049e+01
1.934448799999999968e+00	-1.904969700000000188e+01
1.933256499999999933e+00	-1.904969700000000188e+01
1.931882000000000099e+00	-1.907230799999999959e+01
1.930509400000000264e+00	-1.909491900000000086e+01
1.929391399999999868e+00	-1.907230799999999959e+01
1.928379999999999983e+00	-1.904969700000000188e+01
1.927212200000000264e+00	-1.906100299999999947e+01
1.925853699999999780e+00	-1.910622400000000098e+01
1.924463699999999999e+00	-1.907230799999999959e+01
1.923252699999999704e+00	-1.901578100000000049e+01
1.922203600000000012e+00	-1.903839200000000176e+01
1.921106599999999887e+00	-1.904969700000000188e+01
1.919866500000000142e+00	-1.907230799999999959e+01
1.918523400000000212e+00	-1.908361500000000177e+01
1.917182300000000117e+00	-1.909491900000000086e+01
1.915956500000000062e+00	-1.914014200000000088e+01
1.914794399999999897e+00	-1.912883499999999870e+01
1.913524599999999909e+00	-1.908361500000000177e+01
1.912214199999999975e+00	-1.908361500000000177e+01
1.911098900000000045e+00	-1.908361500000000177e+01
1.910064600000000112e+00	-1.904969700000000188e+01
1.908770900000000159e+00	-1.904969700000000188e+01
1.907258099999999956e+00	-1.909491900000000086e+01
1.905883099999999830e+00	-1.906100299999999947e+01
1.904737800000000147e+00	-1.906100299999999947e+01
1.903597499999999831e+00	-1.908361500000000177e+01
1.902328999999999937e+00	-1.904969700000000188e+01
1.901014800000000005e+00	-1.904969700000000188e+01
1.899795700000000087e+00	-1.903839200000000176e+01
1.898682300000000156e+00	-1.900447600000000037e+01
1.897545900000000119e+00	-1.901578100000000049e+01
1.896317499999999878e+00	-1.903839200000000176e+01
1.895047799999999949e+00	-1.902708700000000164e+01
1.893798499999999940e+00	-1.904969700000000188e+01
1.892577799999999977e+00	-1.903839200000000176e+01
1.891321999999999948e+00	-1.906100299999999947e+01
1.889957300000000062e+00	-1.900447600000000037e+01
1.888568200000000141e+00	-1.900447600000000037e+01
1.887361499999999914e+00	-1.906100299999999947e+01
1.886356799999999945e+00	-1.904969700000000188e+01
1.885319799999999990e+00	-1.902708700000000164e+01
1.884045899999999829e+00	-1.903839200000000176e+01
1.882620200000000077e+00	-1.902708700000000164e+01
1.881277100000000146e+00	-1.904969700000000188e+01
1.880026299999999928e+00	-1.906100299999999947e+01
1.878762999999999961e+00	-1.903839200000000176e+01
1.877533499999999966e+00	-1.907230799999999959e+01
1.876334399999999958e+00	-1.910622400000000098e+01
1.875085400000000124e+00	-1.910622400000000098e+01
1.873851900000000015e+00	-1.909491900000000086e+01
1.872665299999999977e+00	-1.904969700000000188e+01
1.871420300000000037e+00	-1.903839200000000176e+01
1.870172100000000004e+00	-1.909491900000000086e+01
1.869046600000000113e+00	-1.903839200000000176e+01
1.867904800000000032e+00	-1.898186499999999910e+01
1.866571399999999992e+00	-1.903839200000000176e+01
1.865175500000000097e+00	-1.906100299999999947e+01
1.863925500000000124e+00	-1.909491900000000086e+01
1.862797400000000048e+00	-1.909491900000000086e+01
1.861613399999999974e+00	-1.906100299999999947e+01
1.860285200000000083e+00	-1.902708700000000164e+01
1.858952799999999961e+00	-1.906100299999999947e+01
1.857789399999999924e+00	-1.911753099999999961e+01
1.856684299999999954e+00	-1.911753099999999961e+01
1.855413800000000002e+00	-1.903839200000000176e+01
1.854022999999999977e+00	-1.903839200000000176e+01
1.852739400000000147e+00	-1.909491900000000086e+01
1.851612500000000106e+00	-1.915144700000000100e+01
1.850465200000000143e+00	-1.904969700000000188e+01
1.849172100000000096e+00	-1.904969700000000188e+01
1.847843700000000089e+00	-1.907230799999999959e+01
1.846635800000000049e+00	-1.901578100000000049e+01
1.845477999999999952e+00	-1.909491900000000086e+01
1.844248299999999841e+00	-1.907230799999999959e+01
1.842976999999999865e+00	-1.907230799999999959e+01
1.841684000000000099e+00	-1.909491900000000086e+01
1.840370400000000073e+00	-1.906100299999999947e+01
1.839089900000000055e+00	-1.904969700000000188e+01
1.837870600000000021e+00	-1.904969700000000188e+01
1.836702300000000010e+00	-1.903839200000000176e+01
1.835541899999999949e+00	-1.902708700000000164e+01
1.834318099999999951e+00	-1.898186499999999910e+01
1.833001099999999939e+00	-1.902708700000000164e+01
1.831685299999999961e+00	-1.904969700000000188e+01
1.830509299999999895e+00	-1.903839200000000176e+01
1.829430600000000018e+00	-1.903839200000000176e+01
1.828273199999999932e+00	-1.902708700000000164e+01
1.826996399999999854e+00	-1.906100299999999947e+01
1.825701699999999983e+00	-1.911753099999999961e+01
1.824452699999999927e+00	-1.908361500000000177e+01
1.823258800000000068e+00	-1.910622400000000098e+01
1.822112900000000035e+00	-1.906100299999999947e+01
1.820937200000000145e+00	-1.904969700000000188e+01
1.819637599999999855e+00	-1.906100299999999947e+01
1.818271399999999982e+00	-1.908361500000000177e+01
1.817006899999999980e+00	-1.907230799999999959e+01
1.815871299999999966e+00	-1.906100299999999947e+01
1.814713299999999974e+00	-1.909491900000000086e+01
1.813449199999999983e+00	-1.904969700000000188e+01
1.812116099999999896e+00	-1.908361500000000177e+01
1.810766199999999992e+00	-1.903839200000000176e+01
1.809475900000000026e+00	-1.907230799999999959e+01
1.808284999999999920e+00	-1.906100299999999947e+01
1.807121900000000059e+00	-1.903839200000000176e+01
1.805909600000000115e+00	-1.902708700000000164e+01
1.804650500000000157e+00	-1.900447600000000037e+01
1.803348799999999974e+00	-1.901578100000000049e+01
1.801970000000000072e+00	-1.903839200000000176e+01
1.800587399999999949e+00	-1.904969700000000188e+01
1.799375799999999970e+00	-1.900447600000000037e+01
1.798327699999999973e+00	-1.900447600000000037e+01
1.797241300000000042e+00	-1.903839200000000176e+01
1.796021599999999996e+00	-1.903839200000000176e+01
1.794718600000000164e+00	-1.901578100000000049e+01
1.793369100000000049e+00	-1.902708700000000164e+01
1.792046100000000086e+00	-1.904969700000000188e+01
1.790871800000000125e+00	-1.903839200000000176e+01
1.789815099999999992e+00	-1.902708700000000164e+01
1.788690000000000113e+00	-1.903839200000000176e+01
1.787407900000000049e+00	-1.901578100000000049e+01
1.786046299999999976e+00	-1.898186499999999910e+01
1.784662799999999994e+00	-1.904969700000000188e+01
1.783271399999999840e+00	-1.901578100000000049e+01
1.781993700000000125e+00	-1.894794899999999771e+01
1.780906400000000112e+00	-1.897055999999999898e+01
1.779833800000000021e+00	-1.901578100000000049e+01
1.778590399999999905e+00	-1.906100299999999947e+01
1.777250499999999844e+00	-1.902708700000000164e+01
1.775976900000000080e+00	-1.902708700000000164e+01
1.774761199999999928e+00	-1.902708700000000164e+01
1.773516899999999952e+00	-1.910622400000000098e+01
1.772271200000000047e+00	-1.907230799999999959e+01
1.771069400000000016e+00	-1.909491900000000086e+01
1.769832400000000083e+00	-1.901578100000000049e+01
1.768494500000000080e+00	-1.903839200000000176e+01
1.767170399999999919e+00	-1.908361500000000177e+01
1.766004399999999919e+00	-1.906100299999999947e+01
1.764927699999999877e+00	-1.907230799999999959e+01
1.763751400000000080e+00	-1.903839200000000176e+01
1.762427200000000083e+00	-1.902708700000000164e+01
1.761042500000000066e+00	-1.906100299999999947e+01
1.759708400000000061e+00	-1.903839200000000176e+01
1.758512999999999993e+00	-1.903839200000000176e+01
1.757395900000000122e+00	-1.906100299999999947e+01
1.756183200000000166e+00	-1.907230799999999959e+01
1.754826099999999833e+00	-1.906100299999999947e+01
1.753456999999999821e+00	-1.907230799999999959e+01
1.752243199999999890e+00	-1.909491900000000086e+01
1.751141300000000012e+00	-1.910622400000000098e+01
1.749934000000000101e+00	-1.903839200000000176e+01
1.748628200000000188e+00	-1.903839200000000176e+01
1.747354599999999980e+00	-1.900447600000000037e+01
1.746051699999999984e+00	-1.901578100000000049e+01
1.744697999999999860e+00	-1.903839200000000176e+01
1.743396900000000027e+00	-1.903839200000000176e+01
1.742200100000000029e+00	-1.907230799999999959e+01
1.741109799999999819e+00	-1.904969700000000188e+01
1.740018500000000135e+00	-1.911753099999999961e+01
1.738782400000000061e+00	-1.909491900000000086e+01
1.737471999999999905e+00	-1.909491900000000086e+01
1.736238300000000123e+00	-1.908361500000000177e+01
1.735052100000000097e+00	-1.907230799999999959e+01
1.733818000000000081e+00	-1.909491900000000086e+01
1.732484899999999994e+00	-1.906100299999999947e+01
1.731079899999999894e+00	-1.906100299999999947e+01
1.729738200000000115e+00	-1.910622400000000098e+01
1.728489799999999965e+00	-1.908361500000000177e+01
1.727250500000000022e+00	-1.908361500000000177e+01
1.726025900000000002e+00	-1.903839200000000176e+01
1.724828199999999923e+00	-1.911753099999999961e+01
1.723636399999999957e+00	-1.910622400000000098e+01
1.722463800000000100e+00	-1.909491900000000086e+01
1.721298800000000018e+00	-1.907230799999999959e+01
1.720135099999999806e+00	-1.910622400000000098e+01
1.718988599999999867e+00	-1.912883499999999870e+01
1.717775600000000180e+00	-1.915144700000000100e+01
1.716402500000000053e+00	-1.911753099999999961e+01
1.714981499999999937e+00	-1.910622400000000098e+01
1.713708099999999845e+00	-1.914014200000000088e+01
1.712537900000000057e+00	-1.914014200000000088e+01
1.711269399999999941e+00	-1.911753099999999961e+01
1.709941799999999956e+00	-1.910622400000000098e+01
1.708744000000000041e+00	-1.908361500000000177e+01
1.707636400000000165e+00	-1.906100299999999947e+01
1.706490099999999899e+00	-1.910622400000000098e+01
1.705307099999999965e+00	-1.907230799999999959e+01
1.704067899999999858e+00	-1.906100299999999947e+01
1.702737100000000003e+00	-1.903839200000000176e+01
1.701422900000000071e+00	-1.901578100000000049e+01
1.700234000000000023e+00	-1.903839200000000176e+01
1.699072799999999939e+00	-1.904969700000000188e+01
1.697779600000000055e+00	-1.908361500000000177e+01
1.696388300000000182e+00	-1.907230799999999959e+01
1.695051700000000050e+00	-1.898186499999999910e+01
1.693836600000000026e+00	-1.898186499999999910e+01
1.692676999999999987e+00	-1.901578100000000049e+01
1.691450699999999863e+00	-1.904969700000000188e+01
1.690131899999999909e+00	-1.901578100000000049e+01
1.688828400000000007e+00	-1.904969700000000188e+01
1.687595500000000026e+00	-1.902708700000000164e+01
1.686330099999999943e+00	-1.904969700000000188e+01
1.684998299999999949e+00	-1.901578100000000049e+01
1.683741399999999944e+00	-1.904969700000000188e+01
1.682602399999999943e+00	-1.906100299999999947e+01
1.681456199999999956e+00	-1.906100299999999947e+01
1.680229299999999926e+00	-1.906100299999999947e+01
1.678963399999999995e+00	-1.906100299999999947e+01
