# ZSnsr (um)	Defl (nm)
-1.340216400000000085e+00	4.047354000000000340e+00
-1.341647400000000045e+00	4.137797699999999246e+00
-1.343069499999999916e+00	4.126492499999999453e+00
-1.344303199999999920e+00	4.103881200000000007e+00
-1.345494999999999886e+00	4.115186900000000314e+00
-1.346748400000000068e+00	4.069965299999999786e+00
-1.348021899999999995e+00	4.069965299999999786e+00
-1.349353299999999978e+00	4.024743199999999632e+00
-1.350754899999999870e+00	4.036048800000000547e+00
-1.352066599999999896e+00	4.069965299999999786e+00
-1.353233499999999978e+00	4.024743199999999632e+00
-1.354491700000000076e+00	4.058659600000000367e+00
-1.355940200000000040e+00	4.081270399999999299e+00
-1.357302299999999962e+00	4.069965299999999786e+00
-1.358434599999999826e+00	4.058659600000000367e+00
-1.359593199999999946e+00	4.069965299999999786e+00
-1.360980800000000102e+00	4.069965299999999786e+00
-1.362432800000000110e+00	4.081270399999999299e+00
-1.363722499999999949e+00	4.047354000000000340e+00
-1.364915199999999995e+00	4.115186900000000314e+00
-1.366194300000000084e+00	4.103881200000000007e+00
-1.367541099999999954e+00	4.047354000000000340e+00
-1.368877899999999981e+00	3.990826800000000230e+00
-1.370260099999999870e+00	4.058659600000000367e+00
-1.371651900000000035e+00	4.081270399999999299e+00
-1.372904600000000030e+00	4.081270399999999299e+00
-1.374067900000000009e+00	4.047354000000000340e+00
-1.375282400000000127e+00	4.103881200000000007e+00
-1.376523299999999894e+00	4.036048800000000547e+00
-1.377778699999999912e+00	4.013437599999999605e+00
-1.379093899999999984e+00	4.058659600000000367e+00
-1.380413200000000007e+00	4.058659600000000367e+00
-1.381712000000000051e+00	4.069965299999999786e+00
-1.383025600000000077e+00	4.069965299999999786e+00
-1.384372400000000169e+00	4.081270399999999299e+00
-1.385772999999999922e+00	4.081270399999999299e+00
-1.387157500000000043e+00	4.047354000000000340e+00
-1.388411400000000073e+00	4.081270399999999299e+00
-1.389571599999999796e+00	4.092576100000000494e+00
-1.390814400000000006e+00	4.047354000000000340e+00
-1.392199500000000034e+00	4.002132399999999812e+00
-1.393574399999999880e+00	4.069965299999999786e+00
-1.394841100000000056e+00	4.002132399999999812e+00
-1.396034800000000020e+00	4.024743199999999632e+00
-1.397208200000000122e+00	4.103881200000000007e+00
-1.398451399999999900e+00	4.058659600000000367e+00
-1.399787799999999915e+00	4.103881200000000007e+00
-1.401136200000000054e+00	4.092576100000000494e+00
-1.402501200000000114e+00	4.069965299999999786e+00
-1.403922600000000021e+00	4.024743199999999632e+00
-1.405331800000000131e+00	4.047354000000000340e+00
-1.406676700000000002e+00	4.081270399999999299e+00
-1.407993300000000003e+00	4.069965299999999786e+00
-1.409265700000000177e+00	4.058659600000000367e+00
-1.410415500000000044e+00	4.002132399999999812e+00
-1.411503899999999811e+00	4.092576100000000494e+00
-1.412743500000000152e+00	4.103881200000000007e+00
-1.414206400000000086e+00	4.013437599999999605e+00
-1.415694700000000195e+00	4.047354000000000340e+00
-1.417033200000000104e+00	4.047354000000000340e+00
-1.418318699999999932e+00	4.081270399999999299e+00
-1.419640900000000094e+00	4.092576100000000494e+00
-1.420841800000000044e+00	4.047354000000000340e+00
-1.421855699999999834e+00	4.036048800000000547e+00
-1.422899200000000031e+00	4.081270399999999299e+00
-1.424164599999999892e+00	4.081270399999999299e+00
-1.425646799999999992e+00	4.081270399999999299e+00
-1.427185499999999996e+00	4.058659600000000367e+00
-1.428529099999999996e+00	4.047354000000000340e+00
-1.429624400000000017e+00	4.092576100000000494e+00
-1.430761500000000019e+00	4.103881200000000007e+00
-1.432106300000000054e+00	4.115186900000000314e+00
-1.433426199999999984e+00	4.092576100000000494e+00
-1.434586499999999987e+00	4.036048800000000547e+00
-1.435789299999999935e+00	4.047354000000000340e+00
-1.437185900000000016e+00	4.036048800000000547e+00
-1.438680799999999982e+00	4.036048800000000547e+00
-1.440059599999999884e+00	4.013437599999999605e+00
-1.441283300000000045e+00	4.092576100000000494e+00
-1.442551400000000150e+00	4.058659600000000367e+00
-1.443900599999999868e+00	4.047354000000000340e+00
-1.445248700000000053e+00	4.002132399999999812e+00
-1.446639100000000067e+00	3.934299600000000119e+00
-1.448012700000000041e+00	4.024743199999999632e+00
-1.449277499999999996e+00	4.002132399999999812e+00
-1.450495599999999996e+00	4.002132399999999812e+00
-1.451686600000000160e+00	4.002132399999999812e+00
-1.452879599999999938e+00	4.036048800000000547e+00
-1.454219799999999951e+00	4.058659600000000367e+00
-1.455683700000000025e+00	4.069965299999999786e+00
-1.457091899999999995e+00	4.058659600000000367e+00
-1.458437599999999890e+00	4.069965299999999786e+00
-1.459756000000000054e+00	4.081270399999999299e+00
-1.460979299999999981e+00	4.058659600000000367e+00
-1.462137800000000043e+00	3.990826800000000230e+00
-1.463330600000000148e+00	4.024743199999999632e+00
-1.464623199999999903e+00	4.024743199999999632e+00
-1.466034199999999954e+00	4.036048800000000547e+00
-1.467441600000000124e+00	3.979521599999999548e+00
-1.468740500000000004e+00	3.968215999999999521e+00
-1.470004700000000053e+00	4.002132399999999812e+00
-1.471299899999999994e+00	3.979521599999999548e+00
-1.472584200000000010e+00	4.058659600000000367e+00
-1.473799700000000046e+00	4.013437599999999605e+00
-1.474966400000000011e+00	3.979521599999999548e+00
-1.476225499999999968e+00	4.024743199999999632e+00
-1.477650800000000153e+00	3.968215999999999521e+00
-1.479125000000000023e+00	3.956910399999999939e+00
-1.480569800000000047e+00	4.002132399999999812e+00
-1.481957600000000097e+00	4.024743199999999632e+00
-1.483180799999999966e+00	4.092576100000000494e+00
-1.484280700000000008e+00	4.149103300000000161e+00
-1.485451300000000030e+00	4.069965299999999786e+00
-1.486712099999999870e+00	4.069965299999999786e+00
-1.487982999999999834e+00	4.047354000000000340e+00
-1.489322499999999883e+00	4.036048800000000547e+00
-1.490790500000000129e+00	4.092576100000000494e+00
-1.492256800000000050e+00	4.058659600000000367e+00
-1.493532999999999999e+00	4.002132399999999812e+00
-1.494651500000000022e+00	4.036048800000000547e+00
-1.495865699999999965e+00	4.081270399999999299e+00
-1.497292700000000032e+00	4.024743199999999632e+00
-1.498721799999999993e+00	4.024743199999999632e+00
-1.499917599999999851e+00	4.024743199999999632e+00
-1.500988900000000070e+00	4.013437599999999605e+00
-1.502224400000000015e+00	4.047354000000000340e+00
-1.503659099999999915e+00	4.058659600000000367e+00
-1.505109600000000158e+00	4.024743199999999632e+00
-1.506442700000000023e+00	4.058659600000000367e+00
-1.507661799999999941e+00	4.024743199999999632e+00
-1.508903899999999965e+00	4.013437599999999605e+00
-1.510240800000000050e+00	3.979521599999999548e+00
-1.511568699999999987e+00	4.002132399999999812e+00
-1.512806299999999826e+00	4.036048800000000547e+00
-1.514044600000000074e+00	4.047354000000000340e+00
-1.515441499999999886e+00	4.036048800000000547e+00
-1.516906199999999982e+00	4.002132399999999812e+00
-1.518187799999999976e+00	4.013437599999999605e+00
-1.519363400000000031e+00	3.990826800000000230e+00
-1.520669999999999966e+00	4.013437599999999605e+00
-1.522079399999999971e+00	4.013437599999999605e+00
-1.523476999999999970e+00	4.047354000000000340e+00
-1.524833400000000116e+00	4.058659600000000367e+00
-1.526138999999999912e+00	4.103881200000000007e+00
-1.527424000000000115e+00	4.103881200000000007e+00
-1.528689900000000046e+00	3.990826800000000230e+00
-1.529922000000000004e+00	4.036048800000000547e+00
-1.531185400000000030e+00	4.103881200000000007e+00
-1.532423100000000149e+00	4.058659600000000367e+00
-1.533576700000000015e+00	4.069965299999999786e+00
-1.534863599999999995e+00	4.024743199999999632e+00
-1.536300100000000057e+00	4.013437599999999605e+00
-1.537625699999999984e+00	4.024743199999999632e+00
-1.538928100000000132e+00	4.013437599999999605e+00
-1.540388099999999927e+00	3.979521599999999548e+00
-1.541801600000000105e+00	3.945605200000000146e+00
-1.543034799999999818e+00	3.990826800000000230e+00
-1.544277700000000086e+00	4.058659600000000367e+00
-1.545617400000000030e+00	4.047354000000000340e+00
-1.546935799999999972e+00	4.047354000000000340e+00
-1.548185099999999981e+00	4.002132399999999812e+00
-1.549440600000000057e+00	3.990826800000000230e+00
-1.550789799999999996e+00	4.024743199999999632e+00
-1.552228100000000000e+00	4.047354000000000340e+00
-1.553620500000000071e+00	4.002132399999999812e+00
-1.554914999999999825e+00	4.013437599999999605e+00
-1.556233000000000199e+00	4.024743199999999632e+00
-1.557595700000000027e+00	4.036048800000000547e+00
-1.558884200000000053e+00	4.002132399999999812e+00
-1.560094899999999951e+00	3.956910399999999939e+00
-1.561395599999999995e+00	3.979521599999999548e+00
-1.562840200000000124e+00	3.968215999999999521e+00
-1.564234099999999961e+00	3.990826800000000230e+00
-1.565468300000000035e+00	4.036048800000000547e+00
-1.566651199999999911e+00	3.990826800000000230e+00
-1.567896699999999921e+00	4.036048800000000547e+00
-1.569242800000000049e+00	4.024743199999999632e+00
-1.570610300000000015e+00	3.968215999999999521e+00
-1.571908800000000106e+00	4.024743199999999632e+00
-1.573166100000000123e+00	4.036048800000000547e+00
-1.574413000000000062e+00	4.002132399999999812e+00
-1.575679300000000005e+00	3.968215999999999521e+00
-1.577002200000000132e+00	3.956910399999999939e+00
-1.578354600000000163e+00	3.945605200000000146e+00
-1.579719099999999932e+00	3.979521599999999548e+00
-1.581049700000000113e+00	4.002132399999999812e+00
-1.582280899999999990e+00	3.945605200000000146e+00
-1.583544599999999969e+00	3.934299600000000119e+00
-1.584994599999999920e+00	3.990826800000000230e+00
-1.586484900000000087e+00	4.036048800000000547e+00
-1.587806199999999945e+00	3.956910399999999939e+00
-1.589014299999999880e+00	4.013437599999999605e+00
-1.590294099999999933e+00	4.002132399999999812e+00
-1.591651200000000044e+00	3.956910399999999939e+00
-1.592923899999999948e+00	4.002132399999999812e+00
-1.594118900000000005e+00	4.069965299999999786e+00
-1.595413200000000087e+00	4.002132399999999812e+00
-1.596799199999999974e+00	3.956910399999999939e+00
-1.598139100000000035e+00	4.002132399999999812e+00
-1.599428300000000025e+00	4.013437599999999605e+00
-1.600732799999999845e+00	4.013437599999999605e+00
-1.602094400000000141e+00	4.024743199999999632e+00
-1.603507900000000097e+00	4.002132399999999812e+00
-1.604880700000000049e+00	3.979521599999999548e+00
-1.606167400000000134e+00	3.968215999999999521e+00
-1.607416599999999862e+00	4.013437599999999605e+00
-1.608648300000000031e+00	4.047354000000000340e+00
-1.609934900000000058e+00	4.002132399999999812e+00
-1.611341099999999971e+00	4.013437599999999605e+00
-1.612749200000000105e+00	4.058659600000000367e+00
-1.614062100000000166e+00	4.047354000000000340e+00
-1.615342500000000125e+00	4.047354000000000340e+00
-1.616597600000000190e+00	4.013437599999999605e+00
-1.617788700000000190e+00	4.036048800000000547e+00
-1.619060600000000072e+00	4.002132399999999812e+00
-1.620532000000000084e+00	3.956910399999999939e+00
-1.622025500000000120e+00	3.945605200000000146e+00
-1.623328400000000116e+00	3.968215999999999521e+00
-1.624462599999999979e+00	4.013437599999999605e+00
-1.625593700000000030e+00	3.979521599999999548e+00
-1.626815099999999958e+00	4.002132399999999812e+00
-1.628105300000000089e+00	4.013437599999999605e+00
-1.629435699999999931e+00	4.036048800000000547e+00
-1.630778999999999979e+00	4.036048800000000547e+00
-1.632103899999999941e+00	4.013437599999999605e+00
-1.633388999999999980e+00	4.024743199999999632e+00
-1.634632899999999944e+00	3.990826800000000230e+00
-1.635870799999999958e+00	4.047354000000000340e+00
-1.637146900000000072e+00	4.036048800000000547e+00
-1.638551599999999997e+00	4.002132399999999812e+00
-1.640087499999999920e+00	4.002132399999999812e+00
-1.641539499999999929e+00	4.013437599999999605e+00
-1.642799100000000179e+00	4.002132399999999812e+00
-1.644001299999999999e+00	3.979521599999999548e+00
-1.645268999999999870e+00	4.002132399999999812e+00
-1.646636400000000000e+00	3.990826800000000230e+00
-1.648044300000000018e+00	3.990826800000000230e+00
-1.649366600000000016e+00	4.036048800000000547e+00
-1.650605099999999936e+00	4.047354000000000340e+00
-1.651869800000000055e+00	3.979521599999999548e+00
-1.653211299999999939e+00	4.069965299999999786e+00
-1.654604799999999987e+00	4.081270399999999299e+00
-1.655965300000000084e+00	4.092576100000000494e+00
-1.657243999999999939e+00	4.047354000000000340e+00
-1.658501699999999968e+00	4.047354000000000340e+00
-1.659796199999999944e+00	4.047354000000000340e+00
-1.661102300000000032e+00	4.024743199999999632e+00
-1.662392700000000056e+00	4.069965299999999786e+00
-1.663716300000000148e+00	4.047354000000000340e+00
-1.665077800000000163e+00	4.024743199999999632e+00
-1.666390599999999944e+00	3.990826800000000230e+00
-1.667671899999999985e+00	3.990826800000000230e+00
-1.669013599999999986e+00	4.081270399999999299e+00
-1.670377200000000117e+00	4.036048800000000547e+00
-1.671683400000000042e+00	4.047354000000000340e+00
-1.672955600000000098e+00	4.024743199999999632e+00
-1.674270300000000100e+00	4.069965299999999786e+00
-1.675654999999999895e+00	4.058659600000000367e+00
-1.677016000000000062e+00	4.047354000000000340e+00
-1.678290799999999861e+00	4.036048800000000547e+00
-1.679574899999999982e+00	4.058659600000000367e+00
-1.680897399999999875e+00	4.058659600000000367e+00
-1.682159999999999878e+00	4.047354000000000340e+00
-1.683382699999999899e+00	4.024743199999999632e+00
-1.684694899999999995e+00	4.036048800000000547e+00
-1.686082199999999975e+00	4.069965299999999786e+00
-1.687387799999999993e+00	4.081270399999999299e+00
-1.688578300000000088e+00	4.081270399999999299e+00
-1.689823300000000028e+00	4.047354000000000340e+00
-1.691226499999999966e+00	4.069965299999999786e+00
-1.692630599999999985e+00	4.069965299999999786e+00
-1.693901499999999949e+00	4.103881200000000007e+00
-1.695170100000000124e+00	4.069965299999999786e+00
-1.696536700000000009e+00	4.047354000000000340e+00
-1.697939000000000087e+00	4.047354000000000340e+00
-1.699307600000000029e+00	4.036048800000000547e+00
-1.700559099999999990e+00	4.092576100000000494e+00
-1.701695500000000028e+00	4.058659600000000367e+00
-1.702870899999999965e+00	4.081270399999999299e+00
-1.704222999999999821e+00	4.081270399999999299e+00
-1.705735900000000083e+00	4.069965299999999786e+00
-1.707227499999999898e+00	4.058659600000000367e+00
-1.708567399999999958e+00	4.081270399999999299e+00
-1.709813100000000086e+00	4.069965299999999786e+00
-1.711036599999999908e+00	4.058659600000000367e+00
-1.712309899999999940e+00	4.036048800000000547e+00
-1.713722799999999991e+00	3.934299600000000119e+00
-1.715185500000000030e+00	4.036048800000000547e+00
-1.716543699999999895e+00	4.036048800000000547e+00
-1.717843800000000032e+00	4.069965299999999786e+00
-1.719161799999999962e+00	4.081270399999999299e+00
-1.720452199999999987e+00	4.092576100000000494e+00
-1.721710099999999910e+00	4.103881200000000007e+00
-1.722972999999999866e+00	4.081270399999999299e+00
-1.724256299999999964e+00	4.081270399999999299e+00
-1.725600199999999917e+00	4.103881200000000007e+00
-1.726976300000000020e+00	4.149103300000000161e+00
-1.728277899999999923e+00	4.115186900000000314e+00
-1.729503699999999977e+00	4.058659600000000367e+00
-1.730740599999999851e+00	4.092576100000000494e+00
-1.732019100000000034e+00	4.092576100000000494e+00
-1.733329300000000073e+00	4.069965299999999786e+00
-1.734672999999999909e+00	4.047354000000000340e+00
-1.736020999999999814e+00	4.069965299999999786e+00
-1.737327399999999855e+00	4.069965299999999786e+00
-1.738653599999999910e+00	4.092576100000000494e+00
-1.740081200000000106e+00	4.036048800000000547e+00
