# ZSnsr (um)	Defl (nm)
3.342528100000000002e+00	-2.639824500000000285e+01
3.341143199999999869e+00	-2.636432899999999790e+01
3.339774799999999821e+00	-2.633041300000000007e+01
3.338668900000000050e+00	-2.631910699999999892e+01
3.337655700000000003e+00	-2.634171800000000019e+01
3.336504300000000089e+00	-2.630780199999999880e+01
3.335249899999999990e+00	-2.633041300000000007e+01
3.334019999999999762e+00	-2.631910699999999892e+01
3.332883399999999607e+00	-2.633041300000000007e+01
3.331731899999999857e+00	-2.631910699999999892e+01
3.330444500000000030e+00	-2.636432899999999790e+01
3.329169700000000010e+00	-2.637563400000000158e+01
3.328042600000000295e+00	-2.634171800000000019e+01
3.326938000000000173e+00	-2.634171800000000019e+01
3.325757700000000039e+00	-2.636432899999999790e+01
3.324578800000000278e+00	-2.635302499999999881e+01
3.323465999999999809e+00	-2.629649599999999765e+01
3.322373699999999985e+00	-2.631910699999999892e+01
3.321238399999999924e+00	-2.635302499999999881e+01
3.320057199999999931e+00	-2.633041300000000007e+01
3.318862399999999990e+00	-2.637563400000000158e+01
3.317647299999999966e+00	-2.636432899999999790e+01
3.316375299999999804e+00	-2.631910699999999892e+01
3.315066100000000127e+00	-2.631910699999999892e+01
3.313780100000000228e+00	-2.630780199999999880e+01
3.312560700000000136e+00	-2.631910699999999892e+01
3.311392199999999786e+00	-2.634171800000000019e+01
3.310208499999999887e+00	-2.637563400000000158e+01
3.309047800000000095e+00	-2.637563400000000158e+01
3.307949100000000087e+00	-2.633041300000000007e+01
3.306769899999999929e+00	-2.630780199999999880e+01
3.305479999999999752e+00	-2.626257999999999981e+01
3.304268599999999889e+00	-2.631910699999999892e+01
3.303162000000000376e+00	-2.634171800000000019e+01
3.301973300000000222e+00	-2.631910699999999892e+01
3.300653599999999965e+00	-2.634171800000000019e+01
3.299365699999999624e+00	-2.640955199999999792e+01
3.298198000000000185e+00	-2.635302499999999881e+01
3.297057000000000127e+00	-2.628519100000000108e+01
3.295878699999999828e+00	-2.635302499999999881e+01
3.294680300000000006e+00	-2.633041300000000007e+01
3.293423999999999907e+00	-2.630780199999999880e+01
3.292121400000000087e+00	-2.633041300000000007e+01
3.290931300000000004e+00	-2.640955199999999792e+01
3.289891499999999969e+00	-2.638694100000000020e+01
3.288761899999999905e+00	-2.638694100000000020e+01
3.287405699999999875e+00	-2.637563400000000158e+01
3.286064199999999769e+00	-2.633041300000000007e+01
3.284870900000000038e+00	-2.628519100000000108e+01
3.283572400000000169e+00	-2.636432899999999790e+01
3.282144900000000032e+00	-2.635302499999999881e+01
3.280953300000000183e+00	-2.631910699999999892e+01
3.280043500000000112e+00	-2.630780199999999880e+01
3.279036300000000015e+00	-2.633041300000000007e+01
3.277764299999999853e+00	-2.635302499999999881e+01
3.276444699999999877e+00	-2.634171800000000019e+01
3.275257799999999886e+00	-2.631910699999999892e+01
3.274147300000000094e+00	-2.631910699999999892e+01
3.273017700000000030e+00	-2.637563400000000158e+01
3.271831199999999829e+00	-2.631910699999999892e+01
3.270570900000000059e+00	-2.633041300000000007e+01
3.269279699999999789e+00	-2.634171800000000019e+01
3.268015700000000301e+00	-2.630780199999999880e+01
3.266806300000000274e+00	-2.634171800000000019e+01
3.265623499999999790e+00	-2.634171800000000019e+01
3.264381300000000152e+00	-2.638694100000000020e+01
3.263109599999999944e+00	-2.635302499999999881e+01
3.261914999999999676e+00	-2.635302499999999881e+01
3.260765899999999995e+00	-2.631910699999999892e+01
3.259585099999999791e+00	-2.634171800000000019e+01
3.258358700000000052e+00	-2.631910699999999892e+01
3.257096500000000283e+00	-2.631910699999999892e+01
3.255860100000000035e+00	-2.631910699999999892e+01
3.254678199999999855e+00	-2.636432899999999790e+01
3.253525400000000012e+00	-2.629649599999999765e+01
3.252408299999999919e+00	-2.635302499999999881e+01
3.251274200000000114e+00	-2.637563400000000158e+01
3.250018400000000085e+00	-2.634171800000000019e+01
3.248668200000000006e+00	-2.635302499999999881e+01
3.247415900000000022e+00	-2.631910699999999892e+01
3.246349899999999788e+00	-2.633041300000000007e+01
3.245286499999999741e+00	-2.628519100000000108e+01
3.244076000000000182e+00	-2.629649599999999765e+01
3.242776300000000056e+00	-2.634171800000000019e+01
3.241495699999999758e+00	-2.633041300000000007e+01
3.240277000000000296e+00	-2.626257999999999981e+01
3.239069200000000315e+00	-2.623996799999999752e+01
3.237864100000000356e+00	-2.626257999999999981e+01
3.236716799999999949e+00	-2.626257999999999981e+01
3.235584199999999910e+00	-2.626257999999999981e+01
3.234397999999999662e+00	-2.629649599999999765e+01
3.233172300000000110e+00	-2.630780199999999880e+01
3.231979500000000005e+00	-2.637563400000000158e+01
3.230862800000000146e+00	-2.635302499999999881e+01
3.229709800000000186e+00	-2.635302499999999881e+01
3.228417199999999987e+00	-2.637563400000000158e+01
3.227107799999999749e+00	-2.633041300000000007e+01
3.225860799999999973e+00	-2.629649599999999765e+01
3.224605500000000013e+00	-2.634171800000000019e+01
3.223373599999999950e+00	-2.629649599999999765e+01
3.222214200000000250e+00	-2.629649599999999765e+01
3.221057100000000339e+00	-2.628519100000000108e+01
3.219852299999999889e+00	-2.633041300000000007e+01
3.218647599999999720e+00	-2.629649599999999765e+01
3.217472799999999911e+00	-2.627388600000000096e+01
3.216261600000000165e+00	-2.628519100000000108e+01
3.215004200000000090e+00	-2.631910699999999892e+01
3.213784999999999670e+00	-2.627388600000000096e+01
3.212629300000000132e+00	-2.629649599999999765e+01
3.211511699999999969e+00	-2.628519100000000108e+01
3.210415299999999750e+00	-2.630780199999999880e+01
3.209265500000000326e+00	-2.629649599999999765e+01
3.207965800000000200e+00	-2.628519100000000108e+01
3.206593400000000038e+00	-2.628519100000000108e+01
3.205352599999999885e+00	-2.626257999999999981e+01
3.204224599999999867e+00	-2.627388600000000096e+01
3.202999800000000175e+00	-2.629649599999999765e+01
3.201673099999999828e+00	-2.626257999999999981e+01
3.200397699999999901e+00	-2.628519100000000108e+01
3.199213600000000213e+00	-2.631910699999999892e+01
3.198057599999999834e+00	-2.629649599999999765e+01
3.196896199999999855e+00	-2.629649599999999765e+01
3.195752500000000218e+00	-2.627388600000000096e+01
3.194591699999999701e+00	-2.627388600000000096e+01
3.193337099999999928e+00	-2.631910699999999892e+01
3.192000999999999866e+00	-2.630780199999999880e+01
3.190639500000000073e+00	-2.630780199999999880e+01
3.189322099999999605e+00	-2.631910699999999892e+01
3.188135899999999801e+00	-2.629649599999999765e+01
3.187063199999999874e+00	-2.633041300000000007e+01
3.185966800000000099e+00	-2.633041300000000007e+01
3.184785300000000152e+00	-2.638694100000000020e+01
3.183581400000000006e+00	-2.635302499999999881e+01
3.182371799999999862e+00	-2.634171800000000019e+01
3.181118500000000182e+00	-2.629649599999999765e+01
3.179863099999999942e+00	-2.634171800000000019e+01
3.178697399999999895e+00	-2.637563400000000158e+01
3.177588300000000032e+00	-2.639824500000000285e+01
3.176352700000000251e+00	-2.638694100000000020e+01
3.174969200000000047e+00	-2.630780199999999880e+01
3.173725399999999919e+00	-2.633041300000000007e+01
3.172698399999999808e+00	-2.637563400000000158e+01
3.171538799999999991e+00	-2.635302499999999881e+01
3.170132699999999915e+00	-2.634171800000000019e+01
3.168765300000000007e+00	-2.629649599999999765e+01
3.167556299999999769e+00	-2.631910699999999892e+01
3.166405300000000089e+00	-2.634171800000000019e+01
3.165277800000000141e+00	-2.634171800000000019e+01
3.164183200000000085e+00	-2.630780199999999880e+01
3.163061599999999807e+00	-2.631910699999999892e+01
3.161842000000000041e+00	-2.633041300000000007e+01
3.160580299999999898e+00	-2.637563400000000158e+01
3.159369999999999568e+00	-2.635302499999999881e+01
3.158147399999999827e+00	-2.639824500000000285e+01
3.156816800000000089e+00	-2.638694100000000020e+01
3.155465000000000408e+00	-2.638694100000000020e+01
3.154247699999999988e+00	-2.638694100000000020e+01
3.153151099999999651e+00	-2.633041300000000007e+01
3.152007999999999921e+00	-2.631910699999999892e+01
3.150731299999999901e+00	-2.635302499999999881e+01
3.149437800000000287e+00	-2.635302499999999881e+01
3.148275500000000005e+00	-2.636432899999999790e+01
3.147165699999999955e+00	-2.631910699999999892e+01
3.145955800000000302e+00	-2.635302499999999881e+01
3.144731900000000024e+00	-2.631910699999999892e+01
3.143606400000000356e+00	-2.638694100000000020e+01
3.142452199999999696e+00	-2.634171800000000019e+01
3.141186000000000256e+00	-2.638694100000000020e+01
3.139909300000000236e+00	-2.637563400000000158e+01
3.138640099999999933e+00	-2.634171800000000019e+01
3.137314299999999889e+00	-2.636432899999999790e+01
3.135977499999999640e+00	-2.636432899999999790e+01
3.134735399999999839e+00	-2.637563400000000158e+01
3.133590600000000226e+00	-2.638694100000000020e+01
3.132440000000000335e+00	-2.634171800000000019e+01
3.131243099999999835e+00	-2.629649599999999765e+01
3.130040600000000062e+00	-2.636432899999999790e+01
3.128870500000000110e+00	-2.637563400000000158e+01
3.127801599999999738e+00	-2.637563400000000158e+01
3.126777099999999976e+00	-2.634171800000000019e+01
3.125550800000000073e+00	-2.631910699999999892e+01
3.124116599999999799e+00	-2.630780199999999880e+01
3.122787300000000155e+00	-2.635302499999999881e+01
3.121653900000000093e+00	-2.634171800000000019e+01
3.120467700000000288e+00	-2.635302499999999881e+01
3.119151000000000007e+00	-2.635302499999999881e+01
3.117888100000000051e+00	-2.631910699999999892e+01
3.116701500000000014e+00	-2.629649599999999765e+01
3.115478400000000203e+00	-2.635302499999999881e+01
3.114239900000000283e+00	-2.637563400000000158e+01
3.112986600000000159e+00	-2.635302499999999881e+01
3.111648500000000261e+00	-2.635302499999999881e+01
3.110338900000000351e+00	-2.631910699999999892e+01
3.109191100000000318e+00	-2.631910699999999892e+01
3.108084199999999964e+00	-2.634171800000000019e+01
3.106896000000000324e+00	-2.636432899999999790e+01
3.105691100000000038e+00	-2.637563400000000158e+01
3.104524000000000061e+00	-2.638694100000000020e+01
3.103335300000000352e+00	-2.636432899999999790e+01
3.102050399999999986e+00	-2.633041300000000007e+01
3.100705499999999670e+00	-2.639824500000000285e+01
3.099468799999999913e+00	-2.637563400000000158e+01
3.098392899999999894e+00	-2.631910699999999892e+01
3.097279700000000080e+00	-2.636432899999999790e+01
3.096026399999999956e+00	-2.639824500000000285e+01
3.094768300000000139e+00	-2.634171800000000019e+01
3.093527299999999869e+00	-2.637563400000000158e+01
3.092208799999999869e+00	-2.634171800000000019e+01
3.090895199999999843e+00	-2.639824500000000285e+01
3.089730400000000099e+00	-2.634171800000000019e+01
3.088663299999999889e+00	-2.631910699999999892e+01
3.087525600000000203e+00	-2.635302499999999881e+01
3.086258399999999735e+00	-2.636432899999999790e+01
3.084949900000000245e+00	-2.636432899999999790e+01
3.083698399999999840e+00	-2.637563400000000158e+01
3.082521100000000125e+00	-2.631910699999999892e+01
3.081344599999999989e+00	-2.633041300000000007e+01
3.080117500000000064e+00	-2.631910699999999892e+01
3.078925099999999748e+00	-2.636432899999999790e+01
3.077806499999999890e+00	-2.637563400000000158e+01
3.076614100000000018e+00	-2.634171800000000019e+01
3.075241500000000183e+00	-2.631910699999999892e+01
3.073802399999999935e+00	-2.636432899999999790e+01
3.072482500000000005e+00	-2.634171800000000019e+01
3.071309499999999915e+00	-2.637563400000000158e+01
3.070130299999999757e+00	-2.637563400000000158e+01
3.068841100000000210e+00	-2.637563400000000158e+01
3.067550100000000057e+00	-2.634171800000000019e+01
3.066385700000000103e+00	-2.636432899999999790e+01
3.065308599999999828e+00	-2.643216100000000068e+01
3.064208199999999938e+00	-2.640955199999999792e+01
3.063025999999999804e+00	-2.637563400000000158e+01
3.061738399999999860e+00	-2.640955199999999792e+01
3.060390100000000224e+00	-2.644346799999999931e+01
3.059142699999999770e+00	-2.638694100000000020e+01
3.058002200000000226e+00	-2.637563400000000158e+01
3.056758900000000168e+00	-2.633041300000000007e+01
3.055386500000000005e+00	-2.634171800000000019e+01
3.054034099999999974e+00	-2.637563400000000158e+01
3.052773800000000204e+00	-2.636432899999999790e+01
3.051607100000000017e+00	-2.635302499999999881e+01
3.050513400000000264e+00	-2.638694100000000020e+01
3.049393199999999915e+00	-2.640955199999999792e+01
3.048150300000000090e+00	-2.640955199999999792e+01
3.046918199999999910e+00	-2.639824500000000285e+01
3.045857700000000001e+00	-2.643216100000000068e+01
3.044815700000000014e+00	-2.643216100000000068e+01
3.043621300000000307e+00	-2.647738400000000070e+01
3.042394400000000054e+00	-2.644346799999999931e+01
3.041166800000000059e+00	-2.646607900000000058e+01
3.039787500000000087e+00	-2.645477300000000298e+01
3.038410999999999973e+00	-2.638694100000000020e+01
3.037285799999999814e+00	-2.639824500000000285e+01
3.036227799999999810e+00	-2.639824500000000285e+01
3.034974500000000130e+00	-2.639824500000000285e+01
3.033640300000000067e+00	-2.646607900000000058e+01
3.032430399999999970e+00	-2.639824500000000285e+01
3.031310799999999972e+00	-2.636432899999999790e+01
3.030114799999999775e+00	-2.639824500000000285e+01
3.028781699999999688e+00	-2.645477300000000298e+01
3.027460500000000110e+00	-2.644346799999999931e+01
3.026300600000000340e+00	-2.644346799999999931e+01
3.025199900000000053e+00	-2.644346799999999931e+01
3.023980299999999843e+00	-2.639824500000000285e+01
3.022688400000000275e+00	-2.640955199999999792e+01
3.021487599999999940e+00	-2.637563400000000158e+01
3.020353000000000065e+00	-2.637563400000000158e+01
3.019135200000000019e+00	-2.634171800000000019e+01
3.017862800000000068e+00	-2.643216100000000068e+01
3.016690699999999836e+00	-2.639824500000000285e+01
3.015557199999999938e+00	-2.639824500000000285e+01
3.014255300000000304e+00	-2.640955199999999792e+01
3.012863999999999987e+00	-2.638694100000000020e+01
3.011584999999999734e+00	-2.645477300000000298e+01
3.010342899999999933e+00	-2.653391099999999980e+01
3.009064599999999867e+00	-2.647738400000000070e+01
3.007870000000000044e+00	-2.639824500000000285e+01
3.006762199999999829e+00	-2.644346799999999931e+01
3.005589199999999739e+00	-2.646607900000000058e+01
3.004280899999999921e+00	-2.645477300000000298e+01
3.002893900000000116e+00	-2.645477300000000298e+01
3.001505499999999937e+00	-2.643216100000000068e+01
3.000245900000000354e+00	-2.643216100000000068e+01
2.999225200000000147e+00	-2.645477300000000298e+01
2.998277499999999929e+00	-2.647738400000000070e+01
2.997102200000000050e+00	-2.645477300000000298e+01
2.995688200000000023e+00	-2.646607900000000058e+01
2.994308500000000262e+00	-2.640955199999999792e+01
2.993088399999999982e+00	-2.644346799999999931e+01
2.991933099999999790e+00	-2.645477300000000298e+01
2.990779199999999971e+00	-2.642085699999999804e+01
2.989578700000000033e+00	-2.638694100000000020e+01
2.988292399999999738e+00	-2.640955199999999792e+01
2.986962499999999743e+00	-2.637563400000000158e+01
2.985683800000000332e+00	-2.639824500000000285e+01
2.984536900000000159e+00	-2.644346799999999931e+01
2.983425200000000110e+00	-2.642085699999999804e+01
2.982163299999999850e+00	-2.640955199999999792e+01
2.980797299999999872e+00	-2.638694100000000020e+01
2.979533699999999730e+00	-2.638694100000000020e+01
2.978406200000000226e+00	-2.639824500000000285e+01
2.977217699999999745e+00	-2.640955199999999792e+01
2.975901899999999767e+00	-2.636432899999999790e+01
2.974675899999999817e+00	-2.642085699999999804e+01
2.973611099999999841e+00	-2.639824500000000285e+01
2.972457000000000349e+00	-2.644346799999999931e+01
2.971082899999999860e+00	-2.642085699999999804e+01
