# ZSnsr (um)	Defl (nm)
3.271611399999999836e+00	-2.648868900000000082e+01
3.270412199999999991e+00	-2.652260599999999968e+01
3.269135700000000089e+00	-2.648868900000000082e+01
3.267949500000000285e+00	-2.651130000000000209e+01
3.266884500000000191e+00	-2.652260599999999968e+01
3.265785199999999833e+00	-2.649999500000000197e+01
3.264592100000000219e+00	-2.644346799999999931e+01
3.263347899999999857e+00	-2.647738400000000070e+01
3.262090800000000179e+00	-2.649999500000000197e+01
3.260886600000000080e+00	-2.649999500000000197e+01
3.259732699999999816e+00	-2.649999500000000197e+01
3.258587200000000017e+00	-2.646607900000000058e+01
3.257468699999999995e+00	-2.649999500000000197e+01
3.256309600000000248e+00	-2.646607900000000058e+01
3.255014499999999700e+00	-2.645477300000000298e+01
3.253670500000000132e+00	-2.644346799999999931e+01
3.252414899999999776e+00	-2.646607900000000058e+01
3.251252299999999984e+00	-2.648868900000000082e+01
3.250076799999999988e+00	-2.653391099999999980e+01
3.248849499999999946e+00	-2.651130000000000209e+01
3.247697400000000290e+00	-2.653391099999999980e+01
3.246627800000000175e+00	-2.648868900000000082e+01
3.245471100000000053e+00	-2.649999500000000197e+01
3.244250799999999657e+00	-2.651130000000000209e+01
3.243118500000000015e+00	-2.653391099999999980e+01
3.242040999999999951e+00	-2.648868900000000082e+01
3.240906799999999865e+00	-2.648868900000000082e+01
3.239701300000000117e+00	-2.649999500000000197e+01
3.238451700000000155e+00	-2.653391099999999980e+01
3.237173999999999996e+00	-2.651130000000000209e+01
3.235905299999999762e+00	-2.654521599999999992e+01
3.234692700000000087e+00	-2.659043799999999891e+01
3.233528600000000086e+00	-2.656782700000000119e+01
3.232349399999999928e+00	-2.654521599999999992e+01
3.231129500000000210e+00	-2.654521599999999992e+01
3.229900999999999911e+00	-2.656782700000000119e+01
3.228663399999999850e+00	-2.653391099999999980e+01
3.227437200000000228e+00	-2.660174299999999903e+01
3.226285999999999987e+00	-2.665827200000000019e+01
3.225132300000000285e+00	-2.662435400000000030e+01
3.223852700000000127e+00	-2.663566099999999892e+01
3.222553899999999860e+00	-2.661305000000000121e+01
3.221395400000000020e+00	-2.660174299999999903e+01
3.220303400000000149e+00	-2.663566099999999892e+01
3.219120799999999782e+00	-2.656782700000000119e+01
3.217831100000000166e+00	-2.659043799999999891e+01
3.216540600000000083e+00	-2.662435400000000030e+01
3.215330300000000197e+00	-2.663566099999999892e+01
3.214141300000000090e+00	-2.660174299999999903e+01
3.212905499999999748e+00	-2.657913399999999982e+01
3.211683400000000077e+00	-2.657913399999999982e+01
3.210516099999999984e+00	-2.652260599999999968e+01
3.209335999999999967e+00	-2.655652200000000107e+01
3.208104800000000090e+00	-2.664696599999999904e+01
3.206835800000000347e+00	-2.662435400000000030e+01
3.205569800000000136e+00	-2.663566099999999892e+01
3.204398799999999881e+00	-2.663566099999999892e+01
3.203298999999999896e+00	-2.662435400000000030e+01
3.202108500000000024e+00	-2.659043799999999891e+01
3.200834999999999653e+00	-2.656782700000000119e+01
3.199680599999999764e+00	-2.656782700000000119e+01
3.198678099999999969e+00	-2.661305000000000121e+01
3.197569200000000222e+00	-2.663566099999999892e+01
3.196223799999999837e+00	-2.662435400000000030e+01
3.194857999999999976e+00	-2.668088200000000043e+01
3.193652699999999900e+00	-2.664696599999999904e+01
3.192517200000000166e+00	-2.663566099999999892e+01
3.191307800000000139e+00	-2.666957700000000031e+01
3.190055199999999758e+00	-2.666957700000000031e+01
3.188839200000000318e+00	-2.666957700000000031e+01
3.187614500000000017e+00	-2.664696599999999904e+01
3.186316500000000218e+00	-2.663566099999999892e+01
3.184956500000000190e+00	-2.660174299999999903e+01
3.183641399999999955e+00	-2.664696599999999904e+01
3.182498899999999686e+00	-2.661305000000000121e+01
3.181514799999999976e+00	-2.662435400000000030e+01
3.180513899999999783e+00	-2.659043799999999891e+01
3.179290599999999856e+00	-2.661305000000000121e+01
3.177895200000000031e+00	-2.664696599999999904e+01
3.176638800000000096e+00	-2.665827200000000019e+01
3.175574200000000236e+00	-2.660174299999999903e+01
3.174458699999999745e+00	-2.663566099999999892e+01
3.173242500000000188e+00	-2.666957700000000031e+01
3.172025600000000001e+00	-2.660174299999999903e+01
3.170791200000000032e+00	-2.662435400000000030e+01
3.169531099999999935e+00	-2.663566099999999892e+01
3.168315699999999957e+00	-2.659043799999999891e+01
3.167127499999999873e+00	-2.659043799999999891e+01
3.165903799999999713e+00	-2.660174299999999903e+01
3.164694100000000176e+00	-2.664696599999999904e+01
3.163493400000000122e+00	-2.664696599999999904e+01
3.162175700000000145e+00	-2.665827200000000019e+01
3.160824000000000300e+00	-2.660174299999999903e+01
3.159640299999999957e+00	-2.661305000000000121e+01
3.158567099999999961e+00	-2.662435400000000030e+01
3.157473200000000091e+00	-2.661305000000000121e+01
3.156360900000000136e+00	-2.660174299999999903e+01
3.155195599999999878e+00	-2.659043799999999891e+01
3.153966200000000164e+00	-2.663566099999999892e+01
3.152749700000000210e+00	-2.668088200000000043e+01
3.151557400000000175e+00	-2.661305000000000121e+01
3.150355999999999934e+00	-2.659043799999999891e+01
3.149081699999999984e+00	-2.660174299999999903e+01
3.147704300000000011e+00	-2.656782700000000119e+01
3.146377600000000108e+00	-2.656782700000000119e+01
3.145233200000000284e+00	-2.661305000000000121e+01
3.144152500000000128e+00	-2.659043799999999891e+01
3.142947900000000239e+00	-2.663566099999999892e+01
3.141631600000000191e+00	-2.663566099999999892e+01
3.140401499999999846e+00	-2.665827200000000019e+01
3.139359300000000186e+00	-2.662435400000000030e+01
3.138357200000000180e+00	-2.665827200000000019e+01
3.137188099999999924e+00	-2.660174299999999903e+01
3.135832000000000175e+00	-2.665827200000000019e+01
3.134470300000000265e+00	-2.660174299999999903e+01
3.133216800000000024e+00	-2.661305000000000121e+01
3.131979200000000407e+00	-2.665827200000000019e+01
3.130735900000000349e+00	-2.664696599999999904e+01
3.129613599999999884e+00	-2.664696599999999904e+01
3.128586499999999937e+00	-2.662435400000000030e+01
3.127443299999999926e+00	-2.662435400000000030e+01
3.126076999999999995e+00	-2.657913399999999982e+01
3.124650900000000231e+00	-2.655652200000000107e+01
3.123353700000000011e+00	-2.660174299999999903e+01
3.122144599999999937e+00	-2.656782700000000119e+01
3.120955200000000040e+00	-2.659043799999999891e+01
3.119869700000000190e+00	-2.660174299999999903e+01
3.118867399999999623e+00	-2.656782700000000119e+01
3.117712099999999875e+00	-2.664696599999999904e+01
3.116358600000000312e+00	-2.662435400000000030e+01
3.115052999999999628e+00	-2.663566099999999892e+01
3.113893400000000256e+00	-2.659043799999999891e+01
3.112765899999999863e+00	-2.659043799999999891e+01
3.111622600000000016e+00	-2.657913399999999982e+01
3.110474799999999984e+00	-2.663566099999999892e+01
3.109256600000000148e+00	-2.660174299999999903e+01
3.107935499999999962e+00	-2.657913399999999982e+01
3.106634300000000071e+00	-2.655652200000000107e+01
3.105413299999999932e+00	-2.659043799999999891e+01
3.104172699999999896e+00	-2.656782700000000119e+01
3.102925600000000284e+00	-2.660174299999999903e+01
3.101784199999999991e+00	-2.657913399999999982e+01
3.100684800000000241e+00	-2.654521599999999992e+01
3.099519299999999866e+00	-2.653391099999999980e+01
3.098343499999999917e+00	-2.657913399999999982e+01
3.097163899999999970e+00	-2.652260599999999968e+01
3.095870899999999981e+00	-2.652260599999999968e+01
3.094500700000000215e+00	-2.655652200000000107e+01
3.093214699999999873e+00	-2.652260599999999968e+01
3.092067599999999583e+00	-2.652260599999999968e+01
3.090950299999999817e+00	-2.653391099999999980e+01
3.089730900000000169e+00	-2.656782700000000119e+01
3.088469599999999815e+00	-2.659043799999999891e+01
3.087330500000000200e+00	-2.660174299999999903e+01
3.086235400000000073e+00	-2.660174299999999903e+01
3.084974900000000186e+00	-2.659043799999999891e+01
3.083611799999999903e+00	-2.654521599999999992e+01
3.082357800000000037e+00	-2.651130000000000209e+01
3.081210299999999958e+00	-2.651130000000000209e+01
3.080035399999999868e+00	-2.656782700000000119e+01
3.078806499999999780e+00	-2.660174299999999903e+01
3.077578400000000158e+00	-2.657913399999999982e+01
3.076366499999999782e+00	-2.657913399999999982e+01
3.075138200000000044e+00	-2.657913399999999982e+01
3.073920399999999997e+00	-2.654521599999999992e+01
3.072737200000000168e+00	-2.656782700000000119e+01
3.071485000000000021e+00	-2.656782700000000119e+01
3.070151699999999817e+00	-2.653391099999999980e+01
3.068899299999999997e+00	-2.655652200000000107e+01
3.067768599999999957e+00	-2.651130000000000209e+01
3.066636499999999987e+00	-2.651130000000000209e+01
3.065424800000000172e+00	-2.652260599999999968e+01
3.064194300000000037e+00	-2.652260599999999968e+01
3.063076499999999758e+00	-2.653391099999999980e+01
3.062033800000000028e+00	-2.659043799999999891e+01
3.060865100000000005e+00	-2.656782700000000119e+01
3.059533099999999894e+00	-2.654521599999999992e+01
3.058168400000000009e+00	-2.653391099999999980e+01
3.056865999999999861e+00	-2.659043799999999891e+01
3.055641899999999911e+00	-2.657913399999999982e+01
3.054429700000000025e+00	-2.657913399999999982e+01
3.053168499999999952e+00	-2.652260599999999968e+01
3.051907899999999785e+00	-2.656782700000000119e+01
3.050764000000000031e+00	-2.651130000000000209e+01
3.049776100000000323e+00	-2.652260599999999968e+01
3.048795400000000377e+00	-2.653391099999999980e+01
3.047602799999999945e+00	-2.654521599999999992e+01
3.046207900000000190e+00	-2.656782700000000119e+01
3.044856200000000346e+00	-2.653391099999999980e+01
3.043686099999999950e+00	-2.653391099999999980e+01
3.042568799999999740e+00	-2.652260599999999968e+01
3.041333900000000146e+00	-2.652260599999999968e+01
3.040053100000000175e+00	-2.655652200000000107e+01
3.038873700000000344e+00	-2.654521599999999992e+01
3.037671800000000033e+00	-2.649999500000000197e+01
3.036318700000000259e+00	-2.654521599999999992e+01
3.035003800000000140e+00	-2.657913399999999982e+01
3.033870400000000078e+00	-2.663566099999999892e+01
3.032776499999999764e+00	-2.659043799999999891e+01
3.031582499999999847e+00	-2.661305000000000121e+01
3.030281499999999628e+00	-2.660174299999999903e+01
3.028930900000000204e+00	-2.657913399999999982e+01
3.027671900000000083e+00	-2.654521599999999992e+01
3.026583999999999719e+00	-2.653391099999999980e+01
3.025494799999999707e+00	-2.653391099999999980e+01
3.024247200000000024e+00	-2.654521599999999992e+01
3.022947999999999968e+00	-2.653391099999999980e+01
3.021679999999999922e+00	-2.655652200000000107e+01
3.020396199999999975e+00	-2.654521599999999992e+01
3.019169999999999909e+00	-2.653391099999999980e+01
3.018079500000000248e+00	-2.643216100000000068e+01
3.017016499999999990e+00	-2.648868900000000082e+01
3.015896700000000319e+00	-2.651130000000000209e+01
3.014724100000000018e+00	-2.654521599999999992e+01
3.013422700000000010e+00	-2.655652200000000107e+01
3.011969099999999955e+00	-2.649999500000000197e+01
3.010561199999999715e+00	-2.645477300000000298e+01
3.009398599999999924e+00	-2.646607900000000058e+01
3.008415399999999629e+00	-2.649999500000000197e+01
3.007371299999999970e+00	-2.646607900000000058e+01
3.006131700000000073e+00	-2.644346799999999931e+01
3.004752700000000054e+00	-2.645477300000000298e+01
3.003366399999999992e+00	-2.649999500000000197e+01
3.002092900000000064e+00	-2.653391099999999980e+01
3.000995499999999705e+00	-2.655652200000000107e+01
3.000001699999999882e+00	-2.648868900000000082e+01
2.998852999999999991e+00	-2.647738400000000070e+01
2.997399900000000006e+00	-2.646607900000000058e+01
2.995900999999999925e+00	-2.646607900000000058e+01
2.994668400000000119e+00	-2.642085699999999804e+01
2.993658899999999790e+00	-2.640955199999999792e+01
2.992597500000000021e+00	-2.638694100000000020e+01
2.991315999999999864e+00	-2.642085699999999804e+01
2.989934299999999823e+00	-2.649999500000000197e+01
2.988663700000000034e+00	-2.645477300000000298e+01
2.987506400000000006e+00	-2.646607900000000058e+01
2.986314899999999994e+00	-2.646607900000000058e+01
2.985072600000000076e+00	-2.646607900000000058e+01
2.983887700000000365e+00	-2.643216100000000068e+01
2.982754499999999975e+00	-2.644346799999999931e+01
2.981586199999999742e+00	-2.639824500000000285e+01
2.980357999999999841e+00	-2.635302499999999881e+01
2.979039000000000215e+00	-2.638694100000000020e+01
2.977638400000000019e+00	-2.645477300000000298e+01
2.976330100000000201e+00	-2.649999500000000197e+01
2.975220900000000057e+00	-2.644346799999999931e+01
2.974131300000000255e+00	-2.640955199999999792e+01
2.972890800000000056e+00	-2.644346799999999931e+01
2.971592699999999976e+00	-2.643216100000000068e+01
2.970373299999999883e+00	-2.638694100000000020e+01
2.969244200000000333e+00	-2.643216100000000068e+01
2.968152599999999808e+00	-2.645477300000000298e+01
2.966967699999999653e+00	-2.645477300000000298e+01
2.965589400000000264e+00	-2.640955199999999792e+01
2.964166200000000195e+00	-2.637563400000000158e+01
2.962938400000000083e+00	-2.639824500000000285e+01
2.961855000000000349e+00	-2.636432899999999790e+01
2.960681999999999814e+00	-2.636432899999999790e+01
2.959437300000000270e+00	-2.634171800000000019e+01
2.958316799999999969e+00	-2.639824500000000285e+01
2.957289799999999858e+00	-2.636432899999999790e+01
2.956140399999999779e+00	-2.638694100000000020e+01
2.954809800000000042e+00	-2.640955199999999792e+01
2.953424899999999909e+00	-2.642085699999999804e+01
2.952083599999999919e+00	-2.640955199999999792e+01
2.950766699999999965e+00	-2.640955199999999792e+01
2.949450600000000033e+00	-2.642085699999999804e+01
2.948221899999999618e+00	-2.640955199999999792e+01
2.947128699999999935e+00	-2.638694100000000020e+01
2.946033600000000252e+00	-2.638694100000000020e+01
2.944807899999999812e+00	-2.635302499999999881e+01
2.943535300000000188e+00	-2.634171800000000019e+01
2.942349300000000056e+00	-2.636432899999999790e+01
2.941180800000000151e+00	-2.635302499999999881e+01
2.939900000000000180e+00	-2.635302499999999881e+01
2.938613800000000165e+00	-2.636432899999999790e+01
2.937466399999999922e+00	-2.636432899999999790e+01
2.936300700000000319e+00	-2.636432899999999790e+01
2.934950499999999796e+00	-2.631910699999999892e+01
2.933608800000000016e+00	-2.633041300000000007e+01
2.932485800000000253e+00	-2.635302499999999881e+01
2.931431900000000201e+00	-2.637563400000000158e+01
2.930235499999999771e+00	-2.638694100000000020e+01
2.929009499999999822e+00	-2.635302499999999881e+01
2.927920600000000206e+00	-2.638694100000000020e+01
2.926785300000000145e+00	-2.640955199999999792e+01
2.925412399999999913e+00	-2.635302499999999881e+01
2.923996400000000051e+00	-2.630780199999999880e+01
2.922726299999999888e+00	-2.629649599999999765e+01
2.921515900000000165e+00	-2.633041300000000007e+01
2.920317500000000344e+00	-2.634171800000000019e+01
2.919143100000000324e+00	-2.633041300000000007e+01
2.917921199999999882e+00	-2.628519100000000108e+01
2.916647600000000118e+00	-2.631910699999999892e+01
2.915370900000000098e+00	-2.634171800000000019e+01
2.914111500000000188e+00	-2.631910699999999892e+01
2.912942600000000049e+00	-2.635302499999999881e+01
2.911894200000000321e+00	-2.638694100000000020e+01
2.910821199999999997e+00	-2.638694100000000020e+01
2.909566799999999898e+00	-2.636432899999999790e+01
2.908206900000000150e+00	-2.636432899999999790e+01
2.906941699999999962e+00	-2.640955199999999792e+01
2.905758000000000063e+00	-2.637563400000000158e+01
2.904470599999999791e+00	-2.635302499999999881e+01
2.903089399999999820e+00	-2.633041300000000007e+01
2.901834299999999978e+00	-2.633041300000000007e+01
2.900740799999999897e+00	-2.631910699999999892e+01
