# ZSnsr (um)	Defl (nm)
1.843713699999999900e+00	-1.937755600000000200e+01
1.842366700000000135e+00	-1.937755600000000200e+01
1.841150199999999959e+00	-1.943408300000000111e+01
1.839924399999999904e+00	-1.943408300000000111e+01
1.838702899999999918e+00	-1.946799899999999894e+01
1.837584300000000059e+00	-1.943408300000000111e+01
1.836405099999999901e+00	-1.944538900000000226e+01
1.835024100000000047e+00	-1.941147199999999984e+01
1.833654299999999848e+00	-1.945669399999999882e+01
1.832502400000000087e+00	-1.951322099999999793e+01
1.831412199999999935e+00	-1.944538900000000226e+01
1.830162899999999926e+00	-1.947930500000000009e+01
1.828837599999999952e+00	-1.946799899999999894e+01
1.827590400000000059e+00	-1.946799899999999894e+01
1.826362200000000158e+00	-1.944538900000000226e+01
1.825090000000000101e+00	-1.946799899999999894e+01
1.823863800000000035e+00	-1.943408300000000111e+01
1.822735800000000017e+00	-1.943408300000000111e+01
1.821608400000000128e+00	-1.941147199999999984e+01
1.820387500000000047e+00	-1.938886200000000315e+01
1.819118100000000071e+00	-1.942277800000000099e+01
1.817882999999999916e+00	-1.944538900000000226e+01
1.816662199999999894e+00	-1.947930500000000009e+01
1.815429399999999971e+00	-1.942277800000000099e+01
1.814238800000000040e+00	-1.942277800000000099e+01
1.813052600000000014e+00	-1.941147199999999984e+01
1.811761100000000013e+00	-1.937755600000000200e+01
1.810425699999999916e+00	-1.945669399999999882e+01
1.809150299999999989e+00	-1.947930500000000009e+01
1.807884400000000058e+00	-1.942277800000000099e+01
1.806606399999999946e+00	-1.946799899999999894e+01
1.805413099999999993e+00	-1.942277800000000099e+01
1.804314299999999927e+00	-1.943408300000000111e+01
1.803144199999999975e+00	-1.943408300000000111e+01
1.801832999999999796e+00	-1.942277800000000099e+01
1.800519199999999875e+00	-1.944538900000000226e+01
1.799257500000000176e+00	-1.938886200000000315e+01
1.798012799999999967e+00	-1.941147199999999984e+01
1.796808200000000078e+00	-1.946799899999999894e+01
1.795637399999999939e+00	-1.941147199999999984e+01
1.794470299999999963e+00	-1.942277800000000099e+01
1.793240999999999863e+00	-1.944538900000000226e+01
1.791871200000000108e+00	-1.943408300000000111e+01
1.790439499999999962e+00	-1.943408300000000111e+01
1.789129799999999992e+00	-1.943408300000000111e+01
1.787989400000000062e+00	-1.941147199999999984e+01
1.786863300000000043e+00	-1.943408300000000111e+01
1.785631200000000085e+00	-1.945669399999999882e+01
1.784367900000000118e+00	-1.944538900000000226e+01
1.783157499999999951e+00	-1.940016699999999972e+01
1.781942499999999985e+00	-1.945669399999999882e+01
1.780672999999999950e+00	-1.944538900000000226e+01
1.779401500000000080e+00	-1.941147199999999984e+01
1.778145599999999993e+00	-1.942277800000000099e+01
1.776872599999999913e+00	-1.940016699999999972e+01
1.775626399999999938e+00	-1.941147199999999984e+01
1.774466899999999958e+00	-1.943408300000000111e+01
1.773306200000000166e+00	-1.943408300000000111e+01
1.772019100000000069e+00	-1.945669399999999882e+01
1.770666899999999933e+00	-1.941147199999999984e+01
1.769359600000000032e+00	-1.943408300000000111e+01
1.768095900000000054e+00	-1.944538900000000226e+01
1.766879599999999995e+00	-1.947930500000000009e+01
1.765716999999999981e+00	-1.949061000000000021e+01
1.764553500000000108e+00	-1.947930500000000009e+01
1.763322000000000056e+00	-1.947930500000000009e+01
1.761994800000000083e+00	-1.949061000000000021e+01
1.760653699999999988e+00	-1.952452599999999805e+01
1.759387500000000104e+00	-1.952452599999999805e+01
1.758112400000000131e+00	-1.950191700000000239e+01
1.756768499999999955e+00	-1.950191700000000239e+01
1.755493500000000040e+00	-1.947930500000000009e+01
1.754370299999999938e+00	-1.945669399999999882e+01
1.753288200000000074e+00	-1.950191700000000239e+01
1.752083999999999975e+00	-1.950191700000000239e+01
1.750743099999999997e+00	-1.949061000000000021e+01
1.749426600000000054e+00	-1.946799899999999894e+01
1.748165799999999992e+00	-1.953583300000000023e+01
1.746845699999999946e+00	-1.953583300000000023e+01
1.745462300000000022e+00	-1.949061000000000021e+01
1.744120299999999846e+00	-1.951322099999999793e+01
1.742918200000000084e+00	-1.950191700000000239e+01
1.741774600000000062e+00	-1.952452599999999805e+01
1.740547199999999961e+00	-1.951322099999999793e+01
1.739292000000000060e+00	-1.949061000000000021e+01
1.738054299999999941e+00	-1.955844400000000149e+01
1.736818799999999996e+00	-1.950191700000000239e+01
1.735659100000000121e+00	-1.946799899999999894e+01
1.734580799999999812e+00	-1.944538900000000226e+01
1.733458699999999908e+00	-1.947930500000000009e+01
1.732190400000000130e+00	-1.947930500000000009e+01
1.730811099999999936e+00	-1.944538900000000226e+01
1.729457600000000150e+00	-1.947930500000000009e+01
1.728215000000000057e+00	-1.950191700000000239e+01
1.727034600000000086e+00	-1.946799899999999894e+01
1.725846899999999851e+00	-1.953583300000000023e+01
1.724675900000000039e+00	-1.954713699999999932e+01
1.723504200000000042e+00	-1.949061000000000021e+01
1.722225400000000128e+00	-1.947930500000000009e+01
1.720874000000000015e+00	-1.946799899999999894e+01
1.719590399999999963e+00	-1.950191700000000239e+01
1.718388499999999874e+00	-1.953583300000000023e+01
1.717212200000000077e+00	-1.956974800000000059e+01
1.716022099999999995e+00	-1.963758199999999832e+01
1.714746199999999998e+00	-1.956974800000000059e+01
1.713373599999999941e+00	-1.953583300000000023e+01
1.712038700000000135e+00	-1.956974800000000059e+01
1.710834999999999884e+00	-1.959235999999999933e+01
1.709655399999999936e+00	-1.953583300000000023e+01
1.708366300000000004e+00	-1.955844400000000149e+01
1.707038500000000125e+00	-1.954713699999999932e+01
1.705809599999999815e+00	-1.960366399999999842e+01
1.704651600000000045e+00	-1.961497100000000060e+01
1.703487799999999996e+00	-1.954713699999999932e+01
1.702341799999999905e+00	-1.954713699999999932e+01
1.701223400000000163e+00	-1.955844400000000149e+01
1.700044300000000064e+00	-1.959235999999999933e+01
1.698723500000000053e+00	-1.951322099999999793e+01
1.697328799999999971e+00	-1.950191700000000239e+01
1.696004700000000032e+00	-1.953583300000000023e+01
1.694773599999999991e+00	-1.953583300000000023e+01
1.693544299999999891e+00	-1.950191700000000239e+01
1.692266099999999884e+00	-1.952452599999999805e+01
1.690983600000000031e+00	-1.947930500000000009e+01
1.689726599999999967e+00	-1.950191700000000239e+01
1.688453699999999946e+00	-1.949061000000000021e+01
1.687153899999999984e+00	-1.947930500000000009e+01
1.685868799999999945e+00	-1.955844400000000149e+01
1.684609400000000035e+00	-1.952452599999999805e+01
1.683345900000000173e+00	-1.955844400000000149e+01
1.682071199999999989e+00	-1.959235999999999933e+01
1.680807500000000010e+00	-1.955844400000000149e+01
1.679597100000000065e+00	-1.954713699999999932e+01
1.678454600000000019e+00	-1.958105499999999921e+01
1.677258299999999869e+00	-1.955844400000000149e+01
1.675942299999999996e+00	-1.953583300000000023e+01
1.674643800000000127e+00	-1.952452599999999805e+01
1.673408200000000123e+00	-1.954713699999999932e+01
1.672132200000000068e+00	-1.956974800000000059e+01
1.670801900000000062e+00	-1.956974800000000059e+01
1.669529000000000041e+00	-1.960366399999999842e+01
1.668387099999999901e+00	-1.955844400000000149e+01
1.667247299999999877e+00	-1.952452599999999805e+01
1.665936899999999943e+00	-1.954713699999999932e+01
1.664540300000000084e+00	-1.954713699999999932e+01
1.663243900000000108e+00	-1.956974800000000059e+01
1.662015199999999915e+00	-1.955844400000000149e+01
1.660759600000000002e+00	-1.956974800000000059e+01
1.659522500000000012e+00	-1.955844400000000149e+01
1.658298999999999968e+00	-1.953583300000000023e+01
1.657010400000000105e+00	-1.952452599999999805e+01
1.655742799999999848e+00	-1.958105499999999921e+01
1.654628800000000011e+00	-1.953583300000000023e+01
1.653510599999999942e+00	-1.956974800000000059e+01
1.652188999999999908e+00	-1.959235999999999933e+01
1.650834499999999982e+00	-1.963758199999999832e+01
1.649618500000000099e+00	-1.963758199999999832e+01
1.648383200000000048e+00	-1.960366399999999842e+01
1.647021700000000033e+00	-1.958105499999999921e+01
1.645675500000000069e+00	-1.958105499999999921e+01
1.644447699999999957e+00	-1.960366399999999842e+01
1.643286899999999884e+00	-1.955844400000000149e+01
1.642136700000000005e+00	-1.958105499999999921e+01
1.640950699999999873e+00	-1.960366399999999842e+01
1.639652899999999969e+00	-1.958105499999999921e+01
1.638245500000000021e+00	-1.954713699999999932e+01
1.636872499999999953e+00	-1.953583300000000023e+01
1.635661100000000090e+00	-1.955844400000000149e+01
1.634541499999999870e+00	-1.960366399999999842e+01
1.633398000000000128e+00	-1.959235999999999933e+01
1.632232899999999987e+00	-1.958105499999999921e+01
1.631015600000000010e+00	-1.960366399999999842e+01
1.629683200000000109e+00	-1.954713699999999932e+01
1.628318399999999944e+00	-1.951322099999999793e+01
1.627056999999999976e+00	-1.952452599999999805e+01
1.625908799999999932e+00	-1.950191700000000239e+01
1.624790199999999851e+00	-1.958105499999999921e+01
1.623616199999999843e+00	-1.961497100000000060e+01
1.622338899999999917e+00	-1.955844400000000149e+01
1.620982699999999888e+00	-1.956974800000000059e+01
1.619672600000000129e+00	-1.956974800000000059e+01
1.618533400000000011e+00	-1.950191700000000239e+01
1.617474499999999926e+00	-1.950191700000000239e+01
1.616263599999999911e+00	-1.952452599999999805e+01
1.614875100000000119e+00	-1.950191700000000239e+01
1.613556400000000002e+00	-1.950191700000000239e+01
1.612450200000000056e+00	-1.950191700000000239e+01
1.611364000000000019e+00	-1.949061000000000021e+01
1.610097099999999948e+00	-1.950191700000000239e+01
1.608708200000000144e+00	-1.951322099999999793e+01
1.607312500000000144e+00	-1.953583300000000023e+01
1.605926600000000093e+00	-1.947930500000000009e+01
1.604603699999999966e+00	-1.950191700000000239e+01
1.603463900000000164e+00	-1.952452599999999805e+01
1.602469400000000155e+00	-1.950191700000000239e+01
1.601362199999999847e+00	-1.953583300000000023e+01
1.599988500000000036e+00	-1.954713699999999932e+01
1.598507200000000017e+00	-1.950191700000000239e+01
1.597153199999999940e+00	-1.955844400000000149e+01
1.595942600000000100e+00	-1.953583300000000023e+01
1.594700699999999971e+00	-1.952452599999999805e+01
1.593360499999999957e+00	-1.952452599999999805e+01
1.592062700000000053e+00	-1.944538900000000226e+01
1.590847699999999865e+00	-1.947930500000000009e+01
1.589623000000000008e+00	-1.952452599999999805e+01
1.588436199999999854e+00	-1.953583300000000023e+01
1.587290899999999949e+00	-1.951322099999999793e+01
1.586046199999999962e+00	-1.946799899999999894e+01
1.584674099999999974e+00	-1.946799899999999894e+01
1.583256699999999961e+00	-1.946799899999999894e+01
1.581947800000000015e+00	-1.947930500000000009e+01
1.580820099999999950e+00	-1.945669399999999882e+01
1.579681900000000194e+00	-1.949061000000000021e+01
1.578415799999999924e+00	-1.952452599999999805e+01
1.577156999999999920e+00	-1.946799899999999894e+01
1.575982699999999959e+00	-1.950191700000000239e+01
1.574794699999999992e+00	-1.950191700000000239e+01
1.573484300000000058e+00	-1.950191700000000239e+01
1.572087200000000129e+00	-1.950191700000000239e+01
1.570720399999999906e+00	-1.950191700000000239e+01
1.569432099999999997e+00	-1.946799899999999894e+01
1.568257099999999848e+00	-1.946799899999999894e+01
1.567169799999999835e+00	-1.943408300000000111e+01
1.565980799999999951e+00	-1.946799899999999894e+01
1.564606100000000000e+00	-1.947930500000000009e+01
1.563230400000000131e+00	-1.950191700000000239e+01
1.561997999999999998e+00	-1.949061000000000021e+01
1.560832900000000079e+00	-1.946799899999999894e+01
1.559614899999999915e+00	-1.953583300000000023e+01
1.558299199999999995e+00	-1.954713699999999932e+01
1.556960700000000086e+00	-1.947930500000000009e+01
1.555687800000000065e+00	-1.945669399999999882e+01
1.554426599999999992e+00	-1.950191700000000239e+01
1.553172800000000020e+00	-1.945669399999999882e+01
1.551960500000000076e+00	-1.943408300000000111e+01
1.550715499999999913e+00	-1.946799899999999894e+01
1.549461900000000059e+00	-1.943408300000000111e+01
1.548258600000000040e+00	-1.942277800000000099e+01
1.547024699999999919e+00	-1.945669399999999882e+01
1.545697799999999900e+00	-1.940016699999999972e+01
1.544346600000000125e+00	-1.944538900000000226e+01
1.543093800000000071e+00	-1.949061000000000021e+01
1.541957999999999940e+00	-1.949061000000000021e+01
1.540824699999999936e+00	-1.944538900000000226e+01
1.539585800000000004e+00	-1.944538900000000226e+01
1.538240300000000005e+00	-1.947930500000000009e+01
1.536908099999999999e+00	-1.946799899999999894e+01
1.535673099999999902e+00	-1.947930500000000009e+01
1.534468399999999955e+00	-1.950191700000000239e+01
1.533226599999999884e+00	-1.950191700000000239e+01
1.531955399999999967e+00	-1.945669399999999882e+01
1.530673400000000184e+00	-1.946799899999999894e+01
1.529391299999999898e+00	-1.944538900000000226e+01
1.528105799999999848e+00	-1.944538900000000226e+01
1.526846499999999995e+00	-1.947930500000000009e+01
1.525666399999999978e+00	-1.943408300000000111e+01
1.524504899999999941e+00	-1.944538900000000226e+01
1.523259799999999942e+00	-1.941147199999999984e+01
1.521982100000000004e+00	-1.937755600000000200e+01
1.520784600000000042e+00	-1.944538900000000226e+01
1.519622099999999865e+00	-1.946799899999999894e+01
1.518298599999999832e+00	-1.944538900000000226e+01
1.516813799999999990e+00	-1.945669399999999882e+01
1.515453699999999904e+00	-1.947930500000000009e+01
1.514322799999999969e+00	-1.942277800000000099e+01
1.513255299999999970e+00	-1.945669399999999882e+01
1.512115700000000063e+00	-1.945669399999999882e+01
1.510791400000000007e+00	-1.944538900000000226e+01
1.509300000000000086e+00	-1.943408300000000111e+01
1.507884600000000130e+00	-1.946799899999999894e+01
1.506684000000000134e+00	-1.947930500000000009e+01
1.505591099999999960e+00	-1.953583300000000023e+01
1.504463499999999954e+00	-1.950191700000000239e+01
1.503245199999999837e+00	-1.945669399999999882e+01
1.501975599999999966e+00	-1.949061000000000021e+01
1.500741199999999997e+00	-1.954713699999999932e+01
1.499543699999999813e+00	-1.953583300000000023e+01
1.498329500000000092e+00	-1.951322099999999793e+01
1.497093800000000030e+00	-1.949061000000000021e+01
1.495811600000000130e+00	-1.942277800000000099e+01
1.494476399999999927e+00	-1.944538900000000226e+01
1.493135799999999902e+00	-1.938886200000000315e+01
1.491783300000000034e+00	-1.937755600000000200e+01
1.490409499999999943e+00	-1.941147199999999984e+01
1.489059300000000086e+00	-1.945669399999999882e+01
1.487769899999999978e+00	-1.942277800000000099e+01
1.486551900000000037e+00	-1.944538900000000226e+01
1.485386300000000048e+00	-1.949061000000000021e+01
1.484225699999999870e+00	-1.947930500000000009e+01
1.483017499999999878e+00	-1.946799899999999894e+01
1.481701900000000016e+00	-1.949061000000000021e+01
1.480279700000000087e+00	-1.943408300000000111e+01
1.478889400000000132e+00	-1.946799899999999894e+01
1.477657999999999916e+00	-1.949061000000000021e+01
1.476519300000000090e+00	-1.944538900000000226e+01
1.475343000000000071e+00	-1.947930500000000009e+01
1.474150800000000094e+00	-1.950191700000000239e+01
1.472991700000000126e+00	-1.954713699999999932e+01
1.471767200000000164e+00	-1.950191700000000239e+01
1.470427300000000104e+00	-1.947930500000000009e+01
1.469069799999999981e+00	-1.946799899999999894e+01
1.467742199999999997e+00	-1.946799899999999894e+01
1.466445499999999846e+00	-1.949061000000000021e+01
1.465218700000000096e+00	-1.946799899999999894e+01
1.464007800000000081e+00	-1.950191700000000239e+01
1.462705699999999887e+00	-1.946799899999999894e+01
1.461365099999999861e+00	-1.949061000000000021e+01
