# ZSnsr (um)	Defl (nm)
1.917303499999999827e+00	-1.975063700000000111e+01
1.916072499999999845e+00	-1.972802500000000236e+01
1.914859700000000053e+00	-1.969410900000000098e+01
1.913612100000000149e+00	-1.969410900000000098e+01
1.912338800000000116e+00	-1.969410900000000098e+01
1.911159000000000052e+00	-1.969410900000000098e+01
1.910087299999999821e+00	-1.968280299999999983e+01
1.908961599999999814e+00	-1.969410900000000098e+01
1.907737000000000016e+00	-1.967149799999999971e+01
1.906496900000000050e+00	-1.970541400000000110e+01
1.905180899999999955e+00	-1.972802500000000236e+01
1.903694999999999915e+00	-1.972802500000000236e+01
1.902233099999999899e+00	-1.968280299999999983e+01
1.901018399999999886e+00	-1.969410900000000098e+01
1.899918999999999913e+00	-1.975063700000000111e+01
1.898706400000000016e+00	-1.972802500000000236e+01
1.897418300000000002e+00	-1.969410900000000098e+01
1.896211499999999939e+00	-1.971671900000000122e+01
1.895038199999999895e+00	-1.968280299999999983e+01
1.893744400000000105e+00	-1.970541400000000110e+01
1.892369700000000154e+00	-1.975063700000000111e+01
1.891067300000000007e+00	-1.975063700000000111e+01
1.889898700000000042e+00	-1.970541400000000110e+01
1.888809199999999855e+00	-1.970541400000000110e+01
1.887657799999999941e+00	-1.970541400000000110e+01
1.886372699999999902e+00	-1.971671900000000122e+01
1.885062099999999852e+00	-1.967149799999999971e+01
1.883816599999999841e+00	-1.972802500000000236e+01
1.882612999999999870e+00	-1.970541400000000110e+01
1.881434500000000121e+00	-1.969410900000000098e+01
1.880277100000000035e+00	-1.969410900000000098e+01
1.879112599999999800e+00	-1.969410900000000098e+01
1.877861899999999862e+00	-1.970541400000000110e+01
1.876474700000000162e+00	-1.973933000000000249e+01
1.875091099999999900e+00	-1.978455300000000250e+01
1.873851500000000003e+00	-1.976194100000000020e+01
1.872652100000000042e+00	-1.975063700000000111e+01
1.871404300000000021e+00	-1.978455300000000250e+01
1.870210300000000103e+00	-1.972802500000000236e+01
1.869106399999999946e+00	-1.971671900000000122e+01
1.867972199999999861e+00	-1.970541400000000110e+01
1.866707000000000116e+00	-1.970541400000000110e+01
1.865343599999999880e+00	-1.972802500000000236e+01
1.864022400000000079e+00	-1.975063700000000111e+01
1.862832499999999891e+00	-1.973933000000000249e+01
1.861661299999999963e+00	-1.972802500000000236e+01
1.860341599999999929e+00	-1.975063700000000111e+01
1.858946500000000057e+00	-1.972802500000000236e+01
1.857698399999999861e+00	-1.971671900000000122e+01
1.856590900000000044e+00	-1.970541400000000110e+01
1.855429400000000006e+00	-1.970541400000000110e+01
1.854193600000000108e+00	-1.967149799999999971e+01
1.852970599999999912e+00	-1.971671900000000122e+01
1.851744300000000010e+00	-1.968280299999999983e+01
1.850532800000000089e+00	-1.967149799999999971e+01
1.849378599999999873e+00	-1.972802500000000236e+01
1.848162100000000141e+00	-1.972802500000000236e+01
1.846835599999999911e+00	-1.971671900000000122e+01
1.845542699999999980e+00	-1.963758199999999832e+01
1.844281000000000059e+00	-1.964888699999999844e+01
1.842980700000000027e+00	-1.966019200000000211e+01
1.841720099999999860e+00	-1.966019200000000211e+01
1.840481199999999928e+00	-1.968280299999999983e+01
1.839197500000000041e+00	-1.962627599999999717e+01
1.837961600000000084e+00	-1.966019200000000211e+01
1.836808200000000113e+00	-1.970541400000000110e+01
1.835655700000000001e+00	-1.971671900000000122e+01
1.834459899999999921e+00	-1.973933000000000249e+01
1.833174499999999929e+00	-1.969410900000000098e+01
1.831803700000000035e+00	-1.971671900000000122e+01
1.830507499999999954e+00	-1.971671900000000122e+01
1.829393800000000070e+00	-1.970541400000000110e+01
1.828317299999999923e+00	-1.969410900000000098e+01
1.827143699999999926e+00	-1.966019200000000211e+01
1.825933699999999993e+00	-1.968280299999999983e+01
1.824725600000000059e+00	-1.966019200000000211e+01
1.823490700000000020e+00	-1.968280299999999983e+01
1.822224500000000136e+00	-1.970541400000000110e+01
1.820942300000000014e+00	-1.970541400000000110e+01
1.819678499999999977e+00	-1.967149799999999971e+01
1.818452900000000039e+00	-1.970541400000000110e+01
1.817234800000000039e+00	-1.968280299999999983e+01
1.815998299999999954e+00	-1.968280299999999983e+01
1.814811000000000174e+00	-1.970541400000000110e+01
1.813680900000000040e+00	-1.971671900000000122e+01
1.812450699999999859e+00	-1.971671900000000122e+01
1.811114799999999914e+00	-1.969410900000000098e+01
1.809863000000000000e+00	-1.970541400000000110e+01
1.808689100000000050e+00	-1.970541400000000110e+01
1.807436099999999879e+00	-1.970541400000000110e+01
1.806104700000000118e+00	-1.969410900000000098e+01
1.804802699999999982e+00	-1.973933000000000249e+01
1.803607999999999878e+00	-1.975063700000000111e+01
1.802507499999999929e+00	-1.977324600000000032e+01
1.801361699999999955e+00	-1.973933000000000249e+01
1.800092800000000048e+00	-1.971671900000000122e+01
1.798775900000000094e+00	-1.973933000000000249e+01
1.797454499999999955e+00	-1.973933000000000249e+01
1.796147599999999844e+00	-1.970541400000000110e+01
1.794905999999999890e+00	-1.968280299999999983e+01
1.793646999999999991e+00	-1.968280299999999983e+01
1.792250299999999852e+00	-1.964888699999999844e+01
1.790860600000000025e+00	-1.970541400000000110e+01
1.789687000000000028e+00	-1.972802500000000236e+01
1.788612099999999927e+00	-1.972802500000000236e+01
1.787387400000000071e+00	-1.973933000000000249e+01
1.786014599999999897e+00	-1.978455300000000250e+01
1.784705299999999939e+00	-1.971671900000000122e+01
1.783591299999999880e+00	-1.975063700000000111e+01
1.782542900000000152e+00	-1.969410900000000098e+01
1.781369100000000039e+00	-1.970541400000000110e+01
1.780067099999999902e+00	-1.971671900000000122e+01
1.778732399999999991e+00	-1.967149799999999971e+01
1.777436100000000074e+00	-1.973933000000000249e+01
1.776219999999999910e+00	-1.977324600000000032e+01
1.775076699999999841e+00	-1.977324600000000032e+01
1.773902699999999832e+00	-1.973933000000000249e+01
1.772599900000000117e+00	-1.971671900000000122e+01
1.771269199999999877e+00	-1.972802500000000236e+01
1.770047399999999937e+00	-1.973933000000000249e+01
1.768883599999999889e+00	-1.976194100000000020e+01
1.767674999999999885e+00	-1.968280299999999983e+01
1.766391500000000114e+00	-1.969410900000000098e+01
1.765052799999999866e+00	-1.975063700000000111e+01
1.763699099999999964e+00	-1.968280299999999983e+01
1.762392199999999853e+00	-1.968280299999999983e+01
1.761210300000000117e+00	-1.972802500000000236e+01
1.760109299999999877e+00	-1.972802500000000236e+01
1.758934100000000056e+00	-1.966019200000000211e+01
1.757662300000000011e+00	-1.964888699999999844e+01
1.756371000000000127e+00	-1.964888699999999844e+01
1.755084199999999983e+00	-1.971671900000000122e+01
1.753846299999999969e+00	-1.971671900000000122e+01
1.752673799999999948e+00	-1.969410900000000098e+01
1.751459000000000099e+00	-1.964888699999999844e+01
1.750143299999999957e+00	-1.966019200000000211e+01
1.748798000000000075e+00	-1.968280299999999983e+01
1.747518400000000138e+00	-1.971671900000000122e+01
1.746337599999999934e+00	-1.966019200000000211e+01
1.745140899999999995e+00	-1.964888699999999844e+01
1.743838500000000069e+00	-1.967149799999999971e+01
1.742563700000000049e+00	-1.968280299999999983e+01
1.741382900000000067e+00	-1.970541400000000110e+01
1.740169199999999972e+00	-1.966019200000000211e+01
1.738890100000000105e+00	-1.966019200000000211e+01
1.737618500000000177e+00	-1.970541400000000110e+01
1.736394400000000005e+00	-1.967149799999999971e+01
1.735206000000000026e+00	-1.968280299999999983e+01
1.733977600000000008e+00	-1.973933000000000249e+01
1.732712000000000030e+00	-1.970541400000000110e+01
1.731515499999999985e+00	-1.972802500000000236e+01
1.730332800000000004e+00	-1.969410900000000098e+01
1.729057099999999902e+00	-1.972802500000000236e+01
1.727778700000000001e+00	-1.971671900000000122e+01
1.726516600000000068e+00	-1.971671900000000122e+01
1.725201399999999996e+00	-1.967149799999999971e+01
1.723967199999999922e+00	-1.970541400000000110e+01
1.722861699999999940e+00	-1.972802500000000236e+01
1.721665300000000176e+00	-1.973933000000000249e+01
1.720358099999999890e+00	-1.978455300000000250e+01
1.719120900000000063e+00	-1.979585700000000159e+01
1.717868900000000032e+00	-1.977324600000000032e+01
1.716452500000000159e+00	-1.971671900000000122e+01
1.714995099999999884e+00	-1.971671900000000122e+01
1.713627100000000070e+00	-1.971671900000000122e+01
1.712395399999999901e+00	-1.976194100000000020e+01
1.711349599999999915e+00	-1.976194100000000020e+01
1.710360300000000056e+00	-1.981846900000000034e+01
1.709223900000000018e+00	-1.972802500000000236e+01
1.707928200000000007e+00	-1.976194100000000020e+01
1.706603899999999951e+00	-1.978455300000000250e+01
1.705389500000000114e+00	-1.978455300000000250e+01
1.704263599999999990e+00	-1.975063700000000111e+01
1.703031700000000148e+00	-1.978455300000000250e+01
1.701633600000000079e+00	-1.975063700000000111e+01
1.700243500000000019e+00	-1.975063700000000111e+01
1.699011800000000072e+00	-1.980716400000000021e+01
1.697880000000000056e+00	-1.979585700000000159e+01
1.696664300000000125e+00	-1.978455300000000250e+01
1.695294699999999821e+00	-1.977324600000000032e+01
1.693923999999999985e+00	-1.977324600000000032e+01
1.692724600000000024e+00	-1.976194100000000020e+01
1.691598799999999958e+00	-1.976194100000000020e+01
1.690326499999999843e+00	-1.976194100000000020e+01
1.688930000000000042e+00	-1.972802500000000236e+01
1.687564200000000181e+00	-1.979585700000000159e+01
1.686317700000000031e+00	-1.976194100000000020e+01
1.685195500000000068e+00	-1.971671900000000122e+01
1.684063599999999994e+00	-1.980716400000000021e+01
1.682830799999999849e+00	-1.985238500000000172e+01
1.681580200000000191e+00	-1.982977299999999943e+01
1.680363800000000074e+00	-1.977324600000000032e+01
1.679157400000000022e+00	-1.976194100000000020e+01
1.677918999999999938e+00	-1.978455300000000250e+01
1.676599900000000032e+00	-1.977324600000000032e+01
1.675242500000000190e+00	-1.972802500000000236e+01
1.673910000000000009e+00	-1.976194100000000020e+01
1.672622800000000076e+00	-1.978455300000000250e+01
1.671394099999999883e+00	-1.976194100000000020e+01
1.670166299999999993e+00	-1.976194100000000020e+01
1.668921300000000052e+00	-1.976194100000000020e+01
1.667724299999999937e+00	-1.976194100000000020e+01
1.666561799999999982e+00	-1.976194100000000020e+01
1.665402800000000072e+00	-1.976194100000000020e+01
1.664212499999999872e+00	-1.978455300000000250e+01
1.662896400000000163e+00	-1.979585700000000159e+01
1.661496599999999990e+00	-1.982977299999999943e+01
1.660159099999999999e+00	-1.982977299999999943e+01
1.658852500000000063e+00	-1.989760700000000071e+01
1.657492799999999988e+00	-1.984108000000000160e+01
1.656190000000000051e+00	-1.980716400000000021e+01
1.655046199999999912e+00	-1.977324600000000032e+01
1.653926899999999867e+00	-1.976194100000000020e+01
1.652691600000000038e+00	-1.976194100000000020e+01
1.651444299999999865e+00	-1.977324600000000032e+01
1.650297000000000125e+00	-1.973933000000000249e+01
1.649110499999999924e+00	-1.967149799999999971e+01
1.647757899999999998e+00	-1.977324600000000032e+01
1.646378099999999955e+00	-1.979585700000000159e+01
1.645103299999999935e+00	-1.976194100000000020e+01
1.643864599999999898e+00	-1.978455300000000250e+01
1.642600000000000060e+00	-1.981846900000000034e+01
1.641334199999999965e+00	-1.982977299999999943e+01
1.640103799999999890e+00	-1.981846900000000034e+01
1.638956899999999939e+00	-1.977324600000000032e+01
1.637829699999999944e+00	-1.982977299999999943e+01
1.636538599999999954e+00	-1.980716400000000021e+01
1.635072899999999940e+00	-1.981846900000000034e+01
1.633628000000000080e+00	-1.980716400000000021e+01
1.632304599999999883e+00	-1.982977299999999943e+01
1.631090799999999952e+00	-1.980716400000000021e+01
1.629989399999999922e+00	-1.985238500000000172e+01
1.628889999999999949e+00	-1.986369099999999932e+01
1.627657899999999991e+00	-1.980716400000000021e+01
1.626383200000000029e+00	-1.980716400000000021e+01
1.625217099999999970e+00	-1.982977299999999943e+01
1.624153799999999981e+00	-1.981846900000000034e+01
1.623067999999999955e+00	-1.978455300000000250e+01
1.621813300000000124e+00	-1.978455300000000250e+01
1.620355299999999943e+00	-1.973933000000000249e+01
1.618835099999999860e+00	-1.976194100000000020e+01
1.617442599999999953e+00	-1.980716400000000021e+01
1.616233199999999925e+00	-1.980716400000000021e+01
1.615103000000000177e+00	-1.982977299999999943e+01
1.613942100000000046e+00	-1.980716400000000021e+01
1.612748199999999965e+00	-1.982977299999999943e+01
1.611540299999999926e+00	-1.979585700000000159e+01
1.610282200000000108e+00	-1.978455300000000250e+01
1.608982999999999830e+00	-1.981846900000000034e+01
1.607711399999999902e+00	-1.979585700000000159e+01
1.606462099999999893e+00	-1.980716400000000021e+01
1.605201899999999959e+00	-1.982977299999999943e+01
1.603960000000000052e+00	-1.980716400000000021e+01
1.602690900000000029e+00	-1.977324600000000032e+01
1.601370500000000030e+00	-1.975063700000000111e+01
1.600156300000000087e+00	-1.976194100000000020e+01
1.599051499999999848e+00	-1.975063700000000111e+01
1.597845200000000077e+00	-1.971671900000000122e+01
1.596508800000000061e+00	-1.970541400000000110e+01
1.595170499999999825e+00	-1.971671900000000122e+01
1.593877100000000047e+00	-1.970541400000000110e+01
1.592624999999999957e+00	-1.972802500000000236e+01
1.591444499999999929e+00	-1.970541400000000110e+01
1.590295599999999920e+00	-1.970541400000000110e+01
1.589004300000000036e+00	-1.975063700000000111e+01
1.587572699999999948e+00	-1.977324600000000032e+01
1.586269600000000057e+00	-1.978455300000000250e+01
1.585157499999999997e+00	-1.979585700000000159e+01
1.584034500000000012e+00	-1.982977299999999943e+01
1.582852599999999832e+00	-1.981846900000000034e+01
1.581682299999999985e+00	-1.981846900000000034e+01
1.580495699999999948e+00	-1.978455300000000250e+01
1.579256900000000075e+00	-1.978455300000000250e+01
1.577950700000000150e+00	-1.986369099999999932e+01
1.576537599999999983e+00	-1.981846900000000034e+01
1.575083400000000022e+00	-1.986369099999999932e+01
1.573747199999999902e+00	-1.985238500000000172e+01
1.572577399999999903e+00	-1.987499599999999944e+01
1.571445199999999875e+00	-1.981846900000000034e+01
1.570194400000000101e+00	-1.981846900000000034e+01
1.568853899999999912e+00	-1.978455300000000250e+01
1.567574900000000104e+00	-1.982977299999999943e+01
1.566373400000000027e+00	-1.982977299999999943e+01
1.565161000000000024e+00	-1.982977299999999943e+01
1.563888500000000015e+00	-1.982977299999999943e+01
1.562520899999999990e+00	-1.982977299999999943e+01
1.561134599999999928e+00	-1.982977299999999943e+01
1.559909699999999955e+00	-1.982977299999999943e+01
1.558800499999999811e+00	-1.982977299999999943e+01
1.557604600000000117e+00	-1.984108000000000160e+01
1.556315399999999904e+00	-1.985238500000000172e+01
1.555017799999999895e+00	-1.984108000000000160e+01
1.553724799999999906e+00	-1.981846900000000034e+01
1.552464300000000019e+00	-1.985238500000000172e+01
1.551240400000000186e+00	-1.982977299999999943e+01
1.549986499999999934e+00	-1.984108000000000160e+01
1.548683000000000032e+00	-1.986369099999999932e+01
1.547393800000000041e+00	-1.984108000000000160e+01
1.546178999999999970e+00	-1.985238500000000172e+01
1.545034000000000018e+00	-1.985238500000000172e+01
1.543870099999999912e+00	-1.982977299999999943e+01
1.542614199999999824e+00	-1.980716400000000021e+01
1.541327799999999915e+00	-1.977324600000000032e+01
1.540071599999999874e+00	-1.981846900000000034e+01
1.538815099999999880e+00	-1.978455300000000250e+01
1.537515000000000187e+00	-1.980716400000000021e+01
1.536143700000000001e+00	-1.979585700000000159e+01
