# ZSnsr (um)	Defl (nm)
2.478564299999999943e+00	-2.448762299999999925e+01
2.477276000000000256e+00	-2.452153999999999812e+01
2.475985000000000102e+00	-2.451023400000000052e+01
2.474823999999999913e+00	-2.449892900000000040e+01
2.473765799999999793e+00	-2.452153999999999812e+01
2.472693500000000100e+00	-2.449892900000000040e+01
2.471525500000000264e+00	-2.452153999999999812e+01
2.470280800000000276e+00	-2.449892900000000040e+01
2.469052599999999931e+00	-2.446501299999999901e+01
2.467842499999999717e+00	-2.452153999999999812e+01
2.466571700000000256e+00	-2.456676099999999963e+01
2.465285000000000171e+00	-2.448762299999999925e+01
2.464073500000000028e+00	-2.447631799999999913e+01
2.462907100000000238e+00	-2.451023400000000052e+01
2.461761799999999667e+00	-2.451023400000000052e+01
2.460638099999999717e+00	-2.453284499999999824e+01
2.459404200000000262e+00	-2.454414999999999836e+01
2.458028300000000055e+00	-2.449892900000000040e+01
2.456722099999999909e+00	-2.449892900000000040e+01
2.455588199999999777e+00	-2.451023400000000052e+01
2.454546600000000023e+00	-2.447631799999999913e+01
2.453492500000000298e+00	-2.452153999999999812e+01
2.452294699999999938e+00	-2.451023400000000052e+01
2.450918399999999941e+00	-2.453284499999999824e+01
2.449527499999999858e+00	-2.449892900000000040e+01
2.448285800000000290e+00	-2.454414999999999836e+01
2.447136899999999837e+00	-2.455545599999999951e+01
2.445912700000000051e+00	-2.451023400000000052e+01
2.444661500000000043e+00	-2.453284499999999824e+01
2.443548700000000018e+00	-2.448762299999999925e+01
2.442469200000000118e+00	-2.447631799999999913e+01
2.441240200000000193e+00	-2.452153999999999812e+01
2.439973699999999912e+00	-2.451023400000000052e+01
2.438819099999999906e+00	-2.452153999999999812e+01
2.437684099999999798e+00	-2.455545599999999951e+01
2.436458999999999708e+00	-2.456676099999999963e+01
2.435159099999999910e+00	-2.456676099999999963e+01
2.433880600000000172e+00	-2.455545599999999951e+01
2.432742100000000018e+00	-2.452153999999999812e+01
2.431649600000000078e+00	-2.449892900000000040e+01
2.430423100000000058e+00	-2.453284499999999824e+01
2.429157800000000034e+00	-2.458937199999999734e+01
2.427970499999999809e+00	-2.452153999999999812e+01
2.426774699999999729e+00	-2.453284499999999824e+01
2.425556000000000267e+00	-2.457806799999999825e+01
2.424395700000000264e+00	-2.455545599999999951e+01
2.423283599999999982e+00	-2.456676099999999963e+01
2.422100799999999943e+00	-2.457806799999999825e+01
2.420766600000000324e+00	-2.456676099999999963e+01
2.419395300000000137e+00	-2.454414999999999836e+01
2.418137900000000062e+00	-2.454414999999999836e+01
2.416995099999999841e+00	-2.457806799999999825e+01
2.415897800000000206e+00	-2.462328800000000228e+01
2.414765300000000003e+00	-2.461198399999999964e+01
2.413545599999999958e+00	-2.457806799999999825e+01
2.412259199999999826e+00	-2.460067700000000102e+01
2.410995600000000127e+00	-2.454414999999999836e+01
2.409791900000000098e+00	-2.456676099999999963e+01
2.408520699999999959e+00	-2.456676099999999963e+01
2.407155100000000214e+00	-2.456676099999999963e+01
2.405897900000000256e+00	-2.453284499999999824e+01
2.404829499999999953e+00	-2.461198399999999964e+01
2.403800599999999843e+00	-2.462328800000000228e+01
2.402651300000000045e+00	-2.456676099999999963e+01
2.401346100000000039e+00	-2.461198399999999964e+01
2.400024199999999830e+00	-2.463459499999999736e+01
2.398788600000000049e+00	-2.461198399999999964e+01
2.397545399999999827e+00	-2.462328800000000228e+01
2.396298199999999934e+00	-2.462328800000000228e+01
2.395158600000000249e+00	-2.460067700000000102e+01
2.393997000000000153e+00	-2.455545599999999951e+01
2.392682100000000034e+00	-2.455545599999999951e+01
2.391362599999999894e+00	-2.460067700000000102e+01
2.390093400000000035e+00	-2.462328800000000228e+01
2.388756700000000066e+00	-2.463459499999999736e+01
2.387435200000000091e+00	-2.460067700000000102e+01
2.386291500000000010e+00	-2.461198399999999964e+01
2.385258499999999948e+00	-2.457806799999999825e+01
2.384176700000000260e+00	-2.456676099999999963e+01
2.382982999999999851e+00	-2.462328800000000228e+01
2.381705799999999762e+00	-2.462328800000000228e+01
2.380396799999999757e+00	-2.460067700000000102e+01
2.379072199999999970e+00	-2.460067700000000102e+01
2.377789800000000398e+00	-2.463459499999999736e+01
2.376625600000000116e+00	-2.458937199999999734e+01
2.375526900000000108e+00	-2.456676099999999963e+01
2.374366000000000199e+00	-2.457806799999999825e+01
2.373093100000000177e+00	-2.457806799999999825e+01
2.371800499999999978e+00	-2.456676099999999963e+01
2.370599799999999924e+00	-2.460067700000000102e+01
2.369443799999999989e+00	-2.462328800000000228e+01
2.368241199999999935e+00	-2.462328800000000228e+01
2.367017000000000149e+00	-2.461198399999999964e+01
2.365778800000000182e+00	-2.456676099999999963e+01
2.364474499999999590e+00	-2.458937199999999734e+01
2.363174599999999792e+00	-2.456676099999999963e+01
2.361978399999999922e+00	-2.454414999999999836e+01
2.360819300000000176e+00	-2.457806799999999825e+01
2.359627600000000047e+00	-2.455545599999999951e+01
2.358473699999999784e+00	-2.455545599999999951e+01
2.357353699999999996e+00	-2.452153999999999812e+01
2.356130599999999742e+00	-2.449892900000000040e+01
2.354805499999999885e+00	-2.453284499999999824e+01
2.353510099999999827e+00	-2.453284499999999824e+01
2.352279799999999810e+00	-2.453284499999999824e+01
2.351057899999999812e+00	-2.457806799999999825e+01
2.349768900000000382e+00	-2.460067700000000102e+01
2.348405999999999771e+00	-2.455545599999999951e+01
2.347106399999999926e+00	-2.458937199999999734e+01
2.345980899999999814e+00	-2.461198399999999964e+01
2.344943100000000058e+00	-2.457806799999999825e+01
2.343822399999999639e+00	-2.456676099999999963e+01
2.342553199999999780e+00	-2.455545599999999951e+01
2.341242199999999940e+00	-2.456676099999999963e+01
2.340055500000000066e+00	-2.457806799999999825e+01
2.338971599999999817e+00	-2.460067700000000102e+01
2.337817699999999999e+00	-2.455545599999999951e+01
2.336542399999999908e+00	-2.464589999999999748e+01
2.335217899999999958e+00	-2.463459499999999736e+01
2.333930300000000013e+00	-2.464589999999999748e+01
2.332734300000000260e+00	-2.463459499999999736e+01
2.331558100000000078e+00	-2.460067700000000102e+01
2.330312600000000067e+00	-2.457806799999999825e+01
2.329083799999999815e+00	-2.457806799999999825e+01
2.327948800000000151e+00	-2.463459499999999736e+01
2.326847799999999911e+00	-2.464589999999999748e+01
2.325761400000000201e+00	-2.464589999999999748e+01
2.324657999999999891e+00	-2.461198399999999964e+01
2.323404299999999978e+00	-2.465720400000000012e+01
2.322026800000000168e+00	-2.462328800000000228e+01
2.320746900000000057e+00	-2.463459499999999736e+01
2.319586200000000265e+00	-2.465720400000000012e+01
2.318386400000000069e+00	-2.469112200000000001e+01
2.317182400000000086e+00	-2.465720400000000012e+01
2.316046000000000049e+00	-2.465720400000000012e+01
2.314819500000000030e+00	-2.465720400000000012e+01
2.313404599999999700e+00	-2.464589999999999748e+01
2.311963499999999616e+00	-2.464589999999999748e+01
2.310648099999999872e+00	-2.460067700000000102e+01
2.309431200000000128e+00	-2.462328800000000228e+01
2.308242100000000185e+00	-2.463459499999999736e+01
2.307067700000000166e+00	-2.460067700000000102e+01
2.305920099999999806e+00	-2.464589999999999748e+01
2.304752600000000040e+00	-2.461198399999999964e+01
2.303473099999999718e+00	-2.462328800000000228e+01
2.302108899999999903e+00	-2.464589999999999748e+01
2.300852699999999640e+00	-2.461198399999999964e+01
2.299796100000000010e+00	-2.457806799999999825e+01
2.298752400000000140e+00	-2.460067700000000102e+01
2.297550300000000156e+00	-2.456676099999999963e+01
2.296307699999999841e+00	-2.462328800000000228e+01
2.295152199999999976e+00	-2.467981600000000242e+01
2.293979400000000002e+00	-2.464589999999999748e+01
2.292719500000000021e+00	-2.463459499999999736e+01
2.291419600000000223e+00	-2.460067700000000102e+01
2.290128600000000070e+00	-2.460067700000000102e+01
2.288939599999999963e+00	-2.460067700000000102e+01
2.287783700000000309e+00	-2.458937199999999734e+01
2.286445800000000084e+00	-2.461198399999999964e+01
2.284990200000000193e+00	-2.462328800000000228e+01
2.283660899999999661e+00	-2.463459499999999736e+01
2.282475000000000254e+00	-2.465720400000000012e+01
2.281308500000000183e+00	-2.465720400000000012e+01
2.280164800000000103e+00	-2.467981600000000242e+01
2.279070499999999999e+00	-2.466851099999999875e+01
2.277944999999999887e+00	-2.467981600000000242e+01
2.276721000000000217e+00	-2.470242700000000013e+01
2.275426399999999738e+00	-2.472503800000000140e+01
2.274116199999999921e+00	-2.471373200000000026e+01
2.272780400000000256e+00	-2.471373200000000026e+01
2.271434399999999965e+00	-2.470242700000000013e+01
2.270184699999999722e+00	-2.469112200000000001e+01
2.269012399999999818e+00	-2.466851099999999875e+01
2.267822099999999619e+00	-2.467981600000000242e+01
2.266672699999999985e+00	-2.462328800000000228e+01
2.265539900000000273e+00	-2.465720400000000012e+01
2.264258700000000069e+00	-2.465720400000000012e+01
2.262893099999999880e+00	-2.464589999999999748e+01
2.261635500000000132e+00	-2.464589999999999748e+01
2.260463399999999901e+00	-2.463459499999999736e+01
2.259273700000000051e+00	-2.458937199999999734e+01
2.258082799999999946e+00	-2.462328800000000228e+01
2.256929499999999589e+00	-2.464589999999999748e+01
2.255797900000000134e+00	-2.462328800000000228e+01
2.254649200000000242e+00	-2.461198399999999964e+01
2.253391799999999723e+00	-2.461198399999999964e+01
2.251997999999999944e+00	-2.463459499999999736e+01
2.250672400000000017e+00	-2.465720400000000012e+01
2.249508300000000016e+00	-2.469112200000000001e+01
2.248293000000000319e+00	-2.470242700000000013e+01
2.246996900000000075e+00	-2.466851099999999875e+01
2.245810000000000084e+00	-2.464589999999999748e+01
2.244687900000000180e+00	-2.460067700000000102e+01
2.243463800000000230e+00	-2.461198399999999964e+01
2.242168599999999845e+00	-2.458937199999999734e+01
2.240863099999999886e+00	-2.461198399999999964e+01
2.239499700000000093e+00	-2.464589999999999748e+01
2.238164599999999727e+00	-2.465720400000000012e+01
2.236977899999999853e+00	-2.470242700000000013e+01
2.235827899999999868e+00	-2.467981600000000242e+01
2.234644600000000203e+00	-2.467981600000000242e+01
2.233567999999999998e+00	-2.467981600000000242e+01
2.232590999999999770e+00	-2.467981600000000242e+01
2.231444999999999901e+00	-2.473634300000000152e+01
2.230038500000000035e+00	-2.472503800000000140e+01
2.228641100000000375e+00	-2.472503800000000140e+01
2.227419400000000049e+00	-2.466851099999999875e+01
2.226230399999999943e+00	-2.470242700000000013e+01
2.224994000000000138e+00	-2.467981600000000242e+01
2.223774799999999718e+00	-2.470242700000000013e+01
2.222572399999999782e+00	-2.466851099999999875e+01
2.221404000000000156e+00	-2.470242700000000013e+01
2.220329900000000301e+00	-2.469112200000000001e+01
2.219267299999999832e+00	-2.470242700000000013e+01
2.218042500000000139e+00	-2.471373200000000026e+01
2.216627100000000183e+00	-2.470242700000000013e+01
2.215229000000000337e+00	-2.470242700000000013e+01
2.214041799999999949e+00	-2.473634300000000152e+01
2.212995499999999893e+00	-2.469112200000000001e+01
2.211877700000000058e+00	-2.471373200000000026e+01
2.210558499999999871e+00	-2.474764900000000267e+01
2.209105800000000119e+00	-2.469112200000000001e+01
2.207732200000000145e+00	-2.471373200000000026e+01
2.206559700000000124e+00	-2.465720400000000012e+01
2.205481199999999919e+00	-2.462328800000000228e+01
2.204293700000000022e+00	-2.464589999999999748e+01
2.202930499999999903e+00	-2.464589999999999748e+01
2.201526700000000059e+00	-2.467981600000000242e+01
2.200231400000000281e+00	-2.467981600000000242e+01
2.199024699999999832e+00	-2.467981600000000242e+01
2.197822399999999732e+00	-2.470242700000000013e+01
2.196623900000000074e+00	-2.474764900000000267e+01
2.195434699999999850e+00	-2.473634300000000152e+01
2.194257799999999925e+00	-2.470242700000000013e+01
2.193120099999999795e+00	-2.475895399999999924e+01
2.191947499999999938e+00	-2.480417600000000178e+01
2.190647799999999812e+00	-2.480417600000000178e+01
2.189322699999999955e+00	-2.471373200000000026e+01
2.188098300000000052e+00	-2.471373200000000026e+01
2.186940299999999837e+00	-2.469112200000000001e+01
2.185771799999999931e+00	-2.472503800000000140e+01
2.184545100000000240e+00	-2.474764900000000267e+01
2.183229099999999701e+00	-2.466851099999999875e+01
2.181863699999999628e+00	-2.466851099999999875e+01
2.180565800000000110e+00	-2.467981600000000242e+01
2.179352100000000014e+00	-2.467981600000000242e+01
2.178118599999999905e+00	-2.464589999999999748e+01
2.176887600000000145e+00	-2.463459499999999736e+01
2.175709800000000360e+00	-2.466851099999999875e+01
2.174460400000000071e+00	-2.463459499999999736e+01
2.173082500000000028e+00	-2.461198399999999964e+01
2.171791000000000249e+00	-2.460067700000000102e+01
2.170705100000000165e+00	-2.463459499999999736e+01
2.169556199999999713e+00	-2.464589999999999748e+01
2.168190099999999898e+00	-2.464589999999999748e+01
2.166888600000000054e+00	-2.463459499999999736e+01
2.165794500000000067e+00	-2.465720400000000012e+01
2.164681499999999925e+00	-2.470242700000000013e+01
2.163477299999999826e+00	-2.465720400000000012e+01
2.162296599999999902e+00	-2.462328800000000228e+01
2.161092200000000130e+00	-2.467981600000000242e+01
2.159821199999999664e+00	-2.467981600000000242e+01
2.158599999999999852e+00	-2.465720400000000012e+01
2.157450600000000218e+00	-2.465720400000000012e+01
2.156260300000000019e+00	-2.461198399999999964e+01
2.154992699999999761e+00	-2.462328800000000228e+01
2.153658000000000072e+00	-2.464589999999999748e+01
2.152266700000000199e+00	-2.464589999999999748e+01
2.150949699999999964e+00	-2.461198399999999964e+01
2.149819499999999994e+00	-2.465720400000000012e+01
2.148760400000000015e+00	-2.462328800000000228e+01
2.147602099999999847e+00	-2.464589999999999748e+01
2.146314000000000277e+00	-2.464589999999999748e+01
2.144907999999999593e+00	-2.460067700000000102e+01
2.143430299999999900e+00	-2.469112200000000001e+01
2.142062800000000156e+00	-2.465720400000000012e+01
2.140911899999999868e+00	-2.466851099999999875e+01
2.139814100000000163e+00	-2.469112200000000001e+01
2.138611100000000320e+00	-2.467981600000000242e+01
2.137354800000000221e+00	-2.466851099999999875e+01
2.136124299999999643e+00	-2.466851099999999875e+01
2.134906500000000040e+00	-2.469112200000000001e+01
2.133665699999999887e+00	-2.465720400000000012e+01
2.132409500000000069e+00	-2.470242700000000013e+01
2.131187300000000118e+00	-2.467981600000000242e+01
2.130030500000000160e+00	-2.467981600000000242e+01
2.128894700000000029e+00	-2.471373200000000026e+01
2.127666000000000057e+00	-2.470242700000000013e+01
2.126321800000000373e+00	-2.465720400000000012e+01
2.125034600000000218e+00	-2.469112200000000001e+01
2.123914599999999986e+00	-2.467981600000000242e+01
2.122808599999999934e+00	-2.465720400000000012e+01
2.121541199999999794e+00	-2.466851099999999875e+01
2.120158299999999940e+00	-2.466851099999999875e+01
2.118852100000000238e+00	-2.465720400000000012e+01
2.117721400000000198e+00	-2.464589999999999748e+01
2.116620900000000027e+00	-2.463459499999999736e+01
2.115334799999999849e+00	-2.464589999999999748e+01
2.113892799999999905e+00	-2.466851099999999875e+01
2.112528600000000090e+00	-2.463459499999999736e+01
2.111331199999999964e+00	-2.463459499999999736e+01
2.110173199999999749e+00	-2.466851099999999875e+01
2.108954699999999960e+00	-2.466851099999999875e+01
2.107649800000000351e+00	-2.469112200000000001e+01
2.106297599999999992e+00	-2.470242700000000013e+01
2.105015899999999718e+00	-2.466851099999999875e+01
2.103807000000000205e+00	-2.464589999999999748e+01
