# ZSnsr (um)	Defl (nm)
3.143031800000000153e+00	-2.791317800000000204e+01
3.141795999999999811e+00	-2.792448200000000114e+01
3.140692099999999876e+00	-2.789056599999999975e+01
3.139657600000000048e+00	-2.791317800000000204e+01
3.138595500000000094e+00	-2.792448200000000114e+01
3.137364000000000264e+00	-2.795839799999999897e+01
3.135967500000000019e+00	-2.790187099999999987e+01
3.134583899999999979e+00	-2.791317800000000204e+01
3.133317700000000094e+00	-2.792448200000000114e+01
3.132135599999999798e+00	-2.794709399999999988e+01
3.130999199999999760e+00	-2.792448200000000114e+01
3.129903000000000102e+00	-2.792448200000000114e+01
3.128787699999999727e+00	-2.790187099999999987e+01
3.127564000000000011e+00	-2.787926199999999710e+01
3.126248400000000149e+00	-2.791317800000000204e+01
3.124954900000000091e+00	-2.787926199999999710e+01
3.123767799999999983e+00	-2.787926199999999710e+01
3.122689799999999849e+00	-2.791317800000000204e+01
3.121657499999999974e+00	-2.795839799999999897e+01
3.120554499999999898e+00	-2.790187099999999987e+01
3.119318799999999836e+00	-2.791317800000000204e+01
3.118042500000000050e+00	-2.792448200000000114e+01
3.116833300000000140e+00	-2.787926199999999710e+01
3.115649000000000335e+00	-2.786795500000000203e+01
3.114443599999999979e+00	-2.785665000000000191e+01
3.113307900000000128e+00	-2.789056599999999975e+01
3.112246500000000360e+00	-2.785665000000000191e+01
3.111099700000000023e+00	-2.789056599999999975e+01
3.109832300000000327e+00	-2.789056599999999975e+01
3.108580600000000249e+00	-2.785665000000000191e+01
3.107371899999999965e+00	-2.785665000000000191e+01
3.106118099999999771e+00	-2.785665000000000191e+01
3.104874800000000157e+00	-2.782273300000000305e+01
3.103765699999999850e+00	-2.790187099999999987e+01
3.102701200000000270e+00	-2.787926199999999710e+01
3.101489700000000127e+00	-2.786795500000000203e+01
3.100120900000000290e+00	-2.789056599999999975e+01
3.098750100000000174e+00	-2.782273300000000305e+01
3.097500199999999815e+00	-2.780012299999999925e+01
3.096341299999999741e+00	-2.783403899999999709e+01
3.095134600000000180e+00	-2.787926199999999710e+01
3.093835400000000124e+00	-2.789056599999999975e+01
3.092544600000000088e+00	-2.783403899999999709e+01
3.091309100000000143e+00	-2.785665000000000191e+01
3.090158100000000019e+00	-2.783403899999999709e+01
3.089134200000000163e+00	-2.784534400000000076e+01
3.088085400000000202e+00	-2.781142799999999937e+01
3.086835499999999843e+00	-2.783403899999999709e+01
3.085509000000000057e+00	-2.783403899999999709e+01
3.084296800000000172e+00	-2.785665000000000191e+01
3.083150700000000022e+00	-2.777751199999999798e+01
3.081970399999999888e+00	-2.784534400000000076e+01
3.080769099999999927e+00	-2.785665000000000191e+01
3.079590200000000166e+00	-2.782273300000000305e+01
3.078454900000000105e+00	-2.784534400000000076e+01
3.077304400000000051e+00	-2.784534400000000076e+01
3.076034300000000332e+00	-2.786795500000000203e+01
3.074671900000000235e+00	-2.785665000000000191e+01
3.073389500000000218e+00	-2.783403899999999709e+01
3.072235099999999886e+00	-2.783403899999999709e+01
3.071033700000000088e+00	-2.781142799999999937e+01
3.069753299999999907e+00	-2.783403899999999709e+01
3.068557999999999897e+00	-2.783403899999999709e+01
3.067452599999999752e+00	-2.784534400000000076e+01
3.066367800000000088e+00	-2.787926199999999710e+01
3.065266100000000105e+00	-2.786795500000000203e+01
3.064012399999999747e+00	-2.785665000000000191e+01
3.062595599999999862e+00	-2.786795500000000203e+01
3.061251199999999617e+00	-2.783403899999999709e+01
3.060126799999999925e+00	-2.786795500000000203e+01
3.059111599999999598e+00	-2.785665000000000191e+01
3.058042899999999786e+00	-2.784534400000000076e+01
3.056880399999999831e+00	-2.785665000000000191e+01
3.055624800000000363e+00	-2.781142799999999937e+01
3.054286299999999788e+00	-2.782273300000000305e+01
3.052975700000000181e+00	-2.785665000000000191e+01
3.051791700000000329e+00	-2.781142799999999937e+01
3.050675800000000049e+00	-2.787926199999999710e+01
3.049544800000000055e+00	-2.782273300000000305e+01
3.048426599999999986e+00	-2.784534400000000076e+01
3.047333599999999976e+00	-2.783403899999999709e+01
3.046177899999999994e+00	-2.782273300000000305e+01
3.044938699999999887e+00	-2.781142799999999937e+01
3.043713400000000124e+00	-2.784534400000000076e+01
3.042555999999999816e+00	-2.785665000000000191e+01
3.041436199999999701e+00	-2.789056599999999975e+01
3.040308499999999636e+00	-2.792448200000000114e+01
3.039136099999999896e+00	-2.784534400000000076e+01
3.037888300000000097e+00	-2.782273300000000305e+01
3.036581799999999998e+00	-2.778881699999999810e+01
3.035303300000000259e+00	-2.781142799999999937e+01
3.034116400000000269e+00	-2.781142799999999937e+01
3.032978200000000069e+00	-2.782273300000000305e+01
3.031778800000000107e+00	-2.780012299999999925e+01
3.030512300000000270e+00	-2.776620499999999936e+01
3.029317400000000049e+00	-2.778881699999999810e+01
3.028200399999999792e+00	-2.777751199999999798e+01
3.026981900000000003e+00	-2.780012299999999925e+01
3.025617800000000024e+00	-2.780012299999999925e+01
3.024296099999999932e+00	-2.777751199999999798e+01
3.023159900000000011e+00	-2.778881699999999810e+01
3.022113999999999745e+00	-2.778881699999999810e+01
3.020999000000000212e+00	-2.781142799999999937e+01
3.019778399999999863e+00	-2.781142799999999937e+01
3.018517399999999906e+00	-2.781142799999999937e+01
3.017320799999999803e+00	-2.778881699999999810e+01
3.016204300000000060e+00	-2.777751199999999798e+01
3.015063800000000072e+00	-2.776620499999999936e+01
3.013799600000000023e+00	-2.778881699999999810e+01
3.012436099999999950e+00	-2.777751199999999798e+01
3.011135000000000339e+00	-2.775490100000000027e+01
3.009949799999999787e+00	-2.778881699999999810e+01
3.008796300000000201e+00	-2.778881699999999810e+01
3.007721699999999831e+00	-2.780012299999999925e+01
3.006691900000000306e+00	-2.778881699999999810e+01
3.005445699999999665e+00	-2.778881699999999810e+01
3.003956000000000071e+00	-2.776620499999999936e+01
3.002521900000000077e+00	-2.774359600000000015e+01
3.001317999999999930e+00	-2.780012299999999925e+01
3.000262499999999832e+00	-2.781142799999999937e+01
2.999248199999999809e+00	-2.785665000000000191e+01
2.998188600000000203e+00	-2.787926199999999710e+01
2.996964000000000183e+00	-2.784534400000000076e+01
2.995606800000000014e+00	-2.780012299999999925e+01
2.994285300000000039e+00	-2.781142799999999937e+01
2.992996799999999791e+00	-2.785665000000000191e+01
2.991680500000000187e+00	-2.782273300000000305e+01
2.990438399999999941e+00	-2.776620499999999936e+01
2.989352000000000231e+00	-2.782273300000000305e+01
2.988331500000000140e+00	-2.781142799999999937e+01
2.987192400000000081e+00	-2.780012299999999925e+01
2.985843599999999931e+00	-2.775490100000000027e+01
2.984437699999999971e+00	-2.776620499999999936e+01
2.983215400000000184e+00	-2.776620499999999936e+01
2.982171699999999870e+00	-2.775490100000000027e+01
2.981055800000000033e+00	-2.773228899999999797e+01
2.979755899999999791e+00	-2.778881699999999810e+01
2.978427800000000403e+00	-2.776620499999999936e+01
2.977220200000000094e+00	-2.775490100000000027e+01
2.976108999999999671e+00	-2.781142799999999937e+01
2.974948499999999996e+00	-2.775490100000000027e+01
2.973680700000000066e+00	-2.773228899999999797e+01
2.972440399999999983e+00	-2.774359600000000015e+01
2.971287999999999929e+00	-2.775490100000000027e+01
2.970083400000000040e+00	-2.774359600000000015e+01
2.968756900000000254e+00	-2.773228899999999797e+01
2.967415599999999820e+00	-2.774359600000000015e+01
2.966152099999999958e+00	-2.773228899999999797e+01
2.964928399999999797e+00	-2.777751199999999798e+01
2.963681700000000419e+00	-2.777751199999999798e+01
2.962488499999999636e+00	-2.777751199999999798e+01
2.961467999999999989e+00	-2.777751199999999798e+01
2.960529600000000094e+00	-2.778881699999999810e+01
2.959446600000000149e+00	-2.780012299999999925e+01
2.958151799999999998e+00	-2.783403899999999709e+01
2.956814599999999960e+00	-2.784534400000000076e+01
2.955576499999999829e+00	-2.783403899999999709e+01
2.954357799999999923e+00	-2.782273300000000305e+01
2.953052700000000197e+00	-2.782273300000000305e+01
2.951712300000000067e+00	-2.784534400000000076e+01
2.950441300000000044e+00	-2.782273300000000305e+01
2.949301000000000172e+00	-2.780012299999999925e+01
2.948254599999999837e+00	-2.782273300000000305e+01
2.947148000000000323e+00	-2.776620499999999936e+01
2.945931800000000322e+00	-2.780012299999999925e+01
2.944717599999999713e+00	-2.780012299999999925e+01
2.943520899999999774e+00	-2.775490100000000027e+01
2.942313400000000190e+00	-2.782273300000000305e+01
2.941118100000000180e+00	-2.781142799999999937e+01
2.939861999999999753e+00	-2.783403899999999709e+01
2.938526000000000415e+00	-2.784534400000000076e+01
2.937295400000000001e+00	-2.780012299999999925e+01
2.936203100000000177e+00	-2.782273300000000305e+01
2.935019200000000161e+00	-2.781142799999999937e+01
2.933711399999999969e+00	-2.776620499999999936e+01
2.932505599999999824e+00	-2.777751199999999798e+01
2.931467400000000278e+00	-2.776620499999999936e+01
2.930414400000000086e+00	-2.777751199999999798e+01
2.929187100000000044e+00	-2.781142799999999937e+01
2.927820099999999925e+00	-2.783403899999999709e+01
2.926430399999999654e+00	-2.784534400000000076e+01
2.925090900000000271e+00	-2.785665000000000191e+01
2.923872699999999991e+00	-2.783403899999999709e+01
2.922746500000000136e+00	-2.786795500000000203e+01
2.921523399999999882e+00	-2.784534400000000076e+01
2.920173099999999966e+00	-2.787926199999999710e+01
2.918926600000000260e+00	-2.786795500000000203e+01
2.917897100000000243e+00	-2.784534400000000076e+01
2.916885700000000359e+00	-2.785665000000000191e+01
2.915670599999999890e+00	-2.785665000000000191e+01
2.914296100000000056e+00	-2.782273300000000305e+01
2.912975800000000337e+00	-2.786795500000000203e+01
2.911812100000000125e+00	-2.787926199999999710e+01
2.910726400000000158e+00	-2.784534400000000076e+01
2.909597900000000070e+00	-2.787926199999999710e+01
2.908400300000000271e+00	-2.792448200000000114e+01
2.907203200000000098e+00	-2.789056599999999975e+01
2.905993399999999838e+00	-2.792448200000000114e+01
2.904706399999999800e+00	-2.786795500000000203e+01
2.903420600000000018e+00	-2.785665000000000191e+01
2.902195999999999998e+00	-2.786795500000000203e+01
2.900983899999999949e+00	-2.784534400000000076e+01
2.899819899999999784e+00	-2.786795500000000203e+01
2.898696300000000114e+00	-2.786795500000000203e+01
2.897479600000000044e+00	-2.783403899999999709e+01
2.896193600000000146e+00	-2.789056599999999975e+01
2.894967099999999682e+00	-2.787926199999999710e+01
2.893785199999999946e+00	-2.784534400000000076e+01
2.892544700000000191e+00	-2.783403899999999709e+01
2.891213899999999892e+00	-2.784534400000000076e+01
2.889869399999999811e+00	-2.787926199999999710e+01
2.888578799999999891e+00	-2.787926199999999710e+01
2.887374900000000189e+00	-2.787926199999999710e+01
2.886331699999999945e+00	-2.783403899999999709e+01
2.885401000000000327e+00	-2.786795500000000203e+01
2.884336700000000420e+00	-2.783403899999999709e+01
2.883021999999999974e+00	-2.786795500000000203e+01
2.881590899999999955e+00	-2.787926199999999710e+01
2.880230800000000091e+00	-2.787926199999999710e+01
2.879053700000000049e+00	-2.783403899999999709e+01
2.877965900000000410e+00	-2.777751199999999798e+01
2.876790200000000297e+00	-2.784534400000000076e+01
2.875548300000000168e+00	-2.784534400000000076e+01
2.874272900000000242e+00	-2.783403899999999709e+01
2.872942600000000013e+00	-2.789056599999999975e+01
2.871684699999999868e+00	-2.785665000000000191e+01
2.870511699999999777e+00	-2.786795500000000203e+01
2.869293400000000105e+00	-2.786795500000000203e+01
2.868107199999999857e+00	-2.785665000000000191e+01
2.867028299999999863e+00	-2.789056599999999975e+01
2.865895999999999777e+00	-2.786795500000000203e+01
2.864628600000000080e+00	-2.786795500000000203e+01
2.863336900000000185e+00	-2.783403899999999709e+01
2.862044500000000102e+00	-2.785665000000000191e+01
2.860730100000000053e+00	-2.782273300000000305e+01
2.859503899999999987e+00	-2.783403899999999709e+01
2.858356800000000142e+00	-2.782273300000000305e+01
2.857146699999999928e+00	-2.783403899999999709e+01
2.855935199999999785e+00	-2.782273300000000305e+01
2.854847700000000099e+00	-2.783403899999999709e+01
2.853796800000000022e+00	-2.778881699999999810e+01
2.852597400000000061e+00	-2.783403899999999709e+01
2.851248599999999911e+00	-2.782273300000000305e+01
2.849969399999999986e+00	-2.781142799999999937e+01
2.848835299999999737e+00	-2.778881699999999810e+01
2.847685199999999917e+00	-2.784534400000000076e+01
2.846471699999999938e+00	-2.780012299999999925e+01
2.845301699999999823e+00	-2.785665000000000191e+01
2.844196600000000075e+00	-2.782273300000000305e+01
2.843068399999999940e+00	-2.780012299999999925e+01
2.841864900000000027e+00	-2.782273300000000305e+01
2.840621200000000179e+00	-2.783403899999999709e+01
2.839362399999999731e+00	-2.781142799999999937e+01
2.838123899999999811e+00	-2.780012299999999925e+01
2.836969799999999875e+00	-2.778881699999999810e+01
2.835848799999999947e+00	-2.778881699999999810e+01
2.834654399999999796e+00	-2.787926199999999710e+01
2.833379300000000267e+00	-2.789056599999999975e+01
2.832099700000000109e+00	-2.790187099999999987e+01
2.830876200000000065e+00	-2.784534400000000076e+01
2.829668100000000130e+00	-2.784534400000000076e+01
2.828427299999999978e+00	-2.782273300000000305e+01
2.827167699999999950e+00	-2.781142799999999937e+01
2.825887599999999722e+00	-2.786795500000000203e+01
2.824612500000000193e+00	-2.783403899999999709e+01
2.823419900000000204e+00	-2.784534400000000076e+01
2.822289599999999954e+00	-2.785665000000000191e+01
2.821101399999999870e+00	-2.784534400000000076e+01
2.819883799999999940e+00	-2.781142799999999937e+01
2.818765100000000245e+00	-2.787926199999999710e+01
2.817675500000000000e+00	-2.792448200000000114e+01
2.816449800000000003e+00	-2.784534400000000076e+01
2.815079400000000120e+00	-2.782273300000000305e+01
2.813711000000000073e+00	-2.784534400000000076e+01
2.812505999999999950e+00	-2.789056599999999975e+01
2.811388199999999671e+00	-2.789056599999999975e+01
2.810136299999999920e+00	-2.787926199999999710e+01
2.808804100000000137e+00	-2.789056599999999975e+01
2.807621099999999981e+00	-2.791317800000000204e+01
2.806575799999999621e+00	-2.785665000000000191e+01
2.805443999999999605e+00	-2.785665000000000191e+01
2.804113599999999984e+00	-2.784534400000000076e+01
2.802741199999999822e+00	-2.786795500000000203e+01
2.801531999999999911e+00	-2.789056599999999975e+01
2.800408099999999845e+00	-2.790187099999999987e+01
2.799170699999999901e+00	-2.787926199999999710e+01
2.797907700000000109e+00	-2.793578899999999976e+01
2.796764000000000028e+00	-2.791317800000000204e+01
2.795586600000000033e+00	-2.790187099999999987e+01
2.794257199999999663e+00	-2.790187099999999987e+01
2.792970200000000069e+00	-2.785665000000000191e+01
2.791865199999999714e+00	-2.791317800000000204e+01
2.790748099999999621e+00	-2.791317800000000204e+01
2.789448199999999822e+00	-2.784534400000000076e+01
2.788121299999999803e+00	-2.783403899999999709e+01
2.786906399999999895e+00	-2.786795500000000203e+01
2.785671100000000067e+00	-2.781142799999999937e+01
2.784341400000000188e+00	-2.783403899999999709e+01
2.783073999999999604e+00	-2.787926199999999710e+01
2.781968100000000277e+00	-2.786795500000000203e+01
2.780896900000000116e+00	-2.787926199999999710e+01
2.779698700000000411e+00	-2.787926199999999710e+01
2.778363500000000208e+00	-2.794709399999999988e+01
2.777015000000000011e+00	-2.791317800000000204e+01
2.775780800000000159e+00	-2.790187099999999987e+01
2.774647099999999700e+00	-2.793578899999999976e+01
2.773509800000000247e+00	-2.786795500000000203e+01
