# ZSnsr (um)	Defl (nm)
4.260897599999999841e+00	-3.397290300000000229e+01
4.259786200000000633e+00	-3.400681999999999761e+01
4.258638900000000227e+00	-3.401812499999999773e+01
4.257485699999999262e+00	-3.396159800000000217e+01
4.256279199999999818e+00	-3.398420699999999783e+01
4.255024600000000490e+00	-3.396159800000000217e+01
4.253800399999999371e+00	-3.397290300000000229e+01
4.252590299999999601e+00	-3.395029300000000205e+01
4.251358900000000496e+00	-3.400681999999999761e+01
4.250136999999999610e+00	-3.393898500000000240e+01
4.248962300000000525e+00	-3.391637500000000216e+01
4.247830500000000065e+00	-3.393898500000000240e+01
4.246711300000000300e+00	-3.392768000000000228e+01
4.245655900000000038e+00	-3.397290300000000229e+01
4.244694500000000481e+00	-3.395029300000000205e+01
4.243670400000000065e+00	-3.395029300000000205e+01
4.242501700000000042e+00	-3.397290300000000229e+01
4.241278899999999297e+00	-3.397290300000000229e+01
4.240006500000000678e+00	-3.393898500000000240e+01
4.238646400000000369e+00	-3.397290300000000229e+01
4.237306299999999304e+00	-3.399551199999999795e+01
4.236127600000000548e+00	-3.397290300000000229e+01
4.235108900000000176e+00	-3.396159800000000217e+01
4.234119799999999323e+00	-3.397290300000000229e+01
4.233046599999999771e+00	-3.392768000000000228e+01
4.231916599999999917e+00	-3.391637500000000216e+01
4.230802900000000477e+00	-3.391637500000000216e+01
4.229662400000000488e+00	-3.397290300000000229e+01
4.228426899999999655e+00	-3.395029300000000205e+01
4.227128999999999692e+00	-3.396159800000000217e+01
4.225860700000000136e+00	-3.395029300000000205e+01
4.224658400000000036e+00	-3.395029300000000205e+01
4.223426500000000416e+00	-3.400681999999999761e+01
4.222097699999999953e+00	-3.396159800000000217e+01
4.220823900000000073e+00	-3.393898500000000240e+01
4.219759400000000049e+00	-3.391637500000000216e+01
4.218812999999999924e+00	-3.395029300000000205e+01
4.217837199999999953e+00	-3.397290300000000229e+01
4.216724400000000372e+00	-3.396159800000000217e+01
4.215397900000000142e+00	-3.397290300000000229e+01
4.213976800000000189e+00	-3.398420699999999783e+01
4.212664900000000046e+00	-3.393898500000000240e+01
4.211453900000000417e+00	-3.399551199999999795e+01
4.210248799999999569e+00	-3.398420699999999783e+01
4.209088700000000571e+00	-3.402942999999999785e+01
4.208012799999999665e+00	-3.399551199999999795e+01
4.206935500000000161e+00	-3.395029300000000205e+01
4.205800500000000497e+00	-3.398420699999999783e+01
4.204663100000000320e+00	-3.397290300000000229e+01
4.203574000000000588e+00	-3.398420699999999783e+01
4.202503099999999492e+00	-3.397290300000000229e+01
4.201394899999999488e+00	-3.398420699999999783e+01
4.200265700000000102e+00	-3.401812499999999773e+01
4.199180199999999807e+00	-3.400681999999999761e+01
4.198075199999999896e+00	-3.398420699999999783e+01
4.196805499999999967e+00	-3.399551199999999795e+01
4.195448100000000125e+00	-3.400681999999999761e+01
4.194220800000000082e+00	-3.401812499999999773e+01
4.193135700000000021e+00	-3.398420699999999783e+01
4.192070300000000138e+00	-3.398420699999999783e+01
4.190946099999999674e+00	-3.396159800000000217e+01
4.189725099999999536e+00	-3.398420699999999783e+01
4.188471400000000067e+00	-3.401812499999999773e+01
4.187304099999999529e+00	-3.401812499999999773e+01
4.186215800000000264e+00	-3.405203900000000061e+01
4.185096299999999658e+00	-3.400681999999999761e+01
4.183871599999999802e+00	-3.396159800000000217e+01
4.182538300000000042e+00	-3.393898500000000240e+01
4.181189500000000336e+00	-3.399551199999999795e+01
4.179984000000000144e+00	-3.402942999999999785e+01
4.178938099999999878e+00	-3.408595700000000051e+01
4.177924900000000719e+00	-3.402942999999999785e+01
4.176910799999999924e+00	-3.400681999999999761e+01
4.175866700000000264e+00	-3.404073499999999797e+01
4.174701599999999679e+00	-3.409726200000000063e+01
4.173505200000000137e+00	-3.407465200000000038e+01
4.172433400000000070e+00	-3.406334799999999774e+01
4.171337900000000154e+00	-3.402942999999999785e+01
4.170017300000000482e+00	-3.397290300000000229e+01
4.168613900000000427e+00	-3.400681999999999761e+01
4.167311999999999905e+00	-3.402942999999999785e+01
4.166076000000000334e+00	-3.399551199999999795e+01
4.164897299999999802e+00	-3.396159800000000217e+01
4.163812699999999367e+00	-3.397290300000000229e+01
4.162742699999999907e+00	-3.398420699999999783e+01
4.161595400000000389e+00	-3.400681999999999761e+01
4.160427099999999712e+00	-3.404073499999999797e+01
4.159316600000000363e+00	-3.397290300000000229e+01
4.158213900000000685e+00	-3.395029300000000205e+01
4.157059299999999347e+00	-3.400681999999999761e+01
4.155840500000000048e+00	-3.396159800000000217e+01
4.154567300000000074e+00	-3.396159800000000217e+01
4.153292099999999820e+00	-3.392768000000000228e+01
4.152050700000000205e+00	-3.395029300000000205e+01
4.150885599999999620e+00	-3.396159800000000217e+01
4.149824200000000296e+00	-3.397290300000000229e+01
4.148760600000000132e+00	-3.399551199999999795e+01
4.147597300000000153e+00	-3.398420699999999783e+01
4.146441400000000499e+00	-3.393898500000000240e+01
4.145459600000000577e+00	-3.396159800000000217e+01
4.144582800000000233e+00	-3.400681999999999761e+01
4.143536899999999967e+00	-3.401812499999999773e+01
4.142246300000000048e+00	-3.400681999999999761e+01
4.140902099999999919e+00	-3.397290300000000229e+01
4.139596100000000334e+00	-3.398420699999999783e+01
4.138313200000000691e+00	-3.395029300000000205e+01
4.137103100000000033e+00	-3.397290300000000229e+01
4.135927599999999593e+00	-3.398420699999999783e+01
4.134703000000000017e+00	-3.401812499999999773e+01
4.133486100000000718e+00	-3.401812499999999773e+01
4.132323299999999477e+00	-3.398420699999999783e+01
4.131155500000000202e+00	-3.399551199999999795e+01
4.129976300000000045e+00	-3.401812499999999773e+01
4.128829500000000152e+00	-3.402942999999999785e+01
4.127664899999999193e+00	-3.398420699999999783e+01
4.126466100000000026e+00	-3.398420699999999783e+01
4.125301499999999955e+00	-3.406334799999999774e+01
4.124114599999999520e+00	-3.405203900000000061e+01
4.122849999999999682e+00	-3.404073499999999797e+01
4.121663100000000135e+00	-3.406334799999999774e+01
4.120654899999999898e+00	-3.404073499999999797e+01
4.119682700000000253e+00	-3.406334799999999774e+01
4.118592600000000381e+00	-3.411987500000000040e+01
4.117398900000000417e+00	-3.413118000000000052e+01
4.116209800000000030e+00	-3.408595700000000051e+01
4.115081100000000269e+00	-3.413118000000000052e+01
4.113953799999999994e+00	-3.410856700000000075e+01
4.112721399999999861e+00	-3.406334799999999774e+01
4.111333499999999752e+00	-3.402942999999999785e+01
4.109859199999999824e+00	-3.402942999999999785e+01
4.108448600000000006e+00	-3.400681999999999761e+01
4.107225300000000523e+00	-3.400681999999999761e+01
4.106165800000000310e+00	-3.406334799999999774e+01
4.105105700000000191e+00	-3.404073499999999797e+01
4.103965200000000202e+00	-3.398420699999999783e+01
4.102839700000000533e+00	-3.393898500000000240e+01
4.101764699999999486e+00	-3.397290300000000229e+01
4.100648299999999580e+00	-3.404073499999999797e+01
4.099424600000000751e+00	-3.404073499999999797e+01
4.098116699999999391e+00	-3.405203900000000061e+01
4.096856599999999737e+00	-3.406334799999999774e+01
4.095760699999999588e+00	-3.405203900000000061e+01
4.094747999999999166e+00	-3.407465200000000038e+01
4.093673400000000129e+00	-3.407465200000000038e+01
4.092461499999999752e+00	-3.406334799999999774e+01
4.091103200000000051e+00	-3.401812499999999773e+01
4.089777100000000054e+00	-3.402942999999999785e+01
4.088663399999999726e+00	-3.406334799999999774e+01
4.087666200000000138e+00	-3.409726200000000063e+01
4.086663500000000226e+00	-3.405203900000000061e+01
4.085613500000000009e+00	-3.405203900000000061e+01
4.084449799999999797e+00	-3.409726200000000063e+01
4.083208799999999528e+00	-3.404073499999999797e+01
4.081965499999999913e+00	-3.405203900000000061e+01
4.080723100000000159e+00	-3.409726200000000063e+01
4.079511700000000296e+00	-3.407465200000000038e+01
4.078366599999999842e+00	-3.407465200000000038e+01
4.077237900000000081e+00	-3.413118000000000052e+01
4.076040100000000166e+00	-3.409726200000000063e+01
4.074792300000000367e+00	-3.410856700000000075e+01
4.073614899999999928e+00	-3.405203900000000061e+01
4.072564899999999710e+00	-3.404073499999999797e+01
4.071536299999999997e+00	-3.406334799999999774e+01
4.070355300000000121e+00	-3.406334799999999774e+01
4.068999699999999997e+00	-3.404073499999999797e+01
4.067639999999999922e+00	-3.404073499999999797e+01
4.066407199999999555e+00	-3.405203900000000061e+01
4.065253499999999853e+00	-3.410856700000000075e+01
4.064086600000000438e+00	-3.413118000000000052e+01
4.062934300000000221e+00	-3.409726200000000063e+01
4.061903800000000508e+00	-3.411987500000000040e+01
4.060937499999999645e+00	-3.410856700000000075e+01
4.059846099999999680e+00	-3.409726200000000063e+01
4.058616499999999405e+00	-3.410856700000000075e+01
4.057417300000000004e+00	-3.414248399999999606e+01
4.056332700000000457e+00	-3.413118000000000052e+01
4.055235899999999560e+00	-3.408595700000000051e+01
4.053958500000000242e+00	-3.406334799999999774e+01
4.052494199999999935e+00	-3.408595700000000051e+01
4.051008500000000012e+00	-3.408595700000000051e+01
4.049723900000000043e+00	-3.413118000000000052e+01
4.048678899999999636e+00	-3.417640199999999595e+01
4.047661599999999638e+00	-3.415378899999999618e+01
4.046552000000000149e+00	-3.410856700000000075e+01
4.045438299999999820e+00	-3.415378899999999618e+01
4.044366499999999753e+00	-3.415378899999999618e+01
4.043262399999999701e+00	-3.410856700000000075e+01
4.042055900000000257e+00	-3.408595700000000051e+01
4.040743499999999599e+00	-3.405203900000000061e+01
4.039414800000000305e+00	-3.405203900000000061e+01
4.038215600000000016e+00	-3.408595700000000051e+01
4.037157900000000410e+00	-3.406334799999999774e+01
4.036031400000000602e+00	-3.407465200000000038e+01
4.034779099999999730e+00	-3.409726200000000063e+01
4.033638599999999741e+00	-3.411987500000000040e+01
4.032642199999999733e+00	-3.408595700000000051e+01
4.031548100000000190e+00	-3.408595700000000051e+01
4.030343000000000231e+00	-3.409726200000000063e+01
4.029201099999999869e+00	-3.405203900000000061e+01
4.028074699999999453e+00	-3.407465200000000038e+01
4.026857399999999920e+00	-3.413118000000000052e+01
4.025638600000000622e+00	-3.409726200000000063e+01
4.024434499999999915e+00	-3.409726200000000063e+01
4.023142500000000510e+00	-3.411987500000000040e+01
4.021860100000000493e+00	-3.409726200000000063e+01
4.020732399999999984e+00	-3.405203900000000061e+01
4.019650099999999782e+00	-3.402942999999999785e+01
4.018476399999999948e+00	-3.407465200000000038e+01
4.017268100000000786e+00	-3.404073499999999797e+01
4.016099000000000530e+00	-3.407465200000000038e+01
4.014942500000000081e+00	-3.408595700000000051e+01
4.013763400000000203e+00	-3.409726200000000063e+01
4.012557400000000385e+00	-3.408595700000000051e+01
4.011304599999999887e+00	-3.413118000000000052e+01
4.010002599999999973e+00	-3.411987500000000040e+01
4.008719799999999722e+00	-3.404073499999999797e+01
4.007490999999999914e+00	-3.407465200000000038e+01
4.006297299999999950e+00	-3.408595700000000051e+01
4.005192300000000039e+00	-3.409726200000000063e+01
4.004216000000000442e+00	-3.414248399999999606e+01
4.003230999999999540e+00	-3.406334799999999774e+01
4.002122799999999536e+00	-3.404073499999999797e+01
4.000956299999999466e+00	-3.406334799999999774e+01
3.999785299999999655e+00	-3.415378899999999618e+01
3.998608899999999799e+00	-3.408595700000000051e+01
3.997404699999999700e+00	-3.410856700000000075e+01
3.996108299999999947e+00	-3.415378899999999618e+01
3.994779000000000302e+00	-3.413118000000000052e+01
3.993580800000000153e+00	-3.407465200000000038e+01
3.992471599999999565e+00	-3.411987500000000040e+01
3.991285200000000088e+00	-3.409726200000000063e+01
3.990065999999999669e+00	-3.413118000000000052e+01
3.988920999999999939e+00	-3.413118000000000052e+01
3.987778700000000232e+00	-3.409726200000000063e+01
3.986580899999999872e+00	-3.405203900000000061e+01
3.985376200000000146e+00	-3.409726200000000063e+01
3.984178899999999857e+00	-3.411987500000000040e+01
3.982933299999999566e+00	-3.410856700000000075e+01
3.981592299999999529e+00	-3.406334799999999774e+01
3.980182999999999804e+00	-3.407465200000000038e+01
3.978841100000000353e+00	-3.411987500000000040e+01
3.977731500000000420e+00	-3.413118000000000052e+01
3.976821099999999554e+00	-3.416509700000000294e+01
3.975852900000000023e+00	-3.414248399999999606e+01
3.974705099999999547e+00	-3.410856700000000075e+01
3.973525100000000254e+00	-3.413118000000000052e+01
3.972401800000000094e+00	-3.413118000000000052e+01
3.971257699999999780e+00	-3.413118000000000052e+01
3.970054000000000194e+00	-3.417640199999999595e+01
3.968862999999999808e+00	-3.413118000000000052e+01
3.967734800000000117e+00	-3.413118000000000052e+01
3.966580600000000345e+00	-3.417640199999999595e+01
3.965297799999999651e+00	-3.408595700000000051e+01
3.963978100000000282e+00	-3.411987500000000040e+01
3.962761599999999884e+00	-3.407465200000000038e+01
3.961576999999999682e+00	-3.407465200000000038e+01
3.960340599999999878e+00	-3.405203900000000061e+01
3.959177799999999969e+00	-3.406334799999999774e+01
3.958159599999999667e+00	-3.411987500000000040e+01
3.957130499999999884e+00	-3.415378899999999618e+01
3.955959500000000073e+00	-3.414248399999999606e+01
3.954707200000000089e+00	-3.413118000000000052e+01
3.953459299999999566e+00	-3.413118000000000052e+01
3.952173300000000111e+00	-3.414248399999999606e+01
3.950858199999999876e+00	-3.416509700000000294e+01
3.949677599999999789e+00	-3.415378899999999618e+01
3.948621700000000345e+00	-3.415378899999999618e+01
3.947517600000000293e+00	-3.413118000000000052e+01
3.946367099999999795e+00	-3.411987500000000040e+01
3.945228900000000039e+00	-3.414248399999999606e+01
3.944072000000000244e+00	-3.415378899999999618e+01
3.942887400000000042e+00	-3.411987500000000040e+01
3.941709999999999603e+00	-3.416509700000000294e+01
3.940589099999999956e+00	-3.413118000000000052e+01
3.939477199999999790e+00	-3.410856700000000075e+01
3.938248499999999819e+00	-3.414248399999999606e+01
3.936892899999999695e+00	-3.411987500000000040e+01
3.935516400000000026e+00	-3.411987500000000040e+01
3.934245300000000167e+00	-3.411987500000000040e+01
3.933109399999999756e+00	-3.415378899999999618e+01
3.931977999999999529e+00	-3.417640199999999595e+01
3.930750200000000305e+00	-3.414248399999999606e+01
3.929497299999999971e+00	-3.415378899999999618e+01
3.928315000000000445e+00	-3.415378899999999618e+01
3.927183100000000593e+00	-3.413118000000000052e+01
3.926016199999999845e+00	-3.413118000000000052e+01
3.924784300000000226e+00	-3.417640199999999595e+01
3.923588800000000099e+00	-3.415378899999999618e+01
3.922504200000000107e+00	-3.419901199999999619e+01
3.921427800000000463e+00	-3.417640199999999595e+01
3.920267799999999525e+00	-3.418770699999999607e+01
3.919114999999999682e+00	-3.415378899999999618e+01
3.918043099999999779e+00	-3.419901199999999619e+01
3.916910800000000137e+00	-3.417640199999999595e+01
3.915652499999999758e+00	-3.417640199999999595e+01
3.914457899999999491e+00	-3.417640199999999595e+01
3.913379700000000128e+00	-3.422162500000000307e+01
3.912248800000000415e+00	-3.416509700000000294e+01
3.911054600000000381e+00	-3.418770699999999607e+01
3.909868600000000249e+00	-3.416509700000000294e+01
3.908610299999999871e+00	-3.414248399999999606e+01
3.907257500000000050e+00	-3.416509700000000294e+01
3.905919100000000199e+00	-3.421031599999999884e+01
3.904651699999999614e+00	-3.421031599999999884e+01
3.903474899999999970e+00	-3.421031599999999884e+01
3.902387100000000331e+00	-3.414248399999999606e+01
3.901297100000000295e+00	-3.414248399999999606e+01
