# ZSnsr (um)	Defl (nm)
-1.970299999999999940e+00	-4.058659600000000367e+00
-1.971721800000000080e+00	-4.047354000000000340e+00
-1.973091900000000010e+00	-4.036048800000000547e+00
-1.974326999999999943e+00	-3.990826800000000230e+00
-1.975455499999999809e+00	-3.968215999999999521e+00
-1.976570300000000113e+00	-3.968215999999999521e+00
-1.977787900000000043e+00	-4.047354000000000340e+00
-1.979190999999999923e+00	-4.103881200000000007e+00
-1.980712800000000273e+00	-4.069965299999999786e+00
-1.982123399999999869e+00	-4.047354000000000340e+00
-1.983328500000000272e+00	-4.092576100000000494e+00
-1.984497400000000189e+00	-4.058659600000000367e+00
-1.985779999999999879e+00	-4.058659600000000367e+00
-1.987184800000000084e+00	-4.137797699999999246e+00
-1.988624499999999795e+00	-4.149103300000000161e+00
-1.989930100000000035e+00	-4.183019700000000007e+00
-1.991048299999999882e+00	-4.183019700000000007e+00
-1.992157899999999815e+00	-4.205630499999999827e+00
-1.993447999999999887e+00	-4.171714099999999981e+00
-1.994844300000000237e+00	-4.149103300000000161e+00
-1.996145599999999964e+00	-4.205630499999999827e+00
-1.997363800000000023e+00	-4.194325300000000034e+00
-1.998606400000000116e+00	-4.194325300000000034e+00
-1.999828599999999845e+00	-4.103881200000000007e+00
-2.000986600000000060e+00	-4.137797699999999246e+00
-2.002206900000000012e+00	-4.149103300000000161e+00
-2.003628700000000151e+00	-4.228241299999999647e+00
-2.005209600000000147e+00	-4.194325300000000034e+00
-2.006726399999999799e+00	-4.149103300000000161e+00
-2.007974200000000042e+00	-4.137797699999999246e+00
-2.009097699999999875e+00	-4.216936099999999854e+00
-2.010386900000000310e+00	-4.205630499999999827e+00
-2.011782300000000134e+00	-4.171714099999999981e+00
-2.013123100000000054e+00	-4.137797699999999246e+00
-2.014470100000000041e+00	-4.137797699999999246e+00
-2.015815200000000029e+00	-4.171714099999999981e+00
-2.017026000000000430e+00	-4.262157700000000382e+00
-2.018177199999999782e+00	-4.205630499999999827e+00
-2.019470699999999841e+00	-4.115186900000000314e+00
-2.020893599999999957e+00	-4.126492499999999453e+00
-2.022251199999999915e+00	-4.160408900000000187e+00
-2.023467699999999869e+00	-4.183019700000000007e+00
-2.024688899999999681e+00	-4.228241299999999647e+00
-2.026052199999999637e+00	-4.171714099999999981e+00
-2.027479700000000218e+00	-4.183019700000000007e+00
-2.028799600000000147e+00	-4.149103300000000161e+00
-2.029950799999999944e+00	-4.160408900000000187e+00
-2.031032599999999633e+00	-4.160408900000000187e+00
-2.032175899999999924e+00	-4.183019700000000007e+00
-2.033418000000000170e+00	-4.216936099999999854e+00
-2.034764299999999970e+00	-4.228241299999999647e+00
-2.036181500000000089e+00	-4.228241299999999647e+00
-2.037566399999999778e+00	-4.160408900000000187e+00
-2.038861600000000163e+00	-4.115186900000000314e+00
-2.040072599999999792e+00	-4.160408900000000187e+00
-2.041245399999999766e+00	-4.149103300000000161e+00
-2.042466100000000395e+00	-4.115186900000000314e+00
-2.043767799999999912e+00	-4.137797699999999246e+00
-2.045135000000000147e+00	-4.103881200000000007e+00
-2.046539499999999734e+00	-4.115186900000000314e+00
-2.047880099999999981e+00	-4.126492499999999453e+00
-2.049087500000000173e+00	-4.115186900000000314e+00
-2.050263000000000169e+00	-4.115186900000000314e+00
-2.051533599999999957e+00	-4.103881200000000007e+00
-2.052887300000000081e+00	-4.115186900000000314e+00
-2.054258200000000034e+00	-4.137797699999999246e+00
-2.055597199999999791e+00	-4.081270399999999299e+00
-2.056853400000000054e+00	-4.126492499999999453e+00
-2.058069000000000148e+00	-4.137797699999999246e+00
-2.059365399999999902e+00	-4.103881200000000007e+00
-2.060754499999999823e+00	-4.137797699999999246e+00
-2.062126899999999985e+00	-4.092576100000000494e+00
-2.063416299999999648e+00	-4.081270399999999299e+00
-2.064657299999999918e+00	-4.126492499999999453e+00
-2.065915599999999852e+00	-4.137797699999999246e+00
-2.067209599999999980e+00	-4.171714099999999981e+00
-2.068501999999999619e+00	-4.126492499999999453e+00
-2.069784799999999869e+00	-4.126492499999999453e+00
-2.071126599999999929e+00	-4.137797699999999246e+00
-2.072536500000000004e+00	-4.103881200000000007e+00
-2.073891900000000010e+00	-4.126492499999999453e+00
-2.075147900000000156e+00	-4.205630499999999827e+00
-2.076412100000000205e+00	-4.273463399999999801e+00
-2.077737500000000015e+00	-4.171714099999999981e+00
-2.079064899999999660e+00	-4.205630499999999827e+00
-2.080307700000000093e+00	-4.216936099999999854e+00
-2.081447499999999895e+00	-4.149103300000000161e+00
-2.082616000000000245e+00	-4.126492499999999453e+00
-2.083945200000000053e+00	-4.183019700000000007e+00
-2.085396799999999828e+00	-4.171714099999999981e+00
-2.086834000000000078e+00	-4.183019700000000007e+00
-2.088155299999999936e+00	-4.149103300000000161e+00
-2.089406499999999944e+00	-4.171714099999999981e+00
-2.090693900000000216e+00	-4.126492499999999453e+00
-2.092000599999999988e+00	-4.137797699999999246e+00
-2.093272799999999823e+00	-4.137797699999999246e+00
-2.094557200000000119e+00	-4.092576100000000494e+00
-2.095918700000000356e+00	-4.149103300000000161e+00
-2.097295200000000026e+00	-4.205630499999999827e+00
-2.098547600000000291e+00	-4.171714099999999981e+00
-2.099704700000000201e+00	-4.149103300000000161e+00
-2.100938200000000311e+00	-4.205630499999999827e+00
-2.102290900000000295e+00	-4.250852599999999981e+00
-2.103669899999999870e+00	-4.205630499999999827e+00
-2.104959999999999720e+00	-4.250852599999999981e+00
-2.106168300000000215e+00	-4.216936099999999854e+00
-2.107481800000000405e+00	-4.126492499999999453e+00
-2.108900200000000336e+00	-4.171714099999999981e+00
-2.110169799999999984e+00	-4.149103300000000161e+00
-2.111301899999999954e+00	-4.137797699999999246e+00
-2.112563199999999863e+00	-4.183019700000000007e+00
-2.113909900000000341e+00	-4.194325300000000034e+00
-2.115112499999999951e+00	-4.273463399999999801e+00
-2.116351199999999988e+00	-4.228241299999999647e+00
-2.117913900000000016e+00	-4.228241299999999647e+00
-2.119539200000000179e+00	-4.205630499999999827e+00
-2.120835199999999698e+00	-4.194325300000000034e+00
-2.121959100000000209e+00	-4.194325300000000034e+00
-2.123187600000000064e+00	-4.160408900000000187e+00
-2.124414099999999639e+00	-4.137797699999999246e+00
-2.125540299999999938e+00	-4.171714099999999981e+00
-2.126710300000000053e+00	-4.228241299999999647e+00
-2.128017299999999778e+00	-4.194325300000000034e+00
-2.129410200000000142e+00	-4.171714099999999981e+00
-2.130782400000000187e+00	-4.205630499999999827e+00
-2.132041300000000028e+00	-4.216936099999999854e+00
-2.133211600000000097e+00	-4.171714099999999981e+00
-2.134427599999999980e+00	-4.205630499999999827e+00
-2.135730499999999754e+00	-4.160408900000000187e+00
-2.137047699999999661e+00	-4.126492499999999453e+00
-2.138417599999999918e+00	-4.183019700000000007e+00
-2.139881900000000226e+00	-4.262157700000000382e+00
-2.141295699999999691e+00	-4.160408900000000187e+00
-2.142578799999999895e+00	-4.183019700000000007e+00
-2.143881099999999762e+00	-4.228241299999999647e+00
-2.145311600000000318e+00	-4.194325300000000034e+00
-2.146709899999999838e+00	-4.239546899999999674e+00
-2.147919100000000192e+00	-4.228241299999999647e+00
-2.149086199999999724e+00	-4.171714099999999981e+00
-2.150381099999999712e+00	-4.205630499999999827e+00
-2.151723500000000122e+00	-4.194325300000000034e+00
-2.152999499999999955e+00	-4.126492499999999453e+00
-2.154263300000000214e+00	-4.183019700000000007e+00
-2.155596800000000091e+00	-4.183019700000000007e+00
-2.156942400000000148e+00	-4.228241299999999647e+00
-2.158218600000000098e+00	-4.228241299999999647e+00
-2.159451199999999904e+00	-4.183019700000000007e+00
-2.160745200000000033e+00	-4.228241299999999647e+00
-2.162173399999999912e+00	-4.228241299999999647e+00
-2.163613299999999739e+00	-4.239546899999999674e+00
-2.164871799999999791e+00	-4.239546899999999674e+00
-2.165971599999999775e+00	-4.228241299999999647e+00
-2.167073499999999875e+00	-4.183019700000000007e+00
-2.168290599999999735e+00	-4.194325300000000034e+00
-2.169658500000000156e+00	-4.160408900000000187e+00
-2.171118700000000068e+00	-4.149103300000000161e+00
-2.172593700000000183e+00	-4.194325300000000034e+00
-2.174021599999999665e+00	-4.149103300000000161e+00
-2.175335299999999972e+00	-4.171714099999999981e+00
-2.176561099999999804e+00	-4.194325300000000034e+00
-2.177773199999999854e+00	-4.194325300000000034e+00
-2.179005599999999987e+00	-4.183019700000000007e+00
-2.180309400000000064e+00	-4.183019700000000007e+00
-2.181649100000000008e+00	-4.205630499999999827e+00
-2.182876600000000167e+00	-4.137797699999999246e+00
-2.184034200000000148e+00	-4.149103300000000161e+00
-2.185325000000000184e+00	-4.183019700000000007e+00
-2.186736799999999814e+00	-4.194325300000000034e+00
-2.188096000000000263e+00	-4.228241299999999647e+00
-2.189363399999999960e+00	-4.216936099999999854e+00
-2.190636699999999770e+00	-4.194325300000000034e+00
-2.192024100000000253e+00	-4.171714099999999981e+00
-2.193525699999999912e+00	-4.160408900000000187e+00
-2.195003199999999932e+00	-4.183019700000000007e+00
-2.196327399999999930e+00	-4.194325300000000034e+00
-2.197530200000000100e+00	-4.183019700000000007e+00
-2.198706400000000283e+00	-4.228241299999999647e+00
-2.199879199999999813e+00	-4.137797699999999246e+00
-2.201121799999999684e+00	-4.092576100000000494e+00
-2.202506500000000145e+00	-4.160408900000000187e+00
-2.203876199999999841e+00	-4.115186900000000314e+00
-2.205087000000000241e+00	-4.149103300000000161e+00
-2.206269999999999953e+00	-4.149103300000000161e+00
-2.207565100000000058e+00	-4.171714099999999981e+00
-2.208957100000000118e+00	-4.205630499999999827e+00
-2.210396799999999828e+00	-4.216936099999999854e+00
-2.211843799999999582e+00	-4.228241299999999647e+00
-2.213241900000000317e+00	-4.216936099999999854e+00
-2.214517499999999917e+00	-4.239546899999999674e+00
-2.215667799999999854e+00	-4.228241299999999647e+00
-2.216758299999999959e+00	-4.194325300000000034e+00
-2.217865999999999893e+00	-4.216936099999999854e+00
-2.219117099999999621e+00	-4.205630499999999827e+00
-2.220564299999999935e+00	-4.183019700000000007e+00
-2.222065600000000085e+00	-4.228241299999999647e+00
-2.223450799999999727e+00	-4.228241299999999647e+00
-2.224709499999999895e+00	-4.205630499999999827e+00
-2.225987100000000218e+00	-4.183019700000000007e+00
-2.227413199999999982e+00	-4.262157700000000382e+00
-2.228925299999999776e+00	-4.307379799999999648e+00
-2.230350899999999914e+00	-4.273463399999999801e+00
-2.231627099999999864e+00	-4.273463399999999801e+00
-2.232814499999999924e+00	-4.352601399999999288e+00
-2.233965500000000048e+00	-4.307379799999999648e+00
-2.235110499999999778e+00	-4.262157700000000382e+00
-2.236317399999999900e+00	-4.262157700000000382e+00
-2.237624999999999975e+00	-4.262157700000000382e+00
-2.239011300000000038e+00	-4.262157700000000382e+00
-2.240440800000000010e+00	-4.273463399999999801e+00
-2.241852600000000084e+00	-4.262157700000000382e+00
-2.243173599999999990e+00	-4.318685000000000329e+00
-2.244371000000000116e+00	-4.318685000000000329e+00
-2.245512399999999964e+00	-4.307379799999999648e+00
-2.246719300000000086e+00	-4.250852599999999981e+00
-2.248040100000000319e+00	-4.239546899999999674e+00
-2.249433499999999864e+00	-4.228241299999999647e+00
-2.250839299999999987e+00	-4.183019700000000007e+00
-2.252268099999999773e+00	-4.250852599999999981e+00
-2.253714899999999854e+00	-4.262157700000000382e+00
-2.255047499999999872e+00	-4.250852599999999981e+00
-2.256239399999999673e+00	-4.273463399999999801e+00
-2.257465700000000020e+00	-4.296074199999999621e+00
-2.258799400000000013e+00	-4.228241299999999647e+00
-2.260104099999999949e+00	-4.216936099999999854e+00
-2.261303100000000121e+00	-4.250852599999999981e+00
-2.262530899999999789e+00	-4.296074199999999621e+00
-2.263887200000000099e+00	-4.262157700000000382e+00
-2.265259799999999935e+00	-4.262157700000000382e+00
-2.266538600000000070e+00	-4.262157700000000382e+00
-2.267772100000000179e+00	-4.284768999999999828e+00
-2.269053299999999940e+00	-4.273463399999999801e+00
-2.270429800000000053e+00	-4.296074199999999621e+00
-2.271895300000000173e+00	-4.262157700000000382e+00
-2.273356599999999617e+00	-4.239546899999999674e+00
-2.274706700000000303e+00	-4.284768999999999828e+00
-2.275968900000000072e+00	-4.329990600000000356e+00
-2.277239400000000025e+00	-4.284768999999999828e+00
-2.278478900000000085e+00	-4.296074199999999621e+00
-2.279619100000000120e+00	-4.329990600000000356e+00
-2.280831300000000006e+00	-4.352601399999999288e+00
-2.282289200000000129e+00	-4.307379799999999648e+00
-2.283865800000000057e+00	-4.262157700000000382e+00
-2.285335799999999917e+00	-4.307379799999999648e+00
-2.286603100000000222e+00	-4.352601399999999288e+00
-2.287697300000000045e+00	-4.363907000000000203e+00
-2.288769800000000298e+00	-4.273463399999999801e+00
-2.290014400000000006e+00	-4.250852599999999981e+00
-2.291445099999999790e+00	-4.262157700000000382e+00
-2.292896400000000057e+00	-4.318685000000000329e+00
-2.294292899999999857e+00	-4.296074199999999621e+00
-2.295665400000000300e+00	-4.284768999999999828e+00
-2.296989100000000228e+00	-4.318685000000000329e+00
-2.298266999999999616e+00	-4.296074199999999621e+00
-2.299544999999999728e+00	-4.296074199999999621e+00
-2.300807399999999614e+00	-4.284768999999999828e+00
-2.302081799999999845e+00	-4.262157700000000382e+00
-2.303425400000000067e+00	-4.250852599999999981e+00
-2.304775499999999866e+00	-4.216936099999999854e+00
-2.306083400000000339e+00	-4.273463399999999801e+00
-2.307396900000000084e+00	-4.273463399999999801e+00
-2.308691999999999744e+00	-4.273463399999999801e+00
-2.309918999999999834e+00	-4.307379799999999648e+00
-2.311192899999999995e+00	-4.296074199999999621e+00
-2.312642899999999724e+00	-4.273463399999999801e+00
-2.314147900000000035e+00	-4.284768999999999828e+00
-2.315532099999999982e+00	-4.284768999999999828e+00
-2.316824500000000064e+00	-4.296074199999999621e+00
-2.318078700000000048e+00	-4.273463399999999801e+00
-2.319332500000000241e+00	-4.250852599999999981e+00
-2.320651199999999914e+00	-4.273463399999999801e+00
-2.322001399999999993e+00	-4.296074199999999621e+00
-2.323341699999999843e+00	-4.296074199999999621e+00
-2.324653700000000267e+00	-4.296074199999999621e+00
-2.325976500000000335e+00	-4.239546899999999674e+00
-2.327415800000000257e+00	-4.228241299999999647e+00
-2.328876500000000238e+00	-4.205630499999999827e+00
-2.330214999999999925e+00	-4.205630499999999827e+00
-2.331496899999999872e+00	-4.239546899999999674e+00
-2.332782499999999981e+00	-4.205630499999999827e+00
-2.334061499999999789e+00	-4.216936099999999854e+00
-2.335309799999999658e+00	-4.205630499999999827e+00
-2.336473699999999987e+00	-4.183019700000000007e+00
-2.337627400000000133e+00	-4.115186900000000314e+00
-2.338952300000000317e+00	-4.137797699999999246e+00
-2.340421099999999921e+00	-4.126492499999999453e+00
-2.341817899999999675e+00	-4.103881200000000007e+00
-2.343092100000000233e+00	-4.103881200000000007e+00
-2.344330400000000036e+00	-4.081270399999999299e+00
-2.345533199999999763e+00	-4.069965299999999786e+00
-2.346774400000000149e+00	-4.013437599999999605e+00
-2.348221399999999903e+00	-4.092576100000000494e+00
-2.349803699999999829e+00	-4.047354000000000340e+00
-2.351213700000000184e+00	-4.058659600000000367e+00
-2.352310999999999819e+00	-4.058659600000000367e+00
-2.353375100000000053e+00	-4.058659600000000367e+00
-2.354715699999999856e+00	-4.081270399999999299e+00
-2.356197499999999945e+00	-4.092576100000000494e+00
-2.357585600000000170e+00	-4.149103300000000161e+00
-2.358929600000000182e+00	-4.149103300000000161e+00
-2.360318799999999939e+00	-4.115186900000000314e+00
-2.361711500000000186e+00	-4.126492499999999453e+00
-2.362998199999999827e+00	-4.115186900000000314e+00
-2.364145499999999789e+00	-4.171714099999999981e+00
-2.365320399999999879e+00	-4.194325300000000034e+00
-2.366691900000000182e+00	-4.205630499999999827e+00
-2.368186600000000031e+00	-4.216936099999999854e+00
-2.369639299999999782e+00	-4.171714099999999981e+00
-2.371019299999999941e+00	-4.115186900000000314e+00
-2.372331199999999640e+00	-4.137797699999999246e+00
-2.373566499999999913e+00	-4.069965299999999786e+00
-2.374828500000000009e+00	-4.058659600000000367e+00
-2.376202499999999773e+00	-4.036048800000000547e+00
-2.377582400000000096e+00	-4.058659600000000367e+00
