# ZSnsr (um)	Defl (nm)
-1.404539299999999935e+00	-1.130545899999999965e-01
-1.405710900000000096e+00	-1.130545899999999965e-01
-1.406990600000000091e+00	-9.044366599999999201e-02
-1.408378200000000025e+00	-1.808873300000000128e-01
-1.409730700000000114e+00	-1.582764200000000010e-01
-1.410969600000000046e+00	-1.808873300000000128e-01
-1.412193999999999949e+00	-1.695818799999999904e-01
-1.413513400000000031e+00	-1.130545899999999965e-01
-1.414844999999999908e+00	-1.356655099999999892e-01
-1.416067799999999988e+00	-1.356655099999999892e-01
-1.417249500000000051e+00	-1.356655099999999892e-01
-1.418497600000000025e+00	-1.243600499999999859e-01
-1.419770500000000046e+00	-6.783275300000000951e-02
-1.421009199999999861e+00	-1.469709599999999838e-01
-1.422252199999999966e+00	-1.921927900000000022e-01
-1.423516100000000062e+00	-1.582764200000000010e-01
-1.424744299999999964e+00	-1.582764200000000010e-01
-1.425942899999999902e+00	-1.582764200000000010e-01
-1.427184499999999856e+00	-1.695818799999999904e-01
-1.428473600000000010e+00	-1.469709599999999838e-01
-1.429757299999999898e+00	-1.695818799999999904e-01
-1.431017399999999995e+00	-1.582764200000000010e-01
-1.432274100000000105e+00	-1.582764200000000010e-01
-1.433546500000000057e+00	-1.808873300000000128e-01
-1.434852699999999981e+00	-1.808873300000000128e-01
-1.436179399999999884e+00	-1.469709599999999838e-01
-1.437461600000000006e+00	-2.034982599999999864e-01
-1.438695599999999963e+00	-1.243600499999999859e-01
-1.439972800000000053e+00	-1.130545899999999965e-01
-1.441358099999999975e+00	-1.243600499999999859e-01
-1.442801499999999848e+00	-1.017491299999999932e-01
-1.444177800000000067e+00	-1.243600499999999859e-01
-1.445446400000000020e+00	-2.148037200000000035e-01
-1.446672999999999876e+00	-1.695818799999999904e-01
-1.447869199999999967e+00	-1.356655099999999892e-01
-1.449051300000000042e+00	-1.356655099999999892e-01
-1.450319099999999972e+00	-1.243600499999999859e-01
-1.451648400000000061e+00	-1.695818799999999904e-01
-1.452909400000000018e+00	-1.582764200000000010e-01
-1.454105100000000039e+00	-1.356655099999999892e-01
-1.455314499999999844e+00	-1.130545899999999965e-01
-1.456563300000000005e+00	-1.356655099999999892e-01
-1.457879600000000053e+00	-1.582764200000000010e-01
-1.459246299999999996e+00	-1.808873300000000128e-01
-1.460517899999999925e+00	-1.695818799999999904e-01
-1.461659599999999948e+00	-1.695818799999999904e-01
-1.462866699999999964e+00	-2.148037200000000035e-01
-1.464191000000000020e+00	-2.034982599999999864e-01
-1.465449100000000060e+00	-2.034982599999999864e-01
-1.466674299999999986e+00	-1.808873300000000128e-01
-1.468067699999999975e+00	-2.034982599999999864e-01
-1.469508800000000059e+00	-1.921927900000000022e-01
-1.470775900000000025e+00	-1.469709599999999838e-01
-1.472007899999999925e+00	-1.808873300000000128e-01
-1.473389700000000024e+00	-1.695818799999999904e-01
-1.474785699999999977e+00	-1.356655099999999892e-01
-1.476045800000000074e+00	-1.356655099999999892e-01
-1.477249000000000034e+00	-1.356655099999999892e-01
-1.478480299999999970e+00	-6.783275300000000951e-02
-1.479745199999999983e+00	-1.130545899999999965e-01
-1.481096399999999980e+00	-1.243600499999999859e-01
-1.482501099999999905e+00	-5.652729299999999929e-02
-1.483749699999999949e+00	-7.913821000000000050e-02
-1.484828700000000001e+00	-1.130545899999999965e-01
-1.486022699999999919e+00	-4.522183299999999601e-02
-1.487437099999999957e+00	-9.044366599999999201e-02
-1.488859900000000014e+00	-6.783275300000000951e-02
-1.490128099999999955e+00	-6.783275300000000951e-02
-1.491338599999999959e+00	-6.783275300000000951e-02
-1.492645400000000011e+00	-1.017491299999999932e-01
-1.493995100000000020e+00	-9.044366599999999201e-02
-1.495283200000000035e+00	-7.913821000000000050e-02
-1.496573799999999954e+00	-1.243600499999999859e-01
-1.497903900000000066e+00	-1.243600499999999859e-01
-1.499190800000000046e+00	-1.130545899999999965e-01
-1.500430599999999837e+00	-1.469709599999999838e-01
-1.501693799999999968e+00	-1.356655099999999892e-01
-1.503004800000000030e+00	-1.695818799999999904e-01
-1.504348799999999819e+00	-1.582764200000000010e-01
-1.505665100000000090e+00	-3.391637699999999755e-02
-1.506925700000000035e+00	-4.522183299999999601e-02
-1.508223000000000091e+00	-1.130545799999999913e-02
-1.509592299999999998e+00	-2.261091699999999774e-02
-1.510915099999999844e+00	-3.391637699999999755e-02
-1.512103500000000045e+00	-2.261091699999999774e-02
-1.513181600000000016e+00	-1.017491299999999932e-01
-1.514274099999999956e+00	-1.017491299999999932e-01
-1.515556700000000090e+00	-1.356655099999999892e-01
-1.517039000000000026e+00	-1.130545899999999965e-01
-1.518525799999999926e+00	-1.017491299999999932e-01
-1.519866799999999962e+00	-9.044366599999999201e-02
-1.521072200000000096e+00	-4.522183299999999601e-02
-1.522245799999999871e+00	-1.243600499999999859e-01
-1.523453999999999864e+00	-1.130545899999999965e-01
-1.524702499999999850e+00	-7.913821000000000050e-02
-1.526025200000000082e+00	-7.913821000000000050e-02
-1.527377099999999821e+00	-1.130545899999999965e-01
-1.528643799999999997e+00	-6.783275300000000951e-02
-1.529846100000000098e+00	-1.017491299999999932e-01
-1.531066999999999956e+00	-1.130545899999999965e-01
-1.532354100000000052e+00	-6.783275300000000951e-02
-1.533721799999999913e+00	-1.130545899999999965e-01
-1.535096800000000039e+00	-4.522183299999999601e-02
-1.536426899999999929e+00	-1.130545799999999913e-02
-1.537764300000000084e+00	-9.044366599999999201e-02
-1.539098500000000147e+00	-6.783275300000000951e-02
-1.540378800000000048e+00	-1.130545899999999965e-01
-1.541673599999999977e+00	-6.783275300000000951e-02
-1.542974499999999916e+00	-3.391637699999999755e-02
-1.544145600000000007e+00	-1.130545799999999913e-02
-1.545268599999999992e+00	-3.391637699999999755e-02
-1.546566499999999955e+00	-2.261091699999999774e-02
-1.548036399999999979e+00	-6.783275300000000951e-02
-1.549466100000000068e+00	-4.522183299999999601e-02
-1.550703200000000059e+00	-1.130545799999999913e-02
-1.551822500000000105e+00	-4.522183299999999601e-02
-1.552996100000000101e+00	0.000000000000000000e+00
-1.554287600000000102e+00	-2.261091699999999774e-02
-1.555653100000000011e+00	2.261091699999999774e-02
-1.557008000000000170e+00	5.652729299999999929e-02
-1.558301600000000064e+00	-2.261091699999999774e-02
-1.559568700000000030e+00	-5.652729299999999929e-02
-1.560872499999999885e+00	-2.261091699999999774e-02
-1.562241900000000072e+00	-1.130545799999999913e-02
-1.563584300000000038e+00	-2.261091699999999774e-02
-1.564763400000000138e+00	-3.391637699999999755e-02
-1.565877900000000045e+00	0.000000000000000000e+00
-1.567173700000000114e+00	-4.522183299999999601e-02
-1.568665100000000034e+00	-1.243600499999999859e-01
-1.570126999999999828e+00	-1.017491299999999932e-01
-1.571411099999999950e+00	-5.652729299999999929e-02
-1.572636400000000156e+00	-1.130545799999999913e-02
-1.573994200000000010e+00	-6.783275300000000951e-02
-1.575411099999999953e+00	-3.391637699999999755e-02
-1.576689099999999844e+00	-3.391637699999999755e-02
-1.577904500000000043e+00	-2.261091699999999774e-02
-1.579210999999999920e+00	-1.130545899999999965e-01
-1.580474500000000004e+00	-9.044366599999999201e-02
-1.581609100000000101e+00	-3.391637699999999755e-02
-1.582811499999999816e+00	-3.391637699999999755e-02
-1.584161300000000105e+00	-5.652729299999999929e-02
-1.585539400000000043e+00	-9.044366599999999201e-02
-1.586917700000000098e+00	-1.130545899999999965e-01
-1.588308599999999959e+00	-9.044366599999999201e-02
-1.589613500000000013e+00	-1.017491299999999932e-01
-1.590753000000000084e+00	-4.522183299999999601e-02
-1.591811000000000087e+00	-5.652729299999999929e-02
-1.592981299999999933e+00	-9.044366599999999201e-02
-1.594382399999999977e+00	-1.130545899999999965e-01
-1.595912699999999962e+00	-1.695818799999999904e-01
-1.597369900000000120e+00	-1.243600499999999859e-01
-1.598661899999999969e+00	-1.356655099999999892e-01
-1.599825099999999889e+00	-1.695818799999999904e-01
-1.600996499999999934e+00	-1.695818799999999904e-01
-1.602349799999999824e+00	-1.130545899999999965e-01
-1.603850500000000068e+00	-1.695818799999999904e-01
-1.605230999999999852e+00	-1.695818799999999904e-01
-1.606404599999999849e+00	-1.017491299999999932e-01
-1.607571699999999826e+00	-1.469709599999999838e-01
-1.608836299999999886e+00	-1.017491299999999932e-01
-1.610137200000000046e+00	-1.243600499999999859e-01
-1.611441099999999960e+00	-6.783275300000000951e-02
-1.612741700000000167e+00	-1.582764200000000010e-01
-1.614012400000000014e+00	-1.695818799999999904e-01
-1.615224199999999888e+00	-7.913821000000000050e-02
-1.616433299999999962e+00	-9.044366599999999201e-02
-1.617746799999999929e+00	-9.044366599999999201e-02
-1.619115099999999918e+00	-9.044366599999999201e-02
-1.620440899999999962e+00	-1.243600499999999859e-01
-1.621755699999999800e+00	-9.044366599999999201e-02
-1.623045999999999989e+00	-1.243600499999999859e-01
-1.624266200000000104e+00	-1.356655099999999892e-01
-1.625513700000000172e+00	-1.243600499999999859e-01
-1.626847500000000002e+00	-1.017491299999999932e-01
-1.628189700000000073e+00	-1.017491299999999932e-01
-1.629540899999999848e+00	-4.522183299999999601e-02
-1.630938599999999905e+00	-6.783275300000000951e-02
-1.632291500000000006e+00	-4.522183299999999601e-02
-1.633519300000000118e+00	-6.783275300000000951e-02
-1.634701699999999924e+00	-7.913821000000000050e-02
-1.635985700000000209e+00	-6.783275300000000951e-02
-1.637395700000000121e+00	-5.652729299999999929e-02
-1.638785400000000170e+00	-7.913821000000000050e-02
-1.640050400000000019e+00	-9.044366599999999201e-02
-1.641272700000000029e+00	-9.044366599999999201e-02
-1.642518700000000109e+00	-6.783275300000000951e-02
-1.643710700000000191e+00	-6.783275300000000951e-02
-1.644888899999999987e+00	-6.783275300000000951e-02
-1.646234100000000034e+00	-3.391637699999999755e-02
-1.647644899999999968e+00	-1.130545799999999913e-02
-1.648881199999999936e+00	-6.783275300000000951e-02
-1.650070799999999949e+00	-1.130545899999999965e-01
-1.651427500000000048e+00	-1.356655099999999892e-01
-1.652874500000000024e+00	-1.243600499999999859e-01
-1.654309099999999866e+00	-1.469709599999999838e-01
-1.655685400000000085e+00	-1.017491299999999932e-01
-1.656911300000000198e+00	-1.130545899999999965e-01
-1.658058099999999868e+00	-1.017491299999999932e-01
-1.659316699999999978e+00	-6.783275300000000951e-02
-1.660673800000000089e+00	-9.044366599999999201e-02
-1.662013000000000185e+00	-1.243600499999999859e-01
-1.663345300000000027e+00	-1.130545899999999965e-01
-1.664710099999999970e+00	-1.582764200000000010e-01
-1.666084399999999910e+00	-9.044366599999999201e-02
-1.667409399999999930e+00	-1.243600499999999859e-01
-1.668619899999999934e+00	-1.130545899999999965e-01
-1.669752899999999984e+00	-1.243600499999999859e-01
-1.670980099999999968e+00	-1.469709599999999838e-01
-1.672379800000000083e+00	-1.469709599999999838e-01
-1.673791299999999982e+00	-1.469709599999999838e-01
-1.675047399999999964e+00	-1.582764200000000010e-01
-1.676209799999999861e+00	-1.808873300000000128e-01
-1.677475900000000131e+00	-1.469709599999999838e-01
-1.678919000000000050e+00	-1.017491299999999932e-01
-1.680399399999999988e+00	-1.130545899999999965e-01
-1.681753699999999796e+00	-1.130545899999999965e-01
-1.682941299999999973e+00	-1.017491299999999932e-01
-1.684035600000000077e+00	-1.130545899999999965e-01
-1.685208000000000039e+00	-5.652729299999999929e-02
-1.686578999999999828e+00	-9.044366599999999201e-02
-1.688064199999999904e+00	-1.243600499999999859e-01
-1.689468500000000040e+00	-1.356655099999999892e-01
-1.690681899999999960e+00	-9.044366599999999201e-02
-1.691803600000000074e+00	-9.044366599999999201e-02
-1.693050199999999839e+00	-1.130545899999999965e-01
-1.694463499999999900e+00	-1.695818799999999904e-01
-1.695853100000000113e+00	-1.356655099999999892e-01
-1.697120500000000032e+00	-1.469709599999999838e-01
-1.698375599999999874e+00	-9.044366599999999201e-02
-1.699670100000000073e+00	-1.130545899999999965e-01
-1.700978600000000007e+00	-1.582764200000000010e-01
-1.702353099999999841e+00	-1.469709599999999838e-01
-1.703781400000000001e+00	-1.130545899999999965e-01
-1.705132000000000092e+00	-1.469709599999999838e-01
-1.706364400000000003e+00	-1.469709599999999838e-01
-1.707536900000000024e+00	-1.469709599999999838e-01
-1.708740099999999984e+00	-1.243600499999999859e-01
-1.710109700000000066e+00	-9.044366599999999201e-02
-1.711569099999999954e+00	-1.243600499999999859e-01
-1.712854600000000005e+00	-7.913821000000000050e-02
-1.714035299999999928e+00	-1.130545899999999965e-01
-1.715388899999999994e+00	-1.243600499999999859e-01
-1.716817199999999932e+00	-5.652729299999999929e-02
-1.718058700000000050e+00	-1.017491299999999932e-01
-1.719202399999999908e+00	-1.356655099999999892e-01
-1.720475399999999988e+00	-1.356655099999999892e-01
-1.721894299999999989e+00	-7.913821000000000050e-02
-1.723368699999999976e+00	-1.130545899999999965e-01
-1.724771600000000182e+00	-1.243600499999999859e-01
-1.726003800000000199e+00	-1.130545899999999965e-01
-1.727187199999999923e+00	-1.582764200000000010e-01
-1.728483499999999840e+00	-1.243600499999999859e-01
-1.729839600000000033e+00	-1.356655099999999892e-01
-1.731151300000000059e+00	-1.808873300000000128e-01
-1.732387099999999958e+00	-1.243600499999999859e-01
-1.733587700000000176e+00	-1.356655099999999892e-01
-1.734884800000000116e+00	-1.582764200000000010e-01
-1.736265999999999865e+00	-1.130545899999999965e-01
-1.737540599999999991e+00	-1.243600499999999859e-01
-1.738724699999999901e+00	-9.044366599999999201e-02
-1.740008299999999952e+00	-1.243600499999999859e-01
-1.741397099999999920e+00	-6.783275300000000951e-02
-1.742800799999999928e+00	-7.913821000000000050e-02
-1.744191300000000000e+00	-1.582764200000000010e-01
-1.745486899999999952e+00	-1.243600499999999859e-01
-1.746667500000000040e+00	-1.130545899999999965e-01
-1.747894199999999953e+00	-1.469709599999999838e-01
-1.749223900000000054e+00	-1.017491299999999932e-01
-1.750536500000000162e+00	-7.913821000000000050e-02
-1.751802800000000104e+00	-6.783275300000000951e-02
-1.753117899999999896e+00	-6.783275300000000951e-02
-1.754520799999999880e+00	-9.044366599999999201e-02
-1.755897800000000064e+00	-6.783275300000000951e-02
-1.757168099999999900e+00	-7.913821000000000050e-02
-1.758436800000000133e+00	-1.356655099999999892e-01
-1.759769200000000033e+00	-1.243600499999999859e-01
-1.761097299999999866e+00	-1.356655099999999892e-01
-1.762371499999999980e+00	-1.130545899999999965e-01
-1.763597800000000104e+00	-1.017491299999999932e-01
-1.764838300000000082e+00	-1.243600499999999859e-01
-1.766167800000000065e+00	-1.017491299999999932e-01
-1.767551600000000001e+00	-6.783275300000000951e-02
-1.768878399999999962e+00	-5.652729299999999929e-02
-1.770149900000000054e+00	-7.913821000000000050e-02
-1.771481900000000165e+00	-7.913821000000000050e-02
-1.772884600000000033e+00	-1.356655099999999892e-01
-1.774215299999999829e+00	-1.130545899999999965e-01
-1.775416000000000105e+00	-9.044366599999999201e-02
-1.776634800000000070e+00	-1.243600499999999859e-01
-1.777965599999999924e+00	-1.356655099999999892e-01
-1.779288399999999992e+00	-1.130545899999999965e-01
-1.780549600000000066e+00	-1.356655099999999892e-01
-1.781850200000000051e+00	-1.130545899999999965e-01
-1.783238199999999996e+00	-1.017491299999999932e-01
-1.784701799999999894e+00	-9.044366599999999201e-02
-1.786138100000000062e+00	-5.652729299999999929e-02
-1.787365199999999987e+00	-1.017491299999999932e-01
-1.788453199999999965e+00	-7.913821000000000050e-02
-1.789703599999999950e+00	-9.044366599999999201e-02
-1.791150699999999985e+00	-1.582764200000000010e-01
-1.792529800000000062e+00	-1.356655099999999892e-01
-1.793768299999999982e+00	-1.695818799999999904e-01
-1.795035099999999995e+00	-1.356655099999999892e-01
-1.796365600000000118e+00	-1.695818799999999904e-01
-1.797666800000000009e+00	-1.695818799999999904e-01
-1.798933299999999846e+00	-1.130545899999999965e-01
-1.800227899999999881e+00	-5.652729299999999929e-02
-1.801580200000000076e+00	-1.469709599999999838e-01
-1.802953199999999923e+00	-7.913821000000000050e-02
-1.804273699999999980e+00	-1.017491299999999932e-01
-1.805502600000000069e+00	-1.130545899999999965e-01
