# ZSnsr (um)	Defl (nm)
-1.142679500000000070e+00	3.968215999999999521e+00
-1.143985200000000146e+00	3.968215999999999521e+00
-1.145287500000000014e+00	3.990826800000000230e+00
-1.146610399999999919e+00	3.979521599999999548e+00
-1.147939400000000054e+00	3.990826800000000230e+00
-1.149234700000000053e+00	3.968215999999999521e+00
-1.150500999999999996e+00	3.990826800000000230e+00
-1.151770200000000077e+00	3.922993900000000256e+00
-1.152987800000000007e+00	3.990826800000000230e+00
-1.154132299999999889e+00	3.990826800000000230e+00
-1.155371099999999984e+00	3.979521599999999548e+00
-1.156760600000000139e+00	3.968215999999999521e+00
-1.158098300000000025e+00	3.968215999999999521e+00
-1.159323700000000068e+00	3.979521599999999548e+00
-1.160584399999999849e+00	3.945605200000000146e+00
-1.161952700000000060e+00	3.911688799999999855e+00
-1.163350099999999943e+00	3.956910399999999939e+00
-1.164682800000000018e+00	3.979521599999999548e+00
-1.165989500000000012e+00	3.922993900000000256e+00
-1.167305500000000107e+00	3.979521599999999548e+00
-1.168554899999999952e+00	3.934299600000000119e+00
-1.169697999999999904e+00	3.956910399999999939e+00
-1.170833800000000036e+00	3.979521599999999548e+00
-1.172111799999999926e+00	3.979521599999999548e+00
-1.173500100000000046e+00	3.968215999999999521e+00
-1.174797499999999939e+00	3.968215999999999521e+00
-1.176000799999999957e+00	3.934299600000000119e+00
-1.177322200000000096e+00	3.956910399999999939e+00
-1.178715600000000086e+00	3.979521599999999548e+00
-1.179961800000000061e+00	4.002132399999999812e+00
-1.181162600000000173e+00	4.024743199999999632e+00
-1.182465399999999889e+00	4.024743199999999632e+00
-1.183750000000000080e+00	4.036048800000000547e+00
-1.184958399999999967e+00	4.047354000000000340e+00
-1.186160499999999951e+00	4.002132399999999812e+00
-1.187391899999999945e+00	4.013437599999999605e+00
-1.188712199999999886e+00	3.990826800000000230e+00
-1.190144000000000091e+00	4.002132399999999812e+00
-1.191533799999999976e+00	4.013437599999999605e+00
-1.192765800000000098e+00	3.979521599999999548e+00
-1.193986900000000073e+00	4.002132399999999812e+00
-1.195326600000000017e+00	3.990826800000000230e+00
-1.196687999999999974e+00	4.002132399999999812e+00
-1.197950499999999918e+00	4.047354000000000340e+00
-1.199127599999999960e+00	4.013437599999999605e+00
-1.200309000000000070e+00	4.036048800000000547e+00
-1.201508400000000032e+00	4.081270399999999299e+00
-1.202740699999999885e+00	4.047354000000000340e+00
-1.204115300000000000e+00	4.002132399999999812e+00
-1.205590299999999893e+00	3.945605200000000146e+00
-1.206948400000000143e+00	3.990826800000000230e+00
-1.208173799999999964e+00	4.069965299999999786e+00
-1.209432199999999957e+00	4.047354000000000340e+00
-1.210721799999999959e+00	3.979521599999999548e+00
-1.211970600000000120e+00	4.081270399999999299e+00
-1.213185700000000145e+00	4.036048800000000547e+00
-1.214342199999999927e+00	4.013437599999999605e+00
-1.215466900000000017e+00	3.968215999999999521e+00
-1.216671799999999859e+00	4.058659600000000367e+00
-1.217989200000000105e+00	4.058659600000000367e+00
-1.219311999999999951e+00	4.024743199999999632e+00
-1.220492099999999969e+00	4.024743199999999632e+00
-1.221555999999999864e+00	4.013437599999999605e+00
-1.222700799999999921e+00	4.081270399999999299e+00
-1.224030300000000127e+00	4.069965299999999786e+00
-1.225491899999999967e+00	4.002132399999999812e+00
-1.226953100000000019e+00	4.058659600000000367e+00
-1.228304800000000085e+00	4.058659600000000367e+00
-1.229580100000000176e+00	4.069965299999999786e+00
-1.230832799999999949e+00	4.058659600000000367e+00
-1.232047700000000079e+00	4.069965299999999786e+00
-1.233258399999999977e+00	4.103881200000000007e+00
-1.234526999999999930e+00	4.103881200000000007e+00
-1.235897999999999941e+00	4.126492499999999453e+00
-1.237340499999999954e+00	4.115186900000000314e+00
-1.238673699999999878e+00	4.092576100000000494e+00
-1.239827699999999977e+00	4.137797699999999246e+00
-1.240975099999999998e+00	4.160408900000000187e+00
-1.242217200000000021e+00	4.126492499999999453e+00
-1.243528900000000048e+00	4.115186900000000314e+00
-1.244912299999999972e+00	4.137797699999999246e+00
-1.246319699999999919e+00	4.115186900000000314e+00
-1.247641000000000000e+00	4.137797699999999246e+00
-1.248844099999999901e+00	4.081270399999999299e+00
-1.250031600000000021e+00	4.126492499999999453e+00
-1.251264399999999943e+00	4.149103300000000161e+00
-1.252476399999999934e+00	4.160408900000000187e+00
-1.253706500000000057e+00	4.137797699999999246e+00
-1.255044000000000048e+00	4.081270399999999299e+00
-1.256395899999999788e+00	4.137797699999999246e+00
-1.257679700000000178e+00	4.149103300000000161e+00
-1.258965300000000065e+00	4.092576100000000494e+00
-1.260269499999999931e+00	4.069965299999999786e+00
-1.261566199999999860e+00	4.103881200000000007e+00
-1.262915000000000010e+00	4.103881200000000007e+00
-1.264301499999999967e+00	4.115186900000000314e+00
-1.265596400000000177e+00	4.115186900000000314e+00
-1.266777999999999960e+00	4.081270399999999299e+00
-1.267953600000000014e+00	4.126492499999999453e+00
-1.269181200000000009e+00	4.126492499999999453e+00
-1.270454699999999937e+00	4.081270399999999299e+00
-1.271794499999999939e+00	4.092576100000000494e+00
-1.273215200000000102e+00	4.058659600000000367e+00
-1.274651399999999990e+00	4.103881200000000007e+00
-1.275939200000000051e+00	4.115186900000000314e+00
-1.277029500000000040e+00	4.103881200000000007e+00
-1.278148800000000085e+00	4.092576100000000494e+00
-1.279459499999999972e+00	4.024743199999999632e+00
-1.280849799999999927e+00	4.047354000000000340e+00
-1.282153600000000004e+00	4.036048800000000547e+00
-1.283354000000000106e+00	4.036048800000000547e+00
-1.284591800000000061e+00	4.092576100000000494e+00
-1.285927500000000112e+00	4.081270399999999299e+00
-1.287226699999999946e+00	4.036048800000000547e+00
-1.288396100000000155e+00	4.069965299999999786e+00
-1.289558800000000005e+00	4.081270399999999299e+00
-1.290895300000000079e+00	4.092576100000000494e+00
-1.292361499999999941e+00	4.092576100000000494e+00
-1.293754300000000024e+00	4.069965299999999786e+00
-1.295011099999999971e+00	4.069965299999999786e+00
-1.296255799999999958e+00	4.103881200000000007e+00
-1.297626299999999899e+00	4.058659600000000367e+00
-1.299071199999999982e+00	4.081270399999999299e+00
-1.300400800000000023e+00	4.115186900000000314e+00
-1.301587099999999886e+00	4.103881200000000007e+00
-1.302768600000000054e+00	4.036048800000000547e+00
-1.304017999999999899e+00	4.058659600000000367e+00
-1.305294500000000024e+00	4.081270399999999299e+00
-1.306552799999999959e+00	4.137797699999999246e+00
-1.307826799999999956e+00	4.092576100000000494e+00
-1.309172099999999839e+00	4.081270399999999299e+00
-1.310571399999999942e+00	4.058659600000000367e+00
-1.311940699999999849e+00	4.058659600000000367e+00
-1.313208099999999989e+00	4.058659600000000367e+00
-1.314434500000000172e+00	4.047354000000000340e+00
-1.315764300000000109e+00	4.024743199999999632e+00
-1.317150900000000124e+00	4.047354000000000340e+00
-1.318398100000000017e+00	4.058659600000000367e+00
-1.319522000000000084e+00	4.081270399999999299e+00
-1.320719100000000035e+00	4.081270399999999299e+00
-1.322043500000000149e+00	4.047354000000000340e+00
-1.323366600000000171e+00	4.092576100000000494e+00
-1.324600000000000000e+00	4.115186900000000314e+00
-1.325857999999999981e+00	4.137797699999999246e+00
-1.327256499999999839e+00	4.126492499999999453e+00
-1.328648100000000110e+00	4.149103300000000161e+00
-1.329850899999999836e+00	4.058659600000000367e+00
-1.330914099999999989e+00	4.081270399999999299e+00
-1.332028899999999849e+00	4.160408900000000187e+00
-1.333370600000000072e+00	4.092576100000000494e+00
-1.334856099999999879e+00	4.126492499999999453e+00
-1.336221899999999962e+00	4.103881200000000007e+00
-1.337485599999999941e+00	4.115186900000000314e+00
-1.338799399999999862e+00	4.115186900000000314e+00
-1.340081700000000042e+00	4.069965299999999786e+00
-1.341291599999999917e+00	4.115186900000000314e+00
-1.342570000000000041e+00	4.126492499999999453e+00
-1.343956300000000104e+00	4.149103300000000161e+00
-1.345348299999999941e+00	4.205630499999999827e+00
-1.346627199999999913e+00	4.171714099999999981e+00
-1.347775500000000015e+00	4.194325300000000034e+00
-1.348932900000000101e+00	4.160408900000000187e+00
-1.350222299999999986e+00	4.137797699999999246e+00
-1.351621700000000148e+00	4.149103300000000161e+00
-1.353016400000000008e+00	4.126492499999999453e+00
-1.354351799999999884e+00	4.171714099999999981e+00
-1.355728500000000114e+00	4.194325300000000034e+00
-1.357153499999999902e+00	4.149103300000000161e+00
-1.358463399999999988e+00	4.149103300000000161e+00
-1.359717400000000076e+00	4.205630499999999827e+00
-1.361096800000000107e+00	4.171714099999999981e+00
-1.362444699999999953e+00	4.194325300000000034e+00
-1.363607299999999967e+00	4.194325300000000034e+00
-1.364798299999999909e+00	4.194325300000000034e+00
-1.366123999999999894e+00	4.171714099999999981e+00
-1.367436399999999885e+00	4.183019700000000007e+00
-1.368692100000000078e+00	4.262157700000000382e+00
-1.369938099999999936e+00	4.171714099999999981e+00
-1.371203299999999903e+00	4.194325300000000034e+00
-1.372495000000000021e+00	4.250852599999999981e+00
-1.373737199999999881e+00	4.216936099999999854e+00
-1.374919500000000072e+00	4.205630499999999827e+00
-1.376195500000000127e+00	4.216936099999999854e+00
-1.377644299999999822e+00	4.205630499999999827e+00
-1.379144399999999937e+00	4.205630499999999827e+00
-1.380535099999999904e+00	4.216936099999999854e+00
-1.381793700000000014e+00	4.194325300000000034e+00
-1.382997400000000043e+00	4.228241299999999647e+00
-1.384186200000000033e+00	4.194325300000000034e+00
-1.385404499999999928e+00	4.149103300000000161e+00
-1.386695300000000186e+00	4.183019700000000007e+00
-1.387983799999999990e+00	4.183019700000000007e+00
-1.389216999999999924e+00	4.160408900000000187e+00
-1.390501700000000174e+00	4.250852599999999981e+00
-1.391860800000000120e+00	4.228241299999999647e+00
-1.393128600000000050e+00	4.171714099999999981e+00
-1.394255200000000139e+00	4.171714099999999981e+00
-1.395412300000000050e+00	4.171714099999999981e+00
-1.396745499999999973e+00	4.194325300000000034e+00
-1.398180500000000048e+00	4.171714099999999981e+00
-1.399522700000000119e+00	4.160408900000000187e+00
-1.400756799999999913e+00	4.160408900000000187e+00
-1.402060199999999979e+00	4.137797699999999246e+00
-1.403470600000000124e+00	4.183019700000000007e+00
-1.404870999999999981e+00	4.160408900000000187e+00
-1.406255699999999997e+00	4.058659600000000367e+00
-1.407617299999999849e+00	4.115186900000000314e+00
-1.408824900000000158e+00	4.103881200000000007e+00
-1.409850399999999837e+00	4.171714099999999981e+00
-1.410875400000000113e+00	4.149103300000000161e+00
-1.412160799999999883e+00	4.092576100000000494e+00
-1.413744700000000076e+00	4.103881200000000007e+00
-1.415342699999999843e+00	4.194325300000000034e+00
-1.416743899999999945e+00	4.171714099999999981e+00
-1.418021600000000104e+00	4.183019700000000007e+00
-1.419266899999999998e+00	4.205630499999999827e+00
-1.420452599999999954e+00	4.183019700000000007e+00
-1.421586599999999923e+00	4.137797699999999246e+00
-1.422768900000000114e+00	4.205630499999999827e+00
-1.424047499999999911e+00	4.160408900000000187e+00
-1.425348599999999966e+00	4.103881200000000007e+00
-1.426594099999999976e+00	4.183019700000000007e+00
-1.427789799999999998e+00	4.103881200000000007e+00
-1.429032300000000033e+00	4.160408900000000187e+00
-1.430393699999999990e+00	4.115186900000000314e+00
-1.431755399999999900e+00	4.126492499999999453e+00
-1.433030100000000084e+00	4.183019700000000007e+00
-1.434391600000000100e+00	4.194325300000000034e+00
-1.435890499999999959e+00	4.205630499999999827e+00
-1.437278000000000056e+00	4.149103300000000161e+00
-1.438442999999999916e+00	4.137797699999999246e+00
-1.439564099999999902e+00	4.160408900000000187e+00
-1.440843199999999991e+00	4.160408900000000187e+00
-1.442255599999999971e+00	4.149103300000000161e+00
-1.443593899999999985e+00	4.171714099999999981e+00
-1.444801299999999955e+00	4.171714099999999981e+00
-1.446011799999999958e+00	4.137797699999999246e+00
-1.447336399999999967e+00	4.171714099999999981e+00
-1.448778200000000016e+00	4.149103300000000161e+00
-1.450172699999999981e+00	4.228241299999999647e+00
-1.451382799999999973e+00	4.216936099999999854e+00
-1.452566699999999988e+00	4.149103300000000161e+00
-1.453901499999999958e+00	4.194325300000000034e+00
-1.455287200000000114e+00	4.216936099999999854e+00
-1.456590199999999946e+00	4.239546899999999674e+00
-1.457827200000000101e+00	4.216936099999999854e+00
-1.459063999999999917e+00	4.262157700000000382e+00
-1.460345499999999852e+00	4.228241299999999647e+00
-1.461670599999999931e+00	4.239546899999999674e+00
-1.462955800000000028e+00	4.194325300000000034e+00
-1.464134900000000128e+00	4.194325300000000034e+00
-1.465374699999999919e+00	4.250852599999999981e+00
-1.466844000000000037e+00	4.250852599999999981e+00
-1.468342899999999895e+00	4.239546899999999674e+00
-1.469656199999999968e+00	4.216936099999999854e+00
-1.470906999999999965e+00	4.160408900000000187e+00
-1.472245000000000026e+00	4.194325300000000034e+00
-1.473608299999999982e+00	4.194325300000000034e+00
-1.474895599999999973e+00	4.205630499999999827e+00
-1.476176999999999850e+00	4.160408900000000187e+00
-1.477524800000000083e+00	4.126492499999999453e+00
-1.478786799999999957e+00	4.183019700000000007e+00
-1.479963899999999999e+00	4.194325300000000034e+00
-1.481311000000000044e+00	4.171714099999999981e+00
-1.482747700000000002e+00	4.149103300000000161e+00
-1.484027299999999938e+00	4.205630499999999827e+00
-1.485288700000000128e+00	4.205630499999999827e+00
-1.486667300000000136e+00	4.160408900000000187e+00
-1.488010599999999961e+00	4.115186900000000314e+00
-1.489279400000000031e+00	4.092576100000000494e+00
-1.490580000000000016e+00	4.126492499999999453e+00
-1.491925299999999899e+00	4.137797699999999246e+00
-1.493270500000000167e+00	4.171714099999999981e+00
-1.494583900000000076e+00	4.126492499999999453e+00
-1.495831299999999864e+00	4.149103300000000161e+00
-1.497025700000000015e+00	4.194325300000000034e+00
-1.498239699999999841e+00	4.171714099999999981e+00
-1.499503000000000030e+00	4.183019700000000007e+00
-1.500795399999999891e+00	4.171714099999999981e+00
-1.502147099999999957e+00	4.183019700000000007e+00
-1.503592599999999946e+00	4.149103300000000161e+00
-1.505031200000000124e+00	4.183019700000000007e+00
-1.506342599999999976e+00	4.183019700000000007e+00
-1.507572799999999935e+00	4.160408900000000187e+00
-1.508827600000000047e+00	4.126492499999999453e+00
-1.510161399999999876e+00	4.149103300000000161e+00
-1.511523799999999973e+00	4.160408900000000187e+00
-1.512765300000000090e+00	4.171714099999999981e+00
-1.513930299999999951e+00	4.160408900000000187e+00
-1.515236599999999934e+00	4.160408900000000187e+00
-1.516646099999999997e+00	4.183019700000000007e+00
-1.517997800000000064e+00	4.183019700000000007e+00
-1.519351899999999977e+00	4.205630499999999827e+00
-1.520749500000000198e+00	4.137797699999999246e+00
-1.522109799999999957e+00	4.183019700000000007e+00
-1.523430100000000120e+00	4.183019700000000007e+00
-1.524691699999999983e+00	4.216936099999999854e+00
-1.525890600000000097e+00	4.194325300000000034e+00
-1.527146500000000184e+00	4.171714099999999981e+00
-1.528469999999999995e+00	4.194325300000000034e+00
-1.529715299999999889e+00	4.216936099999999854e+00
-1.530869400000000047e+00	4.216936099999999854e+00
-1.532067599999999974e+00	4.137797699999999246e+00
-1.533375200000000049e+00	4.171714099999999981e+00
-1.534738700000000122e+00	4.262157700000000382e+00
-1.536050700000000102e+00	4.171714099999999981e+00
-1.537295599999999984e+00	4.171714099999999981e+00
