# ZSnsr (um)	Defl (nm)
3.098647099999999988e+00	-2.600255499999999742e+01
3.097552299999999814e+00	-2.604777699999999996e+01
3.096506800000000226e+00	-2.604777699999999996e+01
3.095333600000000018e+00	-2.601385999999999754e+01
3.094008000000000091e+00	-2.602516599999999869e+01
3.092722399999999983e+00	-2.599124799999999880e+01
3.091536000000000062e+00	-2.601385999999999754e+01
3.090351100000000351e+00	-2.602516599999999869e+01
3.089108099999999801e+00	-2.602516599999999869e+01
3.087807300000000144e+00	-2.596863899999999958e+01
3.086520800000000175e+00	-2.602516599999999869e+01
3.085303200000000245e+00	-2.600255499999999742e+01
3.084121499999999738e+00	-2.603647099999999881e+01
3.082962399999999992e+00	-2.602516599999999869e+01
3.081803499999999918e+00	-2.602516599999999869e+01
3.080590899999999799e+00	-2.603647099999999881e+01
3.079368800000000128e+00	-2.604777699999999996e+01
3.078213199999999983e+00	-2.602516599999999869e+01
3.077062500000000256e+00	-2.603647099999999881e+01
3.075858599999999665e+00	-2.608169300000000135e+01
3.074618500000000143e+00	-2.608169300000000135e+01
3.073275599999999663e+00	-2.605908200000000008e+01
3.071889099999999928e+00	-2.603647099999999881e+01
3.070665100000000258e+00	-2.603647099999999881e+01
3.069554399999999905e+00	-2.607038700000000020e+01
3.068355500000000013e+00	-2.609299800000000147e+01
3.067063099999999931e+00	-2.607038700000000020e+01
3.065825899999999660e+00	-2.605908200000000008e+01
3.064683399999999835e+00	-2.599124799999999880e+01
3.063485599999999920e+00	-2.602516599999999869e+01
3.062208200000000158e+00	-2.607038700000000020e+01
3.061027900000000024e+00	-2.608169300000000135e+01
3.059945400000000149e+00	-2.602516599999999869e+01
3.058799199999999718e+00	-2.604777699999999996e+01
3.057587500000000347e+00	-2.607038700000000020e+01
3.056410199999999744e+00	-2.608169300000000135e+01
3.055274199999999940e+00	-2.605908200000000008e+01
3.054125500000000049e+00	-2.610430400000000262e+01
3.052940400000000221e+00	-2.609299800000000147e+01
3.051697100000000162e+00	-2.611560900000000274e+01
3.050355900000000009e+00	-2.604777699999999996e+01
3.048949799999999932e+00	-2.607038700000000020e+01
3.047619700000000265e+00	-2.609299800000000147e+01
3.046502799999999844e+00	-2.610430400000000262e+01
3.045584900000000150e+00	-2.605908200000000008e+01
3.044654900000000275e+00	-2.610430400000000262e+01
3.043501500000000082e+00	-2.608169300000000135e+01
3.042161300000000068e+00	-2.604777699999999996e+01
3.040820699999999821e+00	-2.605908200000000008e+01
3.039604700000000381e+00	-2.604777699999999996e+01
3.038520799999999689e+00	-2.601385999999999754e+01
3.037404399999999782e+00	-2.602516599999999869e+01
3.036110900000000168e+00	-2.604777699999999996e+01
3.034784000000000148e+00	-2.604777699999999996e+01
3.033585200000000093e+00	-2.608169300000000135e+01
3.032418999999999976e+00	-2.605908200000000008e+01
3.031185999999999936e+00	-2.605908200000000008e+01
3.029958399999999941e+00	-2.610430400000000262e+01
3.028800399999999726e+00	-2.601385999999999754e+01
3.027648099999999953e+00	-2.603647099999999881e+01
3.026482099999999953e+00	-2.607038700000000020e+01
3.025360700000000236e+00	-2.607038700000000020e+01
3.024202199999999952e+00	-2.611560900000000274e+01
3.022921200000000308e+00	-2.613822000000000045e+01
3.021647200000000311e+00	-2.614952500000000057e+01
3.020487799999999723e+00	-2.610430400000000262e+01
3.019347099999999617e+00	-2.611560900000000274e+01
3.018083999999999989e+00	-2.610430400000000262e+01
3.016694999999999904e+00	-2.611560900000000274e+01
3.015344400000000036e+00	-2.610430400000000262e+01
3.014135899999999868e+00	-2.610430400000000262e+01
3.012994299999999903e+00	-2.613822000000000045e+01
3.011859499999999912e+00	-2.613822000000000045e+01
3.010707399999999812e+00	-2.610430400000000262e+01
3.009526600000000052e+00	-2.609299800000000147e+01
3.008351500000000289e+00	-2.614952500000000057e+01
3.007128300000000198e+00	-2.617213600000000184e+01
3.005811500000000080e+00	-2.618344099999999841e+01
3.004512099999999908e+00	-2.613822000000000045e+01
3.003313400000000133e+00	-2.611560900000000274e+01
3.002180599999999977e+00	-2.616083200000000275e+01
3.001060999999999979e+00	-2.617213600000000184e+01
2.999895099999999815e+00	-2.619474800000000059e+01
2.998656100000000269e+00	-2.620605199999999968e+01
2.997408999999999768e+00	-2.620605199999999968e+01
2.996192500000000258e+00	-2.620605199999999968e+01
2.994946300000000061e+00	-2.620605199999999968e+01
2.993689600000000173e+00	-2.618344099999999841e+01
2.992558399999999619e+00	-2.617213600000000184e+01
2.991526799999999930e+00	-2.616083200000000275e+01
2.990377899999999922e+00	-2.621735900000000186e+01
2.989080500000000029e+00	-2.614952500000000057e+01
2.987800800000000034e+00	-2.619474800000000059e+01
2.986576399999999687e+00	-2.620605199999999968e+01
2.985386600000000001e+00	-2.622866400000000198e+01
2.984266499999999933e+00	-2.618344099999999841e+01
2.983141300000000218e+00	-2.612691399999999931e+01
2.981874300000000311e+00	-2.613822000000000045e+01
2.980475799999999786e+00	-2.619474800000000059e+01
2.979118800000000178e+00	-2.620605199999999968e+01
2.977928900000000212e+00	-2.616083200000000275e+01
2.976802100000000006e+00	-2.613822000000000045e+01
2.975581099999999868e+00	-2.616083200000000275e+01
2.974301399999999873e+00	-2.619474800000000059e+01
2.973076100000000110e+00	-2.618344099999999841e+01
2.971867599999999943e+00	-2.613822000000000045e+01
2.970598600000000200e+00	-2.617213600000000184e+01
2.969383999999999801e+00	-2.616083200000000275e+01
2.968370200000000292e+00	-2.614952500000000057e+01
2.967400599999999944e+00	-2.611560900000000274e+01
2.966192099999999776e+00	-2.622866400000000198e+01
2.964794499999999999e+00	-2.622866400000000198e+01
2.963462999999999958e+00	-2.623996799999999752e+01
2.962256999999999696e+00	-2.620605199999999968e+01
2.961116899999999941e+00	-2.621735900000000186e+01
2.959987799999999947e+00	-2.622866400000000198e+01
2.958781600000000012e+00	-2.620605199999999968e+01
2.957515599999999800e+00	-2.621735900000000186e+01
2.956339100000000109e+00	-2.621735900000000186e+01
2.955253899999999767e+00	-2.621735900000000186e+01
2.954027399999999748e+00	-2.620605199999999968e+01
2.952604500000000076e+00	-2.621735900000000186e+01
2.951288899999999771e+00	-2.625127499999999969e+01
2.950208899999999801e+00	-2.622866400000000198e+01
2.949073400000000067e+00	-2.618344099999999841e+01
2.947713900000000109e+00	-2.622866400000000198e+01
2.946348799999999990e+00	-2.625127499999999969e+01
2.945197799999999866e+00	-2.621735900000000186e+01
2.944241700000000073e+00	-2.616083200000000275e+01
2.943290600000000090e+00	-2.620605199999999968e+01
2.942117099999999930e+00	-2.622866400000000198e+01
2.940720400000000012e+00	-2.620605199999999968e+01
2.939338599999999690e+00	-2.620605199999999968e+01
2.938104699999999792e+00	-2.618344099999999841e+01
2.936924400000000102e+00	-2.618344099999999841e+01
2.935694499999999874e+00	-2.620605199999999968e+01
2.934450500000000073e+00	-2.621735900000000186e+01
2.933257499999999851e+00	-2.621735900000000186e+01
2.932103800000000149e+00	-2.614952500000000057e+01
2.930969900000000017e+00	-2.618344099999999841e+01
2.929801700000000064e+00	-2.618344099999999841e+01
2.928512200000000121e+00	-2.613822000000000045e+01
2.927133700000000172e+00	-2.611560900000000274e+01
2.925784000000000162e+00	-2.619474800000000059e+01
2.924558400000000002e+00	-2.617213600000000184e+01
2.923445699999999814e+00	-2.619474800000000059e+01
2.922303300000000270e+00	-2.620605199999999968e+01
2.921085800000000177e+00	-2.621735900000000186e+01
2.919871300000000058e+00	-2.618344099999999841e+01
2.918674699999999955e+00	-2.621735900000000186e+01
2.917511399999999977e+00	-2.617213600000000184e+01
2.916388200000000097e+00	-2.620605199999999968e+01
2.915207000000000104e+00	-2.625127499999999969e+01
2.913912100000000116e+00	-2.621735900000000186e+01
2.912557200000000179e+00	-2.616083200000000275e+01
2.911237700000000039e+00	-2.614952500000000057e+01
2.910051299999999674e+00	-2.614952500000000057e+01
2.908966500000000011e+00	-2.616083200000000275e+01
2.907824000000000186e+00	-2.618344099999999841e+01
2.906545400000000168e+00	-2.621735900000000186e+01
2.905232800000000282e+00	-2.625127499999999969e+01
2.904021399999999975e+00	-2.620605199999999968e+01
2.902907900000000208e+00	-2.622866400000000198e+01
2.901810800000000246e+00	-2.625127499999999969e+01
2.900687200000000132e+00	-2.621735900000000186e+01
2.899511200000000066e+00	-2.622866400000000198e+01
2.898268599999999751e+00	-2.619474800000000059e+01
2.896978700000000018e+00	-2.622866400000000198e+01
2.895693599999999979e+00	-2.620605199999999968e+01
2.894476399999999838e+00	-2.618344099999999841e+01
2.893316199999999672e+00	-2.617213600000000184e+01
2.892115199999999664e+00	-2.621735900000000186e+01
2.890845499999999735e+00	-2.620605199999999968e+01
2.889587399999999917e+00	-2.620605199999999968e+01
2.888345800000000185e+00	-2.613822000000000045e+01
2.887053100000000150e+00	-2.614952500000000057e+01
2.885802599999999885e+00	-2.619474800000000059e+01
2.884697599999999973e+00	-2.619474800000000059e+01
2.883619299999999885e+00	-2.612691399999999931e+01
2.882488600000000289e+00	-2.613822000000000045e+01
2.881351700000000182e+00	-2.621735900000000186e+01
2.880160099999999890e+00	-2.623996799999999752e+01
2.878862900000000113e+00	-2.622866400000000198e+01
2.877529100000000284e+00	-2.626257999999999981e+01
2.876254499999999936e+00	-2.626257999999999981e+01
2.875089600000000356e+00	-2.623996799999999752e+01
2.873909100000000105e+00	-2.627388600000000096e+01
2.872511900000000118e+00	-2.619474800000000059e+01
2.871005100000000088e+00	-2.620605199999999968e+01
2.869713400000000192e+00	-2.619474800000000059e+01
2.868686800000000314e+00	-2.616083200000000275e+01
2.867607200000000134e+00	-2.617213600000000184e+01
2.866268899999999675e+00	-2.618344099999999841e+01
2.864870099999999642e+00	-2.620605199999999968e+01
2.863621100000000030e+00	-2.619474800000000059e+01
2.862485899999999805e+00	-2.619474800000000059e+01
2.861405599999999882e+00	-2.619474800000000059e+01
2.860291500000000209e+00	-2.613822000000000045e+01
2.858997299999999964e+00	-2.614952500000000057e+01
2.857684400000000124e+00	-2.622866400000000198e+01
2.856620299999999890e+00	-2.623996799999999752e+01
2.855608500000000216e+00	-2.625127499999999969e+01
2.854389999999999983e+00	-2.622866400000000198e+01
2.853061700000000034e+00	-2.616083200000000275e+01
2.851712700000000211e+00	-2.617213600000000184e+01
2.850398699999999952e+00	-2.614952500000000057e+01
2.849260000000000126e+00	-2.613822000000000045e+01
2.848175399999999691e+00	-2.616083200000000275e+01
2.846865499999999827e+00	-2.611560900000000274e+01
2.845447600000000410e+00	-2.611560900000000274e+01
2.844228199999999873e+00	-2.613822000000000045e+01
2.843187299999999862e+00	-2.613822000000000045e+01
2.842113400000000123e+00	-2.613822000000000045e+01
2.840939700000000290e+00	-2.618344099999999841e+01
2.839750599999999903e+00	-2.618344099999999841e+01
2.838563900000000029e+00	-2.619474800000000059e+01
2.837312400000000068e+00	-2.617213600000000184e+01
2.836027499999999701e+00	-2.619474800000000059e+01
2.834809899999999772e+00	-2.621735900000000186e+01
2.833681900000000198e+00	-2.620605199999999968e+01
2.832542799999999694e+00	-2.621735900000000186e+01
2.831317900000000165e+00	-2.619474800000000059e+01
2.830103499999999883e+00	-2.618344099999999841e+01
2.828941900000000231e+00	-2.622866400000000198e+01
2.827704999999999913e+00	-2.620605199999999968e+01
2.826378500000000127e+00	-2.617213600000000184e+01
2.825103100000000200e+00	-2.617213600000000184e+01
2.823907399999999956e+00	-2.621735900000000186e+01
2.822685200000000005e+00	-2.625127499999999969e+01
2.821439199999999925e+00	-2.621735900000000186e+01
2.820274899999999807e+00	-2.620605199999999968e+01
2.819160700000000297e+00	-2.619474800000000059e+01
2.817980699999999672e+00	-2.617213600000000184e+01
2.816711199999999860e+00	-2.617213600000000184e+01
2.815426299999999937e+00	-2.616083200000000275e+01
2.814198299999999708e+00	-2.617213600000000184e+01
2.812980299999999989e+00	-2.616083200000000275e+01
2.811666000000000221e+00	-2.619474800000000059e+01
2.810268100000000047e+00	-2.622866400000000198e+01
2.808961899999999901e+00	-2.618344099999999841e+01
2.807879600000000142e+00	-2.619474800000000059e+01
2.806891000000000247e+00	-2.621735900000000186e+01
2.805785499999999821e+00	-2.622866400000000198e+01
2.804526300000000028e+00	-2.618344099999999841e+01
2.803199799999999797e+00	-2.618344099999999841e+01
2.801923799999999964e+00	-2.623996799999999752e+01
2.800745299999999993e+00	-2.625127499999999969e+01
2.799551099999999959e+00	-2.621735900000000186e+01
2.798263299999999898e+00	-2.618344099999999841e+01
2.797006300000000056e+00	-2.618344099999999841e+01
2.795852000000000004e+00	-2.618344099999999841e+01
2.794665100000000013e+00	-2.625127499999999969e+01
2.793379300000000232e+00	-2.626257999999999981e+01
2.792095799999999794e+00	-2.620605199999999968e+01
2.790818400000000032e+00	-2.627388600000000096e+01
2.789480699999999924e+00	-2.623996799999999752e+01
2.788211500000000065e+00	-2.623996799999999752e+01
2.787138600000000022e+00	-2.619474800000000059e+01
2.786084699999999970e+00	-2.619474800000000059e+01
2.784850899999999907e+00	-2.628519100000000108e+01
2.783547599999999900e+00	-2.628519100000000108e+01
2.782320100000000185e+00	-2.626257999999999981e+01
2.781097700000000117e+00	-2.625127499999999969e+01
2.779842400000000158e+00	-2.627388600000000096e+01
2.778601800000000122e+00	-2.631910699999999892e+01
2.777334199999999864e+00	-2.630780199999999880e+01
2.776063400000000403e+00	-2.627388600000000096e+01
2.774896100000000310e+00	-2.629649599999999765e+01
2.773734600000000050e+00	-2.630780199999999880e+01
2.772451100000000057e+00	-2.627388600000000096e+01
2.771171700000000016e+00	-2.627388600000000096e+01
2.769978000000000051e+00	-2.627388600000000096e+01
2.768759299999999701e+00	-2.627388600000000096e+01
2.767474099999999826e+00	-2.627388600000000096e+01
2.766233399999999953e+00	-2.629649599999999765e+01
2.765137699999999921e+00	-2.629649599999999765e+01
2.764047600000000049e+00	-2.630780199999999880e+01
2.762733900000000187e+00	-2.628519100000000108e+01
2.761337099999999989e+00	-2.620605199999999968e+01
2.760177300000000056e+00	-2.623996799999999752e+01
2.759167300000000100e+00	-2.626257999999999981e+01
2.757960100000000025e+00	-2.625127499999999969e+01
2.756502499999999856e+00	-2.628519100000000108e+01
2.755084999999999784e+00	-2.625127499999999969e+01
2.753899700000000283e+00	-2.626257999999999981e+01
2.752810100000000038e+00	-2.628519100000000108e+01
2.751662999999999748e+00	-2.628519100000000108e+01
2.750493399999999866e+00	-2.623996799999999752e+01
2.749334700000000353e+00	-2.622866400000000198e+01
2.748140800000000272e+00	-2.617213600000000184e+01
2.746897999999999840e+00	-2.619474800000000059e+01
2.745687900000000070e+00	-2.627388600000000096e+01
2.744543999999999873e+00	-2.627388600000000096e+01
2.743334100000000220e+00	-2.627388600000000096e+01
2.742006700000000130e+00	-2.626257999999999981e+01
2.740690700000000035e+00	-2.629649599999999765e+01
2.739459700000000275e+00	-2.629649599999999765e+01
2.738290300000000066e+00	-2.623996799999999752e+01
2.737150900000000053e+00	-2.627388600000000096e+01
2.736012699999999853e+00	-2.622866400000000198e+01
2.734849699999999828e+00	-2.622866400000000198e+01
2.733649400000000007e+00	-2.621735900000000186e+01
2.732419300000000106e+00	-2.623996799999999752e+01
2.731141000000000041e+00	-2.626257999999999981e+01
2.729807899999999954e+00	-2.626257999999999981e+01
2.728509599999999757e+00	-2.625127499999999969e+01
2.727256099999999961e+00	-2.623996799999999752e+01
