# ZSnsr (um)	Defl (nm)
-1.723569400000000140e+00	-3.112778700000000232e+00
-1.724752300000000016e+00	-3.102130800000000299e+00
-1.725977499999999942e+00	-3.091482799999999642e+00
-1.727416700000000027e+00	-3.102130800000000299e+00
-1.728855199999999925e+00	-3.095032000000000227e+00
-1.730248199999999903e+00	-3.105680200000000113e+00
-1.731124400000000119e+00	-3.102130800000000299e+00
-1.732510299999999948e+00	-3.087933500000000109e+00
-1.733758200000000027e+00	-3.109229499999999646e+00
-1.734747800000000062e+00	-3.098581400000000041e+00
-1.736348100000000061e+00	-3.109229499999999646e+00
-1.737668100000000049e+00	-3.119877499999999859e+00
-1.739086099999999968e+00	-3.095032000000000227e+00
-1.740239899999999951e+00	-3.102130800000000299e+00
-1.741519800000000062e+00	-3.105680200000000113e+00
-1.742580900000000099e+00	-3.095032000000000227e+00
-1.744034199999999979e+00	-3.087933500000000109e+00
-1.744990000000000041e+00	-3.102130800000000299e+00
-1.746181200000000100e+00	-3.105680200000000113e+00
-1.747836800000000190e+00	-3.091482799999999642e+00
-1.749265499999999918e+00	-3.091482799999999642e+00
-1.750438600000000067e+00	-3.080834700000000037e+00
-1.751814899999999842e+00	-3.091482799999999642e+00
-1.752907999999999911e+00	-3.077285299999999779e+00
-1.754280599999999968e+00	-3.077285299999999779e+00
-1.755563499999999832e+00	-3.084384100000000295e+00
-1.757041399999999864e+00	-3.102130800000000299e+00
-1.758068799999999987e+00	-3.087933500000000109e+00
-1.759419399999999856e+00	-3.073736199999999918e+00
-1.760684999999999834e+00	-3.073736199999999918e+00
-1.761522200000000149e+00	-3.084384100000000295e+00
-1.762899699999999958e+00	-3.080834700000000037e+00
-1.764330600000000082e+00	-3.084384100000000295e+00
-1.765662800000000088e+00	-3.073736199999999918e+00
-1.767289600000000016e+00	-3.084384100000000295e+00
-1.768588999999999967e+00	-3.084384100000000295e+00
-1.770076600000000111e+00	-3.063087999999999589e+00
-1.770844399999999874e+00	-3.059538599999999775e+00
-1.772438600000000086e+00	-3.059538599999999775e+00
-1.773725800000000019e+00	-3.073736199999999918e+00
-1.774352300000000104e+00	-3.073736199999999918e+00
-1.776172899999999943e+00	-3.091482799999999642e+00
-1.777672900000000000e+00	-3.073736199999999918e+00
-1.778732399999999991e+00	-3.063087999999999589e+00
-1.780047200000000052e+00	-3.063087999999999589e+00
-1.780933199999999994e+00	-3.070186800000000105e+00
-1.782414399999999954e+00	-3.070186800000000105e+00
-1.783756799999999920e+00	-3.077285299999999779e+00
-1.785418900000000031e+00	-3.063087999999999589e+00
-1.786429500000000115e+00	-3.055988999999999844e+00
-1.787353900000000051e+00	-3.041791699999999654e+00
-1.788841499999999973e+00	-3.052440100000000101e+00
-1.790175999999999989e+00	-3.063087999999999589e+00
-1.791589700000000063e+00	-3.052440100000000101e+00
-1.792565700000000151e+00	-3.059538599999999775e+00
-1.794059799999999871e+00	-3.070186800000000105e+00
-1.795399399999999979e+00	-3.055988999999999844e+00
-1.796742799999999862e+00	-3.055988999999999844e+00
-1.797756099999999968e+00	-3.063087999999999589e+00
-1.799068499999999959e+00	-3.077285299999999779e+00
-1.800523800000000119e+00	-3.087933500000000109e+00
-1.801661500000000027e+00	-3.080834700000000037e+00
-1.803170799999999963e+00	-3.073736199999999918e+00
-1.804215300000000077e+00	-3.077285299999999779e+00
-1.805452100000000115e+00	-3.070186800000000105e+00
-1.806795499999999999e+00	-3.080834700000000037e+00
-1.808266600000000057e+00	-3.070186800000000105e+00
-1.809303200000000000e+00	-3.048890699999999843e+00
-1.810722799999999966e+00	-3.066637400000000291e+00
-1.812091800000000141e+00	-3.084384100000000295e+00
-1.813463800000000070e+00	-3.095032000000000227e+00
-1.814613100000000090e+00	-3.077285299999999779e+00
-1.815603199999999973e+00	-3.059538599999999775e+00
-1.817013500000000059e+00	-3.063087999999999589e+00
-1.818344900000000042e+00	-3.080834700000000037e+00
-1.819524200000000036e+00	-3.052440100000000101e+00
-1.820909700000000075e+00	-3.063087999999999589e+00
-1.822343499999999894e+00	-3.095032000000000227e+00
-1.823531800000000036e+00	-3.091482799999999642e+00
-1.824465699999999968e+00	-3.073736199999999918e+00
-1.826158599999999854e+00	-3.073736199999999918e+00
-1.827514400000000094e+00	-3.063087999999999589e+00
-1.828563499999999786e+00	-3.066637400000000291e+00
-1.829697200000000024e+00	-3.073736199999999918e+00
-1.830902500000000099e+00	-3.070186800000000105e+00
-1.832219800000000065e+00	-3.084384100000000295e+00
-1.833358400000000055e+00	-3.080834700000000037e+00
-1.834802800000000067e+00	-3.077285299999999779e+00
-1.836209999999999898e+00	-3.070186800000000105e+00
-1.837599500000000052e+00	-3.070186800000000105e+00
-1.838758300000000068e+00	-3.070186800000000105e+00
-1.839955000000000007e+00	-3.063087999999999589e+00
-1.841197999999999890e+00	-3.055988999999999844e+00
-1.842519899999999877e+00	-3.041791699999999654e+00
-1.843991200000000052e+00	-3.066637400000000291e+00
-1.845304199999999950e+00	-3.070186800000000105e+00
-1.846681399999999806e+00	-3.059538599999999775e+00
-1.847611300000000067e+00	-3.080834700000000037e+00
-1.848700699999999975e+00	-3.080834700000000037e+00
-1.850389700000000026e+00	-3.080834700000000037e+00
-1.851160200000000033e+00	-3.080834700000000037e+00
-1.852906700000000129e+00	-3.080834700000000037e+00
-1.854112199999999877e+00	-3.080834700000000037e+00
-1.855465600000000048e+00	-3.066637400000000291e+00
-1.856566099999999997e+00	-3.063087999999999589e+00
-1.858185700000000162e+00	-3.059538599999999775e+00
-1.859288799999999853e+00	-3.041791699999999654e+00
-1.860561200000000026e+00	-3.052440100000000101e+00
-1.862050899999999842e+00	-3.045341300000000029e+00
-1.863427100000000003e+00	-3.059538599999999775e+00
-1.864517900000000061e+00	-3.063087999999999589e+00
-1.865820999999999952e+00	-3.055988999999999844e+00
-1.867135800000000012e+00	-3.063087999999999589e+00
-1.868419199999999947e+00	-3.073736199999999918e+00
-1.869774799999999848e+00	-3.070186800000000105e+00
-1.871155499999999972e+00	-3.055988999999999844e+00
-1.872135800000000128e+00	-3.055988999999999844e+00
-1.873430999999999846e+00	-3.059538599999999775e+00
-1.874356700000000098e+00	-3.077285299999999779e+00
-1.875595399999999913e+00	-3.077285299999999779e+00
-1.877227399999999990e+00	-3.073736199999999918e+00
-1.878521600000000014e+00	-3.077285299999999779e+00
-1.879957299999999831e+00	-3.059538599999999775e+00
-1.881268099999999999e+00	-3.084384100000000295e+00
-1.882636599999999882e+00	-3.095032000000000227e+00
-1.883698799999999896e+00	-3.091482799999999642e+00
-1.885245800000000083e+00	-3.080834700000000037e+00
-1.886512099999999803e+00	-3.073736199999999918e+00
-1.887794299999999925e+00	-3.070186800000000105e+00
-1.889340100000000078e+00	-3.070186800000000105e+00
-1.890525600000000139e+00	-3.063087999999999589e+00
-1.891549799999999948e+00	-3.066637400000000291e+00
-1.892655900000000058e+00	-3.073736199999999918e+00
-1.893950299999999975e+00	-3.066637400000000291e+00
-1.895191499999999918e+00	-3.073736199999999918e+00
-1.896728200000000086e+00	-3.070186800000000105e+00
-1.897922300000000062e+00	-3.080834700000000037e+00
-1.899498800000000154e+00	-3.055988999999999844e+00
-1.900705199999999984e+00	-3.066637400000000291e+00
-1.901577399999999862e+00	-3.052440100000000101e+00
-1.903127699999999978e+00	-3.041791699999999654e+00
-1.904616599999999993e+00	-3.052440100000000101e+00
-1.905902399999999997e+00	-3.070186800000000105e+00
-1.906836100000000034e+00	-3.070186800000000105e+00
-1.908192199999999783e+00	-3.080834700000000037e+00
-1.909771100000000166e+00	-3.073736199999999918e+00
-1.910937700000000072e+00	-3.066637400000000291e+00
-1.912267600000000067e+00	-3.073736199999999918e+00
-1.913638500000000020e+00	-3.077285299999999779e+00
-1.914721500000000187e+00	-3.073736199999999918e+00
-1.915879499999999958e+00	-3.073736199999999918e+00
-1.917429900000000131e+00	-3.066637400000000291e+00
-1.918688399999999739e+00	-3.055988999999999844e+00
-1.919880300000000206e+00	-3.059538599999999775e+00
-1.921278500000000111e+00	-3.063087999999999589e+00
-1.922748400000000135e+00	-3.073736199999999918e+00
-1.923949000000000131e+00	-3.066637400000000291e+00
-1.925580600000000198e+00	-3.063087999999999589e+00
-1.926262300000000094e+00	-3.063087999999999589e+00
-1.927718100000000101e+00	-3.066637400000000291e+00
-1.929152600000000106e+00	-3.063087999999999589e+00
-1.930322199999999988e+00	-3.063087999999999589e+00
-1.931451800000000052e+00	-3.080834700000000037e+00
-1.932908400000000082e+00	-3.084384100000000295e+00
-1.934219899999999770e+00	-3.095032000000000227e+00
-1.935205800000000087e+00	-3.080834700000000037e+00
-1.936796499999999810e+00	-3.073736199999999918e+00
-1.938051599999999874e+00	-3.087933500000000109e+00
-1.939479900000000256e+00	-3.087933500000000109e+00
-1.940743000000000107e+00	-3.077285299999999779e+00
-1.941978600000000110e+00	-3.063087999999999589e+00
-1.942963500000000066e+00	-3.063087999999999589e+00
-1.944590600000000169e+00	-3.087933500000000109e+00
-1.945801799999999915e+00	-3.087933500000000109e+00
-1.946992400000000067e+00	-3.080834700000000037e+00
-1.948253400000000024e+00	-3.084384100000000295e+00
-1.949985100000000138e+00	-3.091482799999999642e+00
-1.951042099999999779e+00	-3.091482799999999642e+00
-1.952340399999999976e+00	-3.084384100000000295e+00
-1.953581699999999977e+00	-3.066637400000000291e+00
-1.955000500000000141e+00	-3.080834700000000037e+00
-1.956053400000000053e+00	-3.066637400000000291e+00
-1.957530900000000074e+00	-3.055988999999999844e+00
-1.958691400000000193e+00	-3.052440100000000101e+00
-1.960138399999999947e+00	-3.059538599999999775e+00
-1.961048400000000136e+00	-3.070186800000000105e+00
-1.962366199999999727e+00	-3.052440100000000101e+00
-1.964058399999999871e+00	-3.052440100000000101e+00
-1.965189499999999923e+00	-3.055988999999999844e+00
-1.966184500000000002e+00	-3.052440100000000101e+00
-1.967546499999999865e+00	-3.059538599999999775e+00
-1.968878499999999754e+00	-3.059538599999999775e+00
-1.970157000000000158e+00	-3.059538599999999775e+00
-1.971829800000000077e+00	-3.052440100000000101e+00
-1.973022599999999738e+00	-3.045341300000000029e+00
-1.974357499999999987e+00	-3.052440100000000101e+00
-1.975775800000000082e+00	-3.055988999999999844e+00
-1.976929300000000111e+00	-3.052440100000000101e+00
-1.977990700000000102e+00	-3.063087999999999589e+00
-1.979389000000000065e+00	-3.063087999999999589e+00
-1.980791200000000085e+00	-3.052440100000000101e+00
-1.981989999999999919e+00	-3.048890699999999843e+00
-1.983383299999999849e+00	-3.066637400000000291e+00
-1.984900599999999793e+00	-3.063087999999999589e+00
-1.985792799999999803e+00	-3.063087999999999589e+00
-1.987426899999999996e+00	-3.048890699999999843e+00
-1.988670600000000288e+00	-3.052440100000000101e+00
-1.989778599999999953e+00	-3.059538599999999775e+00
-1.991084900000000157e+00	-3.045341300000000029e+00
-1.992535799999999746e+00	-3.059538599999999775e+00
-1.993569399999999714e+00	-3.073736199999999918e+00
-1.995148300000000097e+00	-3.045341300000000029e+00
-1.996252399999999927e+00	-3.045341300000000029e+00
-1.997492999999999963e+00	-3.055988999999999844e+00
-1.999157800000000096e+00	-3.041791699999999654e+00
-2.000460200000000022e+00	-3.027594399999999908e+00
-2.001423599999999858e+00	-3.031143799999999722e+00
-2.002814900000000176e+00	-3.048890699999999843e+00
-2.004042000000000101e+00	-3.052440100000000101e+00
-2.005518400000000145e+00	-3.034693399999999652e+00
-2.006672500000000081e+00	-3.059538599999999775e+00
-2.008152299999999890e+00	-3.038242299999999840e+00
-2.009166099999999844e+00	-3.045341300000000029e+00
-2.010621800000000015e+00	-3.034693399999999652e+00
-2.012044900000000247e+00	-3.045341300000000029e+00
-2.013231799999999794e+00	-3.052440100000000101e+00
-2.014029900000000151e+00	-3.048890699999999843e+00
-2.015688100000000205e+00	-3.038242299999999840e+00
-2.017127400000000126e+00	-3.045341300000000029e+00
-2.018402000000000029e+00	-3.041791699999999654e+00
-2.019765399999999822e+00	-3.048890699999999843e+00
-2.021197099999999747e+00	-3.059538599999999775e+00
-2.022250099999999939e+00	-3.045341300000000029e+00
-2.023757599999999712e+00	-3.041791699999999654e+00
-2.024508799999999997e+00	-3.031143799999999722e+00
-2.025987000000000204e+00	-3.041791699999999654e+00
-2.027502899999999997e+00	-3.038242299999999840e+00
-2.028893300000000011e+00	-3.031143799999999722e+00
-2.030242099999999716e+00	-3.063087999999999589e+00
-2.031472799999999967e+00	-3.055988999999999844e+00
-2.032474899999999973e+00	-3.045341300000000029e+00
-2.033511900000000150e+00	-3.045341300000000029e+00
-2.034985999999999962e+00	-3.048890699999999843e+00
-2.036135599999999712e+00	-3.073736199999999918e+00
-2.037727400000000078e+00	-3.059538599999999775e+00
-2.038664199999999926e+00	-3.059538599999999775e+00
-2.040148999999999990e+00	-3.059538599999999775e+00
-2.041496399999999767e+00	-3.052440100000000101e+00
-2.043172800000000233e+00	-3.059538599999999775e+00
-2.044412700000000083e+00	-3.052440100000000101e+00
-2.045640000000000125e+00	-3.048890699999999843e+00
-2.046834000000000042e+00	-3.059538599999999775e+00
-2.048055399999999970e+00	-3.063087999999999589e+00
-2.049301900000000121e+00	-3.066637400000000291e+00
-2.050612899999999961e+00	-3.059538599999999775e+00
-2.051727099999999915e+00	-3.038242299999999840e+00
-2.052926900000000110e+00	-3.048890699999999843e+00
-2.054706299999999874e+00	-3.070186800000000105e+00
-2.056010800000000138e+00	-3.055988999999999844e+00
-2.057075999999999905e+00	-3.038242299999999840e+00
-2.058356100000000133e+00	-3.055988999999999844e+00
-2.059613500000000208e+00	-3.073736199999999918e+00
-2.061083900000000302e+00	-3.066637400000000291e+00
-2.062510899999999925e+00	-3.045341300000000029e+00
-2.063557799999999887e+00	-3.038242299999999840e+00
-2.064759399999999800e+00	-3.052440100000000101e+00
-2.066113200000000205e+00	-3.066637400000000291e+00
-2.067530899999999949e+00	-3.070186800000000105e+00
-2.068941099999999977e+00	-3.059538599999999775e+00
-2.070166400000000184e+00	-3.052440100000000101e+00
-2.071393299999999993e+00	-3.055988999999999844e+00
-2.072904599999999764e+00	-3.055988999999999844e+00
-2.073984899999999687e+00	-3.077285299999999779e+00
-2.075878499999999960e+00	-3.073736199999999918e+00
-2.076820899999999970e+00	-3.066637400000000291e+00
-2.077964199999999817e+00	-3.059538599999999775e+00
-2.079611199999999993e+00	-3.059538599999999775e+00
-2.080609200000000047e+00	-3.038242299999999840e+00
-2.081923600000000096e+00	-3.024045000000000094e+00
-2.083348600000000328e+00	-3.052440100000000101e+00
-2.084434799999999921e+00	-3.048890699999999843e+00
-2.085696200000000111e+00	-3.045341300000000029e+00
-2.087305300000000141e+00	-3.063087999999999589e+00
-2.088477199999999812e+00	-3.059538599999999775e+00
-2.089822100000000127e+00	-3.066637400000000291e+00
-2.091210900000000095e+00	-3.059538599999999775e+00
-2.092544300000000135e+00	-3.073736199999999918e+00
-2.093685199999999913e+00	-3.048890699999999843e+00
-2.095055799999999913e+00	-3.052440100000000101e+00
-2.096227299999999794e+00	-3.063087999999999589e+00
-2.097675399999999968e+00	-3.041791699999999654e+00
-2.098829099999999670e+00	-3.045341300000000029e+00
-2.100292699999999790e+00	-3.038242299999999840e+00
-2.101346600000000286e+00	-3.045341300000000029e+00
-2.102660100000000032e+00	-3.041791699999999654e+00
-2.104194199999999793e+00	-3.045341300000000029e+00
-2.105815600000000121e+00	-3.048890699999999843e+00
-2.106853599999999993e+00	-3.045341300000000029e+00
-2.107849499999999932e+00	-3.070186800000000105e+00
-2.109159599999999912e+00	-3.059538599999999775e+00
-2.110547500000000021e+00	-3.066637400000000291e+00
-2.112105699999999864e+00	-3.059538599999999775e+00
-2.113168200000000052e+00	-3.045341300000000029e+00
-2.114753200000000000e+00	-3.066637400000000291e+00
-2.115670699999999904e+00	-3.066637400000000291e+00
-2.117233000000000143e+00	-3.073736199999999918e+00
-2.118340700000000076e+00	-3.070186800000000105e+00
-2.119813900000000029e+00	-3.077285299999999779e+00
-2.120981900000000309e+00	-3.070186800000000105e+00
-2.122330400000000061e+00	-3.084384100000000295e+00
-2.123762000000000150e+00	-3.070186800000000105e+00
-2.125061200000000206e+00	-3.073736199999999918e+00
-2.126296299999999917e+00	-3.077285299999999779e+00
