# ZSnsr (um)	Defl (nm)
3.283860199999999896e+00	-2.513203500000000190e+01
3.282736299999999829e+00	-2.508681300000000292e+01
3.281666500000000042e+00	-2.507550600000000074e+01
3.280586700000000189e+00	-2.507550600000000074e+01
3.279447999999999919e+00	-2.507550600000000074e+01
3.278272999999999993e+00	-2.507550600000000074e+01
3.277079899999999935e+00	-2.508681300000000292e+01
3.275840799999999664e+00	-2.508681300000000292e+01
3.274537899999999890e+00	-2.507550600000000074e+01
3.273186799999999952e+00	-2.509811699999999846e+01
3.271810100000000165e+00	-2.515464499999999859e+01
3.270508799999999994e+00	-2.507550600000000074e+01
3.269395399999999619e+00	-2.508681300000000292e+01
3.268359699999999979e+00	-2.509811699999999846e+01
3.267205999999999833e+00	-2.508681300000000292e+01
3.265949800000000014e+00	-2.506420100000000062e+01
3.264702900000000074e+00	-2.506420100000000062e+01
3.263480299999999890e+00	-2.507550600000000074e+01
3.262238799999999994e+00	-2.508681300000000292e+01
3.260987300000000033e+00	-2.514334000000000202e+01
3.259821399999999869e+00	-2.513203500000000190e+01
3.258738600000000041e+00	-2.509811699999999846e+01
3.257564499999999974e+00	-2.505289699999999797e+01
3.256260200000000271e+00	-2.509811699999999846e+01
3.255018100000000025e+00	-2.509811699999999846e+01
3.253945600000000216e+00	-2.512072900000000075e+01
3.252927199999999797e+00	-2.509811699999999846e+01
3.251833000000000418e+00	-2.512072900000000075e+01
3.250686899999999824e+00	-2.507550600000000074e+01
3.249534300000000098e+00	-2.510942400000000063e+01
3.248332899999999857e+00	-2.515464499999999859e+01
3.247049799999999653e+00	-2.507550600000000074e+01
3.245744199999999857e+00	-2.513203500000000190e+01
3.244525299999999834e+00	-2.510942400000000063e+01
3.243396299999999677e+00	-2.510942400000000063e+01
3.242228999999999584e+00	-2.514334000000000202e+01
3.241008000000000333e+00	-2.509811699999999846e+01
3.239828200000000269e+00	-2.512072900000000075e+01
3.238644499999999926e+00	-2.509811699999999846e+01
3.237384399999999829e+00	-2.512072900000000075e+01
3.236086499999999866e+00	-2.508681300000000292e+01
3.234813200000000055e+00	-2.514334000000000202e+01
3.233665900000000093e+00	-2.507550600000000074e+01
3.232631999999999728e+00	-2.508681300000000292e+01
3.231476999999999933e+00	-2.517725599999999986e+01
3.230146799999999985e+00	-2.517725599999999986e+01
3.228861900000000063e+00	-2.517725599999999986e+01
3.227680700000000069e+00	-2.516595099999999974e+01
3.226469499999999879e+00	-2.510942400000000063e+01
3.225214400000000037e+00	-2.514334000000000202e+01
3.224022499999999791e+00	-2.512072900000000075e+01
3.222905400000000142e+00	-2.513203500000000190e+01
3.221779699999999913e+00	-2.510942400000000063e+01
3.220650599999999919e+00	-2.513203500000000190e+01
3.219512299999999883e+00	-2.514334000000000202e+01
3.218238599999999838e+00	-2.512072900000000075e+01
3.216871799999999837e+00	-2.510942400000000063e+01
3.215678100000000317e+00	-2.507550600000000074e+01
3.214670400000000150e+00	-2.506420100000000062e+01
3.213540399999999853e+00	-2.505289699999999797e+01
3.212182700000000057e+00	-2.505289699999999797e+01
3.210800300000000274e+00	-2.506420100000000062e+01
3.209531800000000157e+00	-2.510942400000000063e+01
3.208312400000000064e+00	-2.509811699999999846e+01
3.207078899999999955e+00	-2.507550600000000074e+01
3.205880599999999969e+00	-2.509811699999999846e+01
3.204745299999999908e+00	-2.508681300000000292e+01
3.203649799999999992e+00	-2.507550600000000074e+01
3.202551900000000007e+00	-2.507550600000000074e+01
3.201361599999999807e+00	-2.508681300000000292e+01
3.200066400000000311e+00	-2.513203500000000190e+01
3.198800400000000099e+00	-2.515464499999999859e+01
3.197610099999999900e+00	-2.514334000000000202e+01
3.196382300000000232e+00	-2.512072900000000075e+01
3.195089899999999705e+00	-2.513203500000000190e+01
3.193815199999999965e+00	-2.508681300000000292e+01
3.192640400000000156e+00	-2.512072900000000075e+01
3.191570800000000041e+00	-2.513203500000000190e+01
3.190443999999999836e+00	-2.510942400000000063e+01
3.189188000000000134e+00	-2.508681300000000292e+01
3.187918500000000321e+00	-2.513203500000000190e+01
3.186643899999999974e+00	-2.514334000000000202e+01
3.185374499999999998e+00	-2.514334000000000202e+01
3.184241899999999958e+00	-2.513203500000000190e+01
3.183155999999999874e+00	-2.514334000000000202e+01
3.181884500000000227e+00	-2.513203500000000190e+01
3.180516200000000016e+00	-2.515464499999999859e+01
3.179247200000000273e+00	-2.517725599999999986e+01
3.178004599999999957e+00	-2.516595099999999974e+01
3.176725400000000032e+00	-2.518856200000000101e+01
3.175487299999999902e+00	-2.516595099999999974e+01
3.174265399999999904e+00	-2.518856200000000101e+01
3.173025099999999821e+00	-2.515464499999999859e+01
3.171836400000000111e+00	-2.517725599999999986e+01
3.170707500000000234e+00	-2.516595099999999974e+01
3.169603999999999644e+00	-2.515464499999999859e+01
3.168535199999999996e+00	-2.507550600000000074e+01
3.167400799999999794e+00	-2.513203500000000190e+01
3.166069100000000081e+00	-2.514334000000000202e+01
3.164682800000000018e+00	-2.518856200000000101e+01
3.163468599999999853e+00	-2.512072900000000075e+01
3.162413100000000199e+00	-2.512072900000000075e+01
3.161392900000000061e+00	-2.514334000000000202e+01
3.160317900000000346e+00	-2.522247799999999884e+01
3.159115299999999849e+00	-2.521117199999999769e+01
3.157762200000000075e+00	-2.517725599999999986e+01
3.156390700000000216e+00	-2.516595099999999974e+01
3.155180399999999885e+00	-2.516595099999999974e+01
3.154027600000000042e+00	-2.514334000000000202e+01
3.152705599999999997e+00	-2.508681300000000292e+01
3.151282499999999764e+00	-2.513203500000000190e+01
3.149973999999999830e+00	-2.515464499999999859e+01
3.148833900000000074e+00	-2.508681300000000292e+01
3.147768399999999911e+00	-2.513203500000000190e+01
3.146652000000000005e+00	-2.517725599999999986e+01
3.145470399999999778e+00	-2.515464499999999859e+01
3.144303700000000035e+00	-2.514334000000000202e+01
3.143101399999999934e+00	-2.513203500000000190e+01
3.141800799999999949e+00	-2.514334000000000202e+01
3.140532300000000276e+00	-2.515464499999999859e+01
3.139394499999999866e+00	-2.515464499999999859e+01
3.138320800000000244e+00	-2.516595099999999974e+01
3.137190099999999759e+00	-2.517725599999999986e+01
3.135947299999999771e+00	-2.519986700000000113e+01
3.134683999999999582e+00	-2.517725599999999986e+01
3.133450299999999800e+00	-2.516595099999999974e+01
3.132204699999999953e+00	-2.515464499999999859e+01
3.131000100000000064e+00	-2.514334000000000202e+01
3.129878900000000019e+00	-2.515464499999999859e+01
3.128765700000000205e+00	-2.514334000000000202e+01
3.127590800000000115e+00	-2.513203500000000190e+01
3.126368300000000211e+00	-2.512072900000000075e+01
3.125151799999999813e+00	-2.521117199999999769e+01
3.123953999999999898e+00	-2.516595099999999974e+01
3.122735700000000225e+00	-2.517725599999999986e+01
3.121468999999999827e+00	-2.514334000000000202e+01
3.120176600000000189e+00	-2.519986700000000113e+01
3.118893300000000313e+00	-2.517725599999999986e+01
3.117649799999999694e+00	-2.513203500000000190e+01
3.116515199999999819e+00	-2.510942400000000063e+01
3.115504100000000332e+00	-2.516595099999999974e+01
3.114438600000000168e+00	-2.517725599999999986e+01
3.113107599999999753e+00	-2.514334000000000202e+01
3.111609199999999742e+00	-2.510942400000000063e+01
3.110279499999999864e+00	-2.516595099999999974e+01
3.109214700000000331e+00	-2.518856200000000101e+01
3.108219099999999901e+00	-2.515464499999999859e+01
3.107104000000000088e+00	-2.514334000000000202e+01
3.105804099999999845e+00	-2.509811699999999846e+01
3.104429199999999778e+00	-2.507550600000000074e+01
3.103152000000000132e+00	-2.513203500000000190e+01
3.101981100000000158e+00	-2.513203500000000190e+01
3.100823500000000177e+00	-2.510942400000000063e+01
3.099626400000000004e+00	-2.510942400000000063e+01
3.098435599999999734e+00	-2.506420100000000062e+01
3.097309400000000323e+00	-2.510942400000000063e+01
3.096131600000000095e+00	-2.508681300000000292e+01
3.094806999999999864e+00	-2.508681300000000292e+01
3.093489099999999770e+00	-2.508681300000000292e+01
3.092306499999999847e+00	-2.513203500000000190e+01
3.091152399999999911e+00	-2.510942400000000063e+01
3.089939600000000119e+00	-2.510942400000000063e+01
3.088732699999999998e+00	-2.514334000000000202e+01
3.087535099999999755e+00	-2.514334000000000202e+01
3.086281999999999748e+00	-2.512072900000000075e+01
3.085020600000000002e+00	-2.516595099999999974e+01
3.083800699999999839e+00	-2.515464499999999859e+01
3.082556299999999805e+00	-2.515464499999999859e+01
3.081302800000000008e+00	-2.513203500000000190e+01
3.080142299999999889e+00	-2.516595099999999974e+01
3.079004700000000039e+00	-2.513203500000000190e+01
3.077734799999999993e+00	-2.513203500000000190e+01
3.076358799999999949e+00	-2.513203500000000190e+01
3.075050200000000178e+00	-2.513203500000000190e+01
3.073867200000000022e+00	-2.516595099999999974e+01
3.072680999999999774e+00	-2.514334000000000202e+01
3.071419100000000402e+00	-2.508681300000000292e+01
3.070171900000000065e+00	-2.506420100000000062e+01
3.068994099999999836e+00	-2.512072900000000075e+01
3.067813200000000240e+00	-2.515464499999999859e+01
3.066604000000000330e+00	-2.517725599999999986e+01
3.065435100000000190e+00	-2.516595099999999974e+01
3.064293000000000156e+00	-2.515464499999999859e+01
3.063125600000000226e+00	-2.514334000000000202e+01
3.061935800000000096e+00	-2.513203500000000190e+01
3.060671800000000164e+00	-2.515464499999999859e+01
3.059329900000000269e+00	-2.512072900000000075e+01
3.058078599999999980e+00	-2.513203500000000190e+01
3.056956299999999960e+00	-2.517725599999999986e+01
3.055764599999999831e+00	-2.515464499999999859e+01
3.054471799999999959e+00	-2.510942400000000063e+01
3.053251500000000007e+00	-2.513203500000000190e+01
3.052099600000000024e+00	-2.512072900000000075e+01
3.050899999999999945e+00	-2.513203500000000190e+01
3.049692400000000081e+00	-2.509811699999999846e+01
3.048506200000000277e+00	-2.506420100000000062e+01
3.047267499999999796e+00	-2.507550600000000074e+01
3.045969199999999599e+00	-2.513203500000000190e+01
3.044673799999999986e+00	-2.509811699999999846e+01
3.043505600000000033e+00	-2.510942400000000063e+01
3.042496700000000054e+00	-2.509811699999999846e+01
3.041429400000000172e+00	-2.509811699999999846e+01
3.040179999999999882e+00	-2.509811699999999846e+01
3.038837999999999706e+00	-2.510942400000000063e+01
3.037489499999999953e+00	-2.514334000000000202e+01
3.036277600000000021e+00	-2.512072900000000075e+01
3.035259200000000046e+00	-2.510942400000000063e+01
3.034258700000000086e+00	-2.514334000000000202e+01
3.033144099999999899e+00	-2.515464499999999859e+01
3.031820600000000088e+00	-2.508681300000000292e+01
3.030245999999999995e+00	-2.510942400000000063e+01
3.028707599999999722e+00	-2.517725599999999986e+01
3.027482800000000029e+00	-2.517725599999999986e+01
3.026453199999999732e+00	-2.517725599999999986e+01
3.025413200000000025e+00	-2.513203500000000190e+01
3.024298199999999603e+00	-2.510942400000000063e+01
3.023084199999999999e+00	-2.510942400000000063e+01
3.021815899999999999e+00	-2.514334000000000202e+01
3.020627900000000032e+00	-2.512072900000000075e+01
3.019544699999999970e+00	-2.508681300000000292e+01
3.018411500000000025e+00	-2.509811699999999846e+01
3.017094100000000001e+00	-2.512072900000000075e+01
3.015641800000000039e+00	-2.509811699999999846e+01
3.014250500000000166e+00	-2.509811699999999846e+01
3.013041999999999998e+00	-2.516595099999999974e+01
3.011924899999999905e+00	-2.515464499999999859e+01
3.010746900000000004e+00	-2.513203500000000190e+01
3.009467499999999962e+00	-2.508681300000000292e+01
3.008168500000000023e+00	-2.510942400000000063e+01
3.006944799999999862e+00	-2.510942400000000063e+01
3.005777699999999886e+00	-2.512072900000000075e+01
3.004588700000000223e+00	-2.512072900000000075e+01
3.003330899999999914e+00	-2.516595099999999974e+01
3.002049700000000154e+00	-2.512072900000000075e+01
3.000904399999999583e+00	-2.509811699999999846e+01
2.999871900000000036e+00	-2.516595099999999974e+01
2.998673800000000167e+00	-2.514334000000000202e+01
2.997288399999999964e+00	-2.514334000000000202e+01
2.995975099999999891e+00	-2.512072900000000075e+01
2.994798299999999802e+00	-2.513203500000000190e+01
2.993642499999999984e+00	-2.515464499999999859e+01
2.992447000000000301e+00	-2.516595099999999974e+01
2.991199600000000292e+00	-2.512072900000000075e+01
2.989914899999999598e+00	-2.519986700000000113e+01
2.988645299999999949e+00	-2.516595099999999974e+01
2.987411799999999840e+00	-2.513203500000000190e+01
2.986190299999999631e+00	-2.518856200000000101e+01
2.984997300000000298e+00	-2.519986700000000113e+01
2.983840400000000059e+00	-2.514334000000000202e+01
2.982655100000000115e+00	-2.515464499999999859e+01
2.981406400000000012e+00	-2.517725599999999986e+01
2.980156500000000097e+00	-2.516595099999999974e+01
2.978951900000000208e+00	-2.508681300000000292e+01
2.977750200000000014e+00	-2.513203500000000190e+01
2.976533600000000224e+00	-2.517725599999999986e+01
2.975261900000000015e+00	-2.518856200000000101e+01
2.973875800000000069e+00	-2.514334000000000202e+01
2.972572900000000296e+00	-2.514334000000000202e+01
2.971535000000000259e+00	-2.510942400000000063e+01
2.970524699999999907e+00	-2.512072900000000075e+01
2.969324700000000039e+00	-2.513203500000000190e+01
2.968012299999999826e+00	-2.507550600000000074e+01
2.966664900000000049e+00	-2.508681300000000292e+01
2.965368100000000062e+00	-2.510942400000000063e+01
2.964193499999999926e+00	-2.510942400000000063e+01
2.963042300000000129e+00	-2.510942400000000063e+01
2.961867000000000250e+00	-2.509811699999999846e+01
2.960721800000000403e+00	-2.516595099999999974e+01
2.959540800000000083e+00	-2.509811699999999846e+01
2.958237000000000005e+00	-2.513203500000000190e+01
2.956849999999999756e+00	-2.513203500000000190e+01
2.955478299999999781e+00	-2.514334000000000202e+01
2.954179500000000402e+00	-2.514334000000000202e+01
2.952955999999999914e+00	-2.513203500000000190e+01
2.951818499999999901e+00	-2.515464499999999859e+01
2.950744400000000045e+00	-2.513203500000000190e+01
2.949569799999999908e+00	-2.512072900000000075e+01
2.948205100000000023e+00	-2.509811699999999846e+01
2.946880199999999839e+00	-2.507550600000000074e+01
2.945815800000000095e+00	-2.513203500000000190e+01
2.944865599999999972e+00	-2.513203500000000190e+01
2.943739400000000117e+00	-2.512072900000000075e+01
2.942397300000000104e+00	-2.514334000000000202e+01
2.941070499999999921e+00	-2.512072900000000075e+01
2.939873900000000262e+00	-2.507550600000000074e+01
2.938681100000000157e+00	-2.510942400000000063e+01
2.937442300000000284e+00	-2.512072900000000075e+01
2.936178599999999861e+00	-2.510942400000000063e+01
2.934869599999999856e+00	-2.510942400000000063e+01
2.933612899999999968e+00	-2.507550600000000074e+01
2.932482199999999928e+00	-2.505289699999999797e+01
2.931332599999999733e+00	-2.509811699999999846e+01
2.930047499999999694e+00	-2.514334000000000202e+01
2.928687799999999619e+00	-2.513203500000000190e+01
2.927321699999999804e+00	-2.513203500000000190e+01
2.926008400000000176e+00	-2.509811699999999846e+01
2.924814500000000095e+00	-2.509811699999999846e+01
2.923681399999999986e+00	-2.509811699999999846e+01
2.922534800000000210e+00	-2.508681300000000292e+01
2.921372199999999975e+00	-2.508681300000000292e+01
2.920106899999999950e+00	-2.509811699999999846e+01
2.918733099999999858e+00	-2.507550600000000074e+01
2.917452500000000004e+00	-2.497375800000000012e+01
2.916369300000000386e+00	-2.500767400000000151e+01
2.915308599999999917e+00	-2.512072900000000075e+01
2.914025599999999994e+00	-2.509811699999999846e+01
2.912594900000000209e+00	-2.512072900000000075e+01
