# ZSnsr (um)	Defl (nm)
-1.075149100000000017e-02	-1.486444300000000112e+03
-1.072887999999999967e-02	-1.487289800000000014e+03
-1.072887999999999967e-02	-1.488435500000000047e+03
-1.077410200000000068e-02	-1.489891000000000076e+03
-1.078540699999999859e-02	-1.491743900000000167e+03
-1.072887999999999967e-02	-1.492561799999999948e+03
-1.077410200000000068e-02	-1.493831200000000081e+03
-1.070627000000000037e-02	-1.495036399999999958e+03
-1.067235299999999901e-02	-1.496610500000000002e+03
-1.068365800000000039e-02	-1.497733500000000049e+03
-1.067235299999999901e-02	-1.498820600000000013e+03
-1.072887999999999967e-02	-1.500085900000000038e+03
-1.076279699999999930e-02	-1.501604599999999891e+03
-1.074018600000000052e-02	-1.502584600000000137e+03
-1.075149100000000017e-02	-1.504199499999999944e+03
-1.077410200000000068e-02	-1.505328199999999924e+03
-1.079671299999999945e-02	-1.506810200000000123e+03
-1.079671299999999945e-02	-1.507935400000000072e+03
-1.081932399999999996e-02	-1.508926500000000033e+03
-1.078540699999999859e-02	-1.510074800000000096e+03
-1.077410200000000068e-02	-1.511567999999999984e+03
-1.079671299999999945e-02	-1.512832099999999855e+03
-1.079671299999999945e-02	-1.514105000000000018e+03
-1.076279699999999930e-02	-1.515484500000000025e+03
-1.078540699999999859e-02	-1.516982099999999946e+03
-1.078540699999999859e-02	-1.518203600000000051e+03
-1.081932399999999996e-02	-1.519278199999999970e+03
-1.077410200000000068e-02	-1.520449699999999893e+03
-1.078540699999999859e-02	-1.521779700000000048e+03
-1.077410200000000068e-02	-1.522759700000000066e+03
-1.076279699999999930e-02	-1.524078500000000076e+03
-1.072887999999999967e-02	-1.525095299999999952e+03
-1.078540699999999859e-02	-1.526434099999999944e+03
-1.078540699999999859e-02	-1.528164299999999912e+03
-1.076279699999999930e-02	-1.529637299999999868e+03
-1.076279699999999930e-02	-1.530957300000000032e+03
-1.072887999999999967e-02	-1.532064599999999928e+03
-1.075149100000000017e-02	-1.532998800000000074e+03
-1.080801800000000083e-02	-1.534514199999999846e+03
-1.078540699999999859e-02	-1.535804999999999836e+03
-1.079671299999999945e-02	-1.537156999999999925e+03
-1.080801800000000083e-02	-1.538141100000000051e+03
-1.081932399999999996e-02	-1.539691899999999805e+03
-1.075149100000000017e-02	-1.541189700000000130e+03
-1.079671299999999945e-02	-1.542144999999999982e+03
-1.085324000000000011e-02	-1.543387999999999920e+03
-1.075149100000000017e-02	-1.545020999999999958e+03
-1.076279699999999930e-02	-1.546044199999999819e+03
-1.084193399999999925e-02	-1.547198300000000017e+03
-1.083062899999999960e-02	-1.548516599999999926e+03
-1.079671299999999945e-02	-1.549941100000000006e+03
-1.078540699999999859e-02	-1.551171699999999873e+03
-1.077410200000000068e-02	-1.552303400000000011e+03
-1.074018600000000052e-02	-1.553395500000000084e+03
-1.079671299999999945e-02	-1.554566899999999805e+03
-1.079671299999999945e-02	-1.556253799999999956e+03
-1.078540699999999859e-02	-1.557338600000000042e+03
-1.078540699999999859e-02	-1.558710100000000011e+03
-1.077410200000000068e-02	-1.559846999999999980e+03
-1.074018600000000052e-02	-1.561142100000000028e+03
-1.077410200000000068e-02	-1.562461499999999887e+03
-1.074018600000000052e-02	-1.563743699999999990e+03
-1.074018600000000052e-02	-1.565354100000000017e+03
-1.071757400000000054e-02	-1.566529500000000098e+03
-1.071757400000000054e-02	-1.567522900000000163e+03
-1.074018600000000052e-02	-1.568859500000000025e+03
-1.075149100000000017e-02	-1.569881900000000087e+03
-1.079671299999999945e-02	-1.571533400000000029e+03
-1.075149100000000017e-02	-1.572546799999999848e+03
-1.075149100000000017e-02	-1.573744500000000016e+03
-1.072887999999999967e-02	-1.575346299999999928e+03
-1.076279699999999930e-02	-1.576659900000000107e+03
-1.075149100000000017e-02	-1.577901299999999992e+03
-1.074018600000000052e-02	-1.579227200000000039e+03
-1.076279699999999930e-02	-1.580375999999999976e+03
-1.076279699999999930e-02	-1.581726800000000139e+03
-1.070627000000000037e-02	-1.583352499999999964e+03
-1.071757400000000054e-02	-1.584328500000000076e+03
-1.074018600000000052e-02	-1.585813899999999876e+03
-1.078540699999999859e-02	-1.587343100000000049e+03
-1.076279699999999930e-02	-1.588222199999999930e+03
-1.076279699999999930e-02	-1.589231399999999894e+03
-1.074018600000000052e-02	-1.590632000000000062e+03
-1.075149100000000017e-02	-1.592128999999999905e+03
-1.074018600000000052e-02	-1.593530799999999999e+03
-1.067235299999999901e-02	-1.594749700000000075e+03
-1.071757400000000054e-02	-1.595653200000000197e+03
-1.069496399999999951e-02	-1.597578499999999849e+03
-1.072887999999999967e-02	-1.598447100000000091e+03
-1.070627000000000037e-02	-1.599915299999999888e+03
-1.072887999999999967e-02	-1.601198699999999917e+03
-1.078540699999999859e-02	-1.602335100000000011e+03
-1.077410200000000068e-02	-1.603627999999999929e+03
-1.074018600000000052e-02	-1.604787000000000035e+03
-1.086454599999999923e-02	-1.606415600000000040e+03
-1.083062899999999960e-02	-1.607471299999999928e+03
-1.080801800000000083e-02	-1.608953800000000001e+03
-1.077410200000000068e-02	-1.610249900000000025e+03
-1.077410200000000068e-02	-1.611444199999999910e+03
-1.077410200000000068e-02	-1.612736499999999978e+03
-1.081932399999999996e-02	-1.614051799999999957e+03
-1.074018600000000052e-02	-1.615542299999999841e+03
-1.072887999999999967e-02	-1.616849400000000060e+03
-1.078540699999999859e-02	-1.617826499999999896e+03
-1.080801800000000083e-02	-1.619237499999999955e+03
-1.080801800000000083e-02	-1.620533099999999877e+03
-1.079671299999999945e-02	-1.621867099999999937e+03
-1.078540699999999859e-02	-1.623219900000000052e+03
-1.076279699999999930e-02	-1.624734099999999899e+03
-1.079671299999999945e-02	-1.625841000000000122e+03
-1.081932399999999996e-02	-1.626828500000000076e+03
-1.078540699999999859e-02	-1.628149699999999939e+03
-1.083062899999999960e-02	-1.629498299999999972e+03
-1.077410200000000068e-02	-1.630664899999999989e+03
-1.077410200000000068e-02	-1.631507200000000012e+03
-1.080801800000000083e-02	-1.632837199999999939e+03
-1.081932399999999996e-02	-1.634461299999999937e+03
-1.079671299999999945e-02	-1.635537800000000061e+03
-1.078540699999999859e-02	-1.636883900000000040e+03
-1.076279699999999930e-02	-1.638574600000000146e+03
-1.077410200000000068e-02	-1.639846299999999928e+03
-1.079671299999999945e-02	-1.641126999999999953e+03
-1.084193399999999925e-02	-1.642097800000000007e+03
-1.081932399999999996e-02	-1.643173700000000053e+03
-1.080801800000000083e-02	-1.644596800000000030e+03
-1.078540699999999859e-02	-1.645936899999999923e+03
-1.076279699999999930e-02	-1.647282799999999952e+03
-1.075149100000000017e-02	-1.648495100000000093e+03
-1.078540699999999859e-02	-1.649634800000000041e+03
-1.083062899999999960e-02	-1.651255000000000109e+03
-1.079671299999999945e-02	-1.652490700000000061e+03
-1.076279699999999930e-02	-1.653548500000000104e+03
-1.079671299999999945e-02	-1.654510700000000043e+03
-1.080801800000000083e-02	-1.655825500000000147e+03
-1.077410200000000068e-02	-1.657641300000000001e+03
-1.079671299999999945e-02	-1.659139499999999998e+03
-1.080801800000000083e-02	-1.659946599999999989e+03
-1.078540699999999859e-02	-1.661514700000000175e+03
-1.072887999999999967e-02	-1.662840300000000070e+03
-1.075149100000000017e-02	-1.664016399999999976e+03
-1.075149100000000017e-02	-1.665547200000000203e+03
-1.079671299999999945e-02	-1.666700199999999995e+03
-1.079671299999999945e-02	-1.667762500000000045e+03
-1.077410200000000068e-02	-1.669113399999999956e+03
-1.078540699999999859e-02	-1.670519900000000007e+03
-1.084193399999999925e-02	-1.671535200000000032e+03
-1.077410200000000068e-02	-1.673104899999999816e+03
-1.076279699999999930e-02	-1.674269399999999905e+03
-1.077410200000000068e-02	-1.675763899999999921e+03
-1.077410200000000068e-02	-1.676918499999999995e+03
-1.075149100000000017e-02	-1.678069099999999935e+03
-1.072887999999999967e-02	-1.679428400000000011e+03
-1.069496399999999951e-02	-1.680963600000000042e+03
-1.072887999999999967e-02	-1.682529199999999946e+03
-1.074018600000000052e-02	-1.683367499999999836e+03
-1.076279699999999930e-02	-1.684773599999999988e+03
-1.074018600000000052e-02	-1.686286399999999958e+03
-1.074018600000000052e-02	-1.687331500000000005e+03
-1.075149100000000017e-02	-1.688607900000000200e+03
-1.076279699999999930e-02	-1.690085100000000011e+03
-1.077410200000000068e-02	-1.691270400000000109e+03
-1.075149100000000017e-02	-1.692290899999999965e+03
-1.077410200000000068e-02	-1.693681000000000040e+03
-1.079671299999999945e-02	-1.695359199999999873e+03
-1.069496399999999951e-02	-1.696441800000000057e+03
-1.076279699999999930e-02	-1.697805399999999963e+03
-1.075149100000000017e-02	-1.699373999999999796e+03
-1.078540699999999859e-02	-1.700510899999999992e+03
-1.079671299999999945e-02	-1.701739500000000135e+03
-1.081932399999999996e-02	-1.703089300000000094e+03
-1.078540699999999859e-02	-1.704063200000000052e+03
-1.077410200000000068e-02	-1.705519800000000032e+03
-1.080801800000000083e-02	-1.706641500000000178e+03
-1.079671299999999945e-02	-1.708041600000000017e+03
-1.080801800000000083e-02	-1.708989700000000084e+03
-1.086454599999999923e-02	-1.710617899999999963e+03
-1.085324000000000011e-02	-1.711692000000000007e+03
-1.089846199999999939e-02	-1.713263900000000149e+03
-1.086454599999999923e-02	-1.714712399999999889e+03
-1.084193399999999925e-02	-1.716255200000000059e+03
-1.078540699999999859e-02	-1.716866700000000037e+03
-1.074018600000000052e-02	-1.718452900000000000e+03
-1.081932399999999996e-02	-1.719692999999999984e+03
-1.081932399999999996e-02	-1.721043799999999919e+03
-1.081932399999999996e-02	-1.722379400000000032e+03
-1.081932399999999996e-02	-1.723583499999999958e+03
-1.075149100000000017e-02	-1.725103299999999990e+03
-1.075149100000000017e-02	-1.726316400000000158e+03
-1.076279699999999930e-02	-1.727372100000000046e+03
-1.079671299999999945e-02	-1.728596299999999928e+03
-1.079671299999999945e-02	-1.730053100000000086e+03
-1.084193399999999925e-02	-1.730920499999999947e+03
-1.081932399999999996e-02	-1.732599999999999909e+03
-1.081932399999999996e-02	-1.733719699999999875e+03
-1.077410200000000068e-02	-1.734945799999999963e+03
-1.077410200000000068e-02	-1.736407099999999900e+03
-1.079671299999999945e-02	-1.737481200000000172e+03
-1.079671299999999945e-02	-1.738917799999999943e+03
-1.077410200000000068e-02	-1.740218500000000176e+03
-1.080801800000000083e-02	-1.741840400000000045e+03
-1.086454599999999923e-02	-1.742940400000000182e+03
-1.083062899999999960e-02	-1.744438099999999849e+03
-1.083062899999999960e-02	-1.745890899999999874e+03
-1.079671299999999945e-02	-1.746764200000000073e+03
-1.079671299999999945e-02	-1.748071000000000140e+03
-1.080801800000000083e-02	-1.749540799999999990e+03
-1.084193399999999925e-02	-1.750657699999999977e+03
-1.083062899999999960e-02	-1.752184400000000096e+03
-1.084193399999999925e-02	-1.753314699999999903e+03
-1.084193399999999925e-02	-1.754660599999999931e+03
-1.083062899999999960e-02	-1.755998500000000149e+03
-1.083062899999999960e-02	-1.757063800000000128e+03
-1.087585099999999888e-02	-1.758393000000000029e+03
-1.087585099999999888e-02	-1.759574600000000146e+03
-1.090976700000000077e-02	-1.760694200000000137e+03
-1.088715699999999974e-02	-1.762219299999999976e+03
-1.086454599999999923e-02	-1.763851599999999962e+03
-1.087585099999999888e-02	-1.764745900000000120e+03
-1.093237900000000075e-02	-1.766224800000000187e+03
-1.089846199999999939e-02	-1.767686400000000049e+03
-1.087585099999999888e-02	-1.769160100000000057e+03
-1.090976700000000077e-02	-1.770357099999999946e+03
-1.086454599999999923e-02	-1.771476499999999987e+03
-1.080801800000000083e-02	-1.772842300000000023e+03
-1.081932399999999996e-02	-1.774232500000000073e+03
-1.081932399999999996e-02	-1.775267499999999927e+03
-1.084193399999999925e-02	-1.776749399999999923e+03
-1.089846199999999939e-02	-1.778160599999999931e+03
-1.086454599999999923e-02	-1.779348999999999933e+03
-1.088715699999999974e-02	-1.780937699999999950e+03
-1.080801800000000083e-02	-1.782338700000000017e+03
-1.084193399999999925e-02	-1.783395800000000008e+03
-1.080801800000000083e-02	-1.784910800000000108e+03
-1.083062899999999960e-02	-1.786030699999999797e+03
-1.085324000000000011e-02	-1.787059999999999945e+03
-1.081932399999999996e-02	-1.788619099999999889e+03
-1.087585099999999888e-02	-1.789956699999999955e+03
-1.088715699999999974e-02	-1.791141599999999926e+03
-1.090976700000000077e-02	-1.792225699999999961e+03
-1.087585099999999888e-02	-1.793493199999999888e+03
-1.085324000000000011e-02	-1.795031899999999951e+03
-1.092107299999999989e-02	-1.796243699999999990e+03
-1.090976700000000077e-02	-1.797591800000000148e+03
-1.090976700000000077e-02	-1.798851799999999912e+03
-1.092107299999999989e-02	-1.800344400000000178e+03
-1.089846199999999939e-02	-1.801557800000000043e+03
-1.090976700000000077e-02	-1.803000800000000027e+03
-1.092107299999999989e-02	-1.804234999999999900e+03
-1.085324000000000011e-02	-1.805412000000000035e+03
-1.087585099999999888e-02	-1.806821200000000090e+03
-1.086454599999999923e-02	-1.808079299999999876e+03
-1.086454599999999923e-02	-1.809353900000000067e+03
-1.088715699999999974e-02	-1.810557500000000118e+03
-1.087585099999999888e-02	-1.811966899999999896e+03
-1.086454599999999923e-02	-1.813310999999999922e+03
-1.089846199999999939e-02	-1.814912800000000061e+03
-1.094368400000000040e-02	-1.815858800000000201e+03
-1.090976700000000077e-02	-1.817246599999999944e+03
-1.090976700000000077e-02	-1.818760600000000068e+03
-1.086454599999999923e-02	-1.819682999999999993e+03
-1.090976700000000077e-02	-1.820952999999999975e+03
-1.087585099999999888e-02	-1.822385500000000093e+03
-1.093237900000000075e-02	-1.824048599999999851e+03
-1.095498900000000005e-02	-1.825034699999999930e+03
-1.088715699999999974e-02	-1.826163999999999987e+03
-1.090976700000000077e-02	-1.827505599999999959e+03
-1.087585099999999888e-02	-1.828847600000000057e+03
-1.089846199999999939e-02	-1.830069300000000112e+03
-1.092107299999999989e-02	-1.831295499999999947e+03
-1.094368400000000040e-02	-1.832575299999999970e+03
-1.095498900000000005e-02	-1.834038600000000088e+03
-1.093237900000000075e-02	-1.835077300000000150e+03
-1.093237900000000075e-02	-1.836741300000000138e+03
-1.094368400000000040e-02	-1.837919499999999971e+03
-1.097760000000000055e-02	-1.839255699999999933e+03
-1.090976700000000077e-02	-1.840787299999999959e+03
-1.092107299999999989e-02	-1.841801100000000133e+03
-1.097760000000000055e-02	-1.843255400000000009e+03
-1.101151700000000018e-02	-1.844503800000000183e+03
-1.096629500000000090e-02	-1.846078700000000026e+03
-1.095498900000000005e-02	-1.847162599999999884e+03
-1.090976700000000077e-02	-1.848364800000000059e+03
-1.092107299999999989e-02	-1.849588799999999992e+03
-1.093237900000000075e-02	-1.851042699999999968e+03
-1.090976700000000077e-02	-1.852439300000000003e+03
-1.093237900000000075e-02	-1.853730400000000145e+03
-1.089846199999999939e-02	-1.854992700000000013e+03
-1.092107299999999989e-02	-1.856333099999999831e+03
-1.094368400000000040e-02	-1.857681699999999864e+03
-1.093237900000000075e-02	-1.858608500000000049e+03
-1.096629500000000090e-02	-1.860138999999999896e+03
-1.096629500000000090e-02	-1.861831699999999955e+03
-1.097760000000000055e-02	-1.863097500000000082e+03
-1.100021100000000106e-02	-1.863786599999999908e+03
-1.097760000000000055e-02	-1.865364000000000033e+03
-1.092107299999999989e-02	-1.866823599999999942e+03
-1.100021100000000106e-02	-1.868352699999999913e+03
-1.096629500000000090e-02	-1.869435099999999920e+03
-1.090976700000000077e-02	-1.870766000000000076e+03
-1.093237900000000075e-02	-1.872042500000000018e+03
-1.090976700000000077e-02	-1.873257399999999961e+03
-1.096629500000000090e-02	-1.874605699999999842e+03
-1.101151700000000018e-02	-1.875869899999999916e+03
-1.101151700000000018e-02	-1.876967399999999998e+03
-1.093237900000000075e-02	-1.878327999999999975e+03
-1.095498900000000005e-02	-1.879749800000000050e+03
-1.094368400000000040e-02	-1.881219399999999951e+03
-1.100021100000000106e-02	-1.882566700000000083e+03
-1.094368400000000040e-02	-1.883851599999999962e+03
-1.094368400000000040e-02	-1.884906700000000001e+03
-1.093237900000000075e-02	-1.886224899999999934e+03
-1.098890599999999967e-02	-1.887549399999999878e+03
-1.104543300000000033e-02	-1.889137300000000096e+03
