# ZSnsr (um)	Defl (nm)
4.286261600000000449e+00	-3.444773399999999697e+01
4.285210300000000139e+00	-3.449295200000000250e+01
4.284113399999999849e+00	-3.450426099999999963e+01
4.282931499999999225e+00	-3.447034299999999973e+01
4.281651899999999955e+00	-3.448164799999999985e+01
4.280347599999999808e+00	-3.448164799999999985e+01
4.279129799999999761e+00	-3.447034299999999973e+01
4.278004300000000093e+00	-3.443642499999999984e+01
4.276873800000000614e+00	-3.448164799999999985e+01
4.275710100000000402e+00	-3.440251099999999695e+01
4.274591400000000263e+00	-3.440251099999999695e+01
4.273499600000000065e+00	-3.441381599999999708e+01
4.272338600000000319e+00	-3.442512100000000430e+01
4.271175799999999967e+00	-3.447034299999999973e+01
4.270124899999999890e+00	-3.449295200000000250e+01
4.269107599999999891e+00	-3.444773399999999697e+01
4.267989899999999892e+00	-3.442512100000000430e+01
4.266807100000000297e+00	-3.440251099999999695e+01
4.265683399999999459e+00	-3.437989800000000429e+01
4.264542899999999470e+00	-3.442512100000000430e+01
4.263216899999999754e+00	-3.444773399999999697e+01
4.261839900000000014e+00	-3.443642499999999984e+01
4.260657999999999390e+00	-3.439120599999999683e+01
4.259618399999999916e+00	-3.440251099999999695e+01
4.258549299999999427e+00	-3.442512100000000430e+01
4.257403399999999394e+00	-3.445903800000000672e+01
4.256224200000000124e+00	-3.441381599999999708e+01
4.255115100000000261e+00	-3.441381599999999708e+01
4.254072800000000321e+00	-3.444773399999999697e+01
4.252922700000000056e+00	-3.445903800000000672e+01
4.251618500000000189e+00	-3.449295200000000250e+01
4.250286599999999915e+00	-3.452687000000000239e+01
4.249018300000000359e+00	-3.449295200000000250e+01
4.247859099999999444e+00	-3.444773399999999697e+01
4.246800900000000212e+00	-3.445903800000000672e+01
4.245754999999999946e+00	-3.443642499999999984e+01
4.244675400000000209e+00	-3.445903800000000672e+01
4.243580900000000433e+00	-3.437989800000000429e+01
4.242461699999999780e+00	-3.440251099999999695e+01
4.241240300000000296e+00	-3.435728899999999442e+01
4.239932900000000338e+00	-3.434598399999999430e+01
4.238731899999999442e+00	-3.434598399999999430e+01
4.237633699999999948e+00	-3.439120599999999683e+01
4.236431800000000081e+00	-3.437989800000000429e+01
4.235160300000000433e+00	-3.440251099999999695e+01
4.233993899999999755e+00	-3.440251099999999695e+01
4.232952100000000328e+00	-3.441381599999999708e+01
4.231909800000000388e+00	-3.439120599999999683e+01
4.230727899999999764e+00	-3.442512100000000430e+01
4.229442300000000543e+00	-3.437989800000000429e+01
4.228235000000000632e+00	-3.439120599999999683e+01
4.227163100000000284e+00	-3.439120599999999683e+01
4.226137200000000149e+00	-3.442512100000000430e+01
4.225038099999999908e+00	-3.443642499999999984e+01
4.223775199999999508e+00	-3.440251099999999695e+01
4.222389200000000287e+00	-3.442512100000000430e+01
4.221016800000000124e+00	-3.445903800000000672e+01
4.219750300000000287e+00	-3.444773399999999697e+01
4.218600200000000022e+00	-3.444773399999999697e+01
4.217488399999999693e+00	-3.444773399999999697e+01
4.216329199999999666e+00	-3.442512100000000430e+01
4.215139100000000028e+00	-3.442512100000000430e+01
4.214003599999999850e+00	-3.448164799999999985e+01
4.212916299999999836e+00	-3.441381599999999708e+01
4.211764900000000367e+00	-3.433467900000000128e+01
4.210533499999999485e+00	-3.439120599999999683e+01
4.209318800000000138e+00	-3.437989800000000429e+01
4.208132400000000217e+00	-3.440251099999999695e+01
4.206902799999999942e+00	-3.440251099999999695e+01
4.205663099999999766e+00	-3.437989800000000429e+01
4.204575400000000407e+00	-3.443642499999999984e+01
4.203617700000000568e+00	-3.442512100000000430e+01
4.202478500000000672e+00	-3.445903800000000672e+01
4.201088399999999723e+00	-3.444773399999999697e+01
4.199772300000000236e+00	-3.441381599999999708e+01
4.198658599999999907e+00	-3.440251099999999695e+01
4.197590400000000166e+00	-3.440251099999999695e+01
4.196483100000000022e+00	-3.441381599999999708e+01
4.195305299999999349e+00	-3.443642499999999984e+01
4.194041999999999604e+00	-3.444773399999999697e+01
4.192795600000000178e+00	-3.443642499999999984e+01
4.191627800000000015e+00	-3.443642499999999984e+01
4.190460899999999711e+00	-3.439120599999999683e+01
4.189257199999999237e+00	-3.440251099999999695e+01
4.188092999999999400e+00	-3.439120599999999683e+01
4.186990699999999954e+00	-3.441381599999999708e+01
4.185862999999999445e+00	-3.444773399999999697e+01
4.184714700000000676e+00	-3.447034299999999973e+01
4.183612000000000108e+00	-3.447034299999999973e+01
4.182430999999999344e+00	-3.441381599999999708e+01
4.181083600000000011e+00	-3.440251099999999695e+01
4.179796200000000184e+00	-3.442512100000000430e+01
4.178718899999999792e+00	-3.439120599999999683e+01
4.177658000000000094e+00	-3.439120599999999683e+01
4.176482400000000261e+00	-3.435728899999999442e+01
4.175292400000000015e+00	-3.440251099999999695e+01
4.174127300000000318e+00	-3.439120599999999683e+01
4.172967200000000432e+00	-3.439120599999999683e+01
4.171836700000000064e+00	-3.442512100000000430e+01
4.170664900000000230e+00	-3.437989800000000429e+01
4.169331099999999957e+00	-3.432337100000000163e+01
4.167926800000000043e+00	-3.433467900000000128e+01
4.166709499999999622e+00	-3.435728899999999442e+01
4.165731799999999652e+00	-3.434598399999999430e+01
4.164774500000000046e+00	-3.431206599999999440e+01
4.163664500000000324e+00	-3.432337100000000163e+01
4.162408000000000108e+00	-3.436859300000000417e+01
4.161141999999999896e+00	-3.433467900000000128e+01
4.159993300000000005e+00	-3.436859300000000417e+01
4.158900100000000322e+00	-3.440251099999999695e+01
4.157747800000000105e+00	-3.436859300000000417e+01
4.156581800000000548e+00	-3.434598399999999430e+01
4.155460800000000177e+00	-3.434598399999999430e+01
4.154310299999999678e+00	-3.431206599999999440e+01
4.153033399999999986e+00	-3.427815199999999862e+01
4.151692299999999669e+00	-3.430076099999999428e+01
4.150461299999999909e+00	-3.428945699999999874e+01
4.149369500000000599e+00	-3.433467900000000128e+01
4.148290399999999600e+00	-3.432337100000000163e+01
4.147164400000000306e+00	-3.424423399999999873e+01
4.146013899999999808e+00	-3.424423399999999873e+01
4.144832500000000586e+00	-3.428945699999999874e+01
4.143610599999999700e+00	-3.427815199999999862e+01
4.142408199999999319e+00	-3.434598399999999430e+01
4.141247700000000087e+00	-3.428945699999999874e+01
4.140066299999999977e+00	-3.428945699999999874e+01
4.138873900000000106e+00	-3.432337100000000163e+01
4.137707899999999661e+00	-3.431206599999999440e+01
4.136528300000000158e+00	-3.431206599999999440e+01
4.135312299999999830e+00	-3.435728899999999442e+01
4.134091800000000205e+00	-3.440251099999999695e+01
4.132926699999999620e+00	-3.433467900000000128e+01
4.131837200000000543e+00	-3.436859300000000417e+01
4.130739399999999506e+00	-3.434598399999999430e+01
4.129594800000000454e+00	-3.434598399999999430e+01
4.128524800000000106e+00	-3.440251099999999695e+01
4.127537999999999485e+00	-3.439120599999999683e+01
4.126437000000000133e+00	-3.440251099999999695e+01
4.125121899999999897e+00	-3.439120599999999683e+01
4.123712199999999939e+00	-3.439120599999999683e+01
4.122419800000000301e+00	-3.442512100000000430e+01
4.121283800000000497e+00	-3.442512100000000430e+01
4.120124699999999862e+00	-3.440251099999999695e+01
4.118916900000000325e+00	-3.442512100000000430e+01
4.117796799999999813e+00	-3.442512100000000430e+01
4.116691799999999901e+00	-3.442512100000000430e+01
4.115465799999999952e+00	-3.444773399999999697e+01
4.114251600000000231e+00	-3.440251099999999695e+01
4.113203400000000620e+00	-3.439120599999999683e+01
4.112167499999999976e+00	-3.440251099999999695e+01
4.110937899999999701e+00	-3.448164799999999985e+01
4.109599999999999476e+00	-3.448164799999999985e+01
4.108341700000000429e+00	-3.452687000000000239e+01
4.107137999999999955e+00	-3.448164799999999985e+01
4.105868399999999419e+00	-3.448164799999999985e+01
4.104584100000000291e+00	-3.448164799999999985e+01
4.103406799999999244e+00	-3.450426099999999963e+01
4.102334100000000205e+00	-3.448164799999999985e+01
4.101290000000000546e+00	-3.449295200000000250e+01
4.100168599999999941e+00	-3.453817500000000251e+01
4.098930699999999483e+00	-3.449295200000000250e+01
4.097710200000000746e+00	-3.451556599999999975e+01
4.096574699999999680e+00	-3.451556599999999975e+01
4.095408299999999890e+00	-3.449295200000000250e+01
4.094184099999999660e+00	-3.449295200000000250e+01
4.092994000000000021e+00	-3.447034299999999973e+01
4.091828000000000465e+00	-3.453817500000000251e+01
4.090642499999999515e+00	-3.457209300000000241e+01
4.089472899999999633e+00	-3.450426099999999963e+01
4.088332799999999878e+00	-3.451556599999999975e+01
4.087190099999999937e+00	-3.449295200000000250e+01
4.086054600000000647e+00	-3.443642499999999984e+01
4.084960399999999936e+00	-3.444773399999999697e+01
4.083873999999999782e+00	-3.444773399999999697e+01
4.082704399999999900e+00	-3.443642499999999984e+01
4.081428400000000067e+00	-3.443642499999999984e+01
4.080145600000000705e+00	-3.443642499999999984e+01
4.078926400000000285e+00	-3.439120599999999683e+01
4.077715899999999394e+00	-3.437989800000000429e+01
4.076502599999999532e+00	-3.437989800000000429e+01
4.075329299999999932e+00	-3.439120599999999683e+01
4.074176099999999856e+00	-3.443642499999999984e+01
4.073038799999999959e+00	-3.439120599999999683e+01
4.071891899999999787e+00	-3.442512100000000430e+01
4.070691799999999638e+00	-3.441381599999999708e+01
4.069494900000000470e+00	-3.434598399999999430e+01
4.068324899999999467e+00	-3.435728899999999442e+01
4.067151199999999633e+00	-3.441381599999999708e+01
4.065989700000000262e+00	-3.445903800000000672e+01
4.064810099999999871e+00	-3.445903800000000672e+01
4.063573700000000066e+00	-3.437989800000000429e+01
4.062312200000000040e+00	-3.436859300000000417e+01
4.061084799999999717e+00	-3.440251099999999695e+01
4.059941600000000150e+00	-3.435728899999999442e+01
4.058856600000000370e+00	-3.432337100000000163e+01
4.057724299999999396e+00	-3.434598399999999430e+01
4.056485499999999966e+00	-3.435728899999999442e+01
4.055218599999999896e+00	-3.436859300000000417e+01
4.054035299999999786e+00	-3.427815199999999862e+01
4.052931700000000248e+00	-3.426684399999999897e+01
4.051794799999999697e+00	-3.426684399999999897e+01
4.050590599999999597e+00	-3.423292899999999861e+01
4.049446500000000171e+00	-3.428945699999999874e+01
4.048370099999999638e+00	-3.426684399999999897e+01
4.047206400000000315e+00	-3.428945699999999874e+01
4.045961800000000608e+00	-3.426684399999999897e+01
4.044795300000000537e+00	-3.423292899999999861e+01
4.043701699999999732e+00	-3.422162500000000307e+01
4.042487000000000386e+00	-3.425553899999999885e+01
4.041129599999999655e+00	-3.426684399999999897e+01
4.039837200000000017e+00	-3.425553899999999885e+01
4.038721299999999736e+00	-3.430076099999999428e+01
4.037712199999999640e+00	-3.428945699999999874e+01
4.036668099999999981e+00	-3.427815199999999862e+01
4.035501199999999677e+00	-3.425553899999999885e+01
4.034244299999999228e+00	-3.425553899999999885e+01
4.032940499999999595e+00	-3.425553899999999885e+01
4.031614499999999879e+00	-3.422162500000000307e+01
4.030317099999999542e+00	-3.418770699999999607e+01
4.029086099999999782e+00	-3.421031599999999884e+01
4.027989200000000380e+00	-3.422162500000000307e+01
4.027040200000000070e+00	-3.422162500000000307e+01
4.026010600000000217e+00	-3.423292899999999861e+01
4.024735100000000010e+00	-3.423292899999999861e+01
4.023383100000000212e+00	-3.422162500000000307e+01
4.022100299999999962e+00	-3.419901199999999619e+01
4.020850199999999930e+00	-3.423292899999999861e+01
4.019646400000000064e+00	-3.422162500000000307e+01
4.018555499999999725e+00	-3.421031599999999884e+01
4.017524100000000153e+00	-3.424423399999999873e+01
4.016390000000000349e+00	-3.425553899999999885e+01
4.015160399999999186e+00	-3.424423399999999873e+01
4.014013499999999901e+00	-3.424423399999999873e+01
4.012941600000000442e+00	-3.421031599999999884e+01
4.011763399999999535e+00	-3.423292899999999861e+01
4.010457399999999950e+00	-3.422162500000000307e+01
4.009197299999999409e+00	-3.421031599999999884e+01
4.008065399999999556e+00	-3.424423399999999873e+01
4.006943999999999839e+00	-3.425553899999999885e+01
4.005708399999999614e+00	-3.428945699999999874e+01
4.004400599999999422e+00	-3.427815199999999862e+01
4.003165000000000084e+00	-3.425553899999999885e+01
4.002072700000000260e+00	-3.427815199999999862e+01
4.001025900000000135e+00	-3.422162500000000307e+01
3.999922199999999872e+00	-3.423292899999999861e+01
3.998815399999999798e+00	-3.418770699999999607e+01
3.997713100000000352e+00	-3.424423399999999873e+01
3.996513899999999619e+00	-3.421031599999999884e+01
3.995239200000000324e+00	-3.424423399999999873e+01
3.993992299999999940e+00	-3.425553899999999885e+01
3.992765400000000131e+00	-3.425553899999999885e+01
3.991474399999999978e+00	-3.422162500000000307e+01
3.990186100000000291e+00	-3.419901199999999619e+01
3.989065099999999475e+00	-3.426684399999999897e+01
3.987991499999999689e+00	-3.426684399999999897e+01
3.986739599999999939e+00	-3.427815199999999862e+01
3.985442600000000279e+00	-3.428945699999999874e+01
3.984295700000000107e+00	-3.427815199999999862e+01
3.983203399999999839e+00	-3.425553899999999885e+01
3.982064799999999849e+00	-3.423292899999999861e+01
3.980857899999999727e+00	-3.422162500000000307e+01
3.979543600000000403e+00	-3.422162500000000307e+01
3.978264899999999660e+00	-3.422162500000000307e+01
3.977186700000000297e+00	-3.424423399999999873e+01
3.976133899999999777e+00	-3.422162500000000307e+01
3.974891100000000232e+00	-3.423292899999999861e+01
3.973569600000000257e+00	-3.426684399999999897e+01
3.972378599999999871e+00	-3.423292899999999861e+01
3.971323599999999843e+00	-3.421031599999999884e+01
3.970255400000000101e+00	-3.423292899999999861e+01
3.969057199999999508e+00	-3.422162500000000307e+01
3.967766099999999962e+00	-3.422162500000000307e+01
3.966539699999999780e+00	-3.422162500000000307e+01
3.965456900000000395e+00	-3.416509700000000294e+01
3.964407400000000248e+00	-3.418770699999999607e+01
3.963221799999999906e+00	-3.417640199999999595e+01
3.961879399999999940e+00	-3.418770699999999607e+01
3.960550199999999688e+00	-3.421031599999999884e+01
3.959361900000000212e+00	-3.422162500000000307e+01
3.958256500000000067e+00	-3.421031599999999884e+01
3.957130499999999884e+00	-3.424423399999999873e+01
3.955962299999999932e+00	-3.417640199999999595e+01
3.954852200000000373e+00	-3.421031599999999884e+01
3.953815799999999658e+00	-3.424423399999999873e+01
3.952655300000000427e+00	-3.424423399999999873e+01
3.951342499999999980e+00	-3.421031599999999884e+01
3.950098300000000062e+00	-3.421031599999999884e+01
3.948962299999999814e+00	-3.426684399999999897e+01
3.947759099999999854e+00	-3.426684399999999897e+01
3.946436199999999950e+00	-3.427815199999999862e+01
3.945125199999999666e+00	-3.426684399999999897e+01
3.943929600000000146e+00	-3.425553899999999885e+01
3.942832800000000137e+00	-3.423292899999999861e+01
3.941778700000000413e+00	-3.419901199999999619e+01
3.940690500000000096e+00	-3.419901199999999619e+01
3.939495900000000272e+00	-3.424423399999999873e+01
3.938229800000000225e+00	-3.426684399999999897e+01
3.936987900000000540e+00	-3.423292899999999861e+01
3.935784699999999692e+00	-3.423292899999999861e+01
3.934559600000000490e+00	-3.422162500000000307e+01
3.933296700000000534e+00	-3.423292899999999861e+01
3.932052100000000383e+00	-3.422162500000000307e+01
3.930859700000000068e+00	-3.424423399999999873e+01
3.929708800000000224e+00	-3.418770699999999607e+01
3.928579599999999505e+00	-3.422162500000000307e+01
3.927429099999999895e+00	-3.417640199999999595e+01
3.926241300000000045e+00	-3.421031599999999884e+01
