# ZSnsr (um)	Defl (nm)
4.365849200000000430e+00	-3.515997399999999828e+01
4.364552299999999718e+00	-3.522781000000000518e+01
4.363159899999999425e+00	-3.522781000000000518e+01
4.361950199999999889e+00	-3.515997399999999828e+01
4.360881099999999400e+00	-3.517128299999999541e+01
4.359765600000000241e+00	-3.515997399999999828e+01
4.358573300000000650e+00	-3.519389200000000528e+01
4.357339999999999769e+00	-3.519389200000000528e+01
4.356163999999999703e+00	-3.519389200000000528e+01
4.355178599999999456e+00	-3.519389200000000528e+01
4.354235400000000311e+00	-3.515997399999999828e+01
4.353038999999999881e+00	-3.517128299999999541e+01
4.351706599999999980e+00	-3.522781000000000518e+01
4.350564699999999618e+00	-3.526172400000000096e+01
4.349537399999999998e+00	-3.525041900000000084e+01
4.348358299999999232e+00	-3.521650199999999842e+01
4.347045400000000726e+00	-3.523911500000000530e+01
4.345848999999999407e+00	-3.515997399999999828e+01
4.344869499999999718e+00	-3.517128299999999541e+01
4.343898100000000539e+00	-3.519389200000000528e+01
4.342733100000000235e+00	-3.519389200000000528e+01
4.341455200000000403e+00	-3.517128299999999541e+01
4.340223299999999895e+00	-3.523911500000000530e+01
4.339015999999999984e+00	-3.521650199999999842e+01
4.337761800000000001e+00	-3.527302900000000108e+01
4.336516699999999780e+00	-3.528433700000000073e+01
4.335296600000000389e+00	-3.525041900000000084e+01
4.334050100000000683e+00	-3.522781000000000518e+01
4.332844099999999976e+00	-3.519389200000000528e+01
4.331703199999999754e+00	-3.520519700000000540e+01
4.330534499999999731e+00	-3.522781000000000518e+01
4.329395799999999461e+00	-3.521650199999999842e+01
4.328378100000000117e+00	-3.522781000000000518e+01
4.327327600000000274e+00	-3.520519700000000540e+01
4.326139299999999466e+00	-3.523911500000000530e+01
4.325007000000000268e+00	-3.519389200000000528e+01
4.324043900000000384e+00	-3.517128299999999541e+01
4.323020699999999827e+00	-3.520519700000000540e+01
4.321755099999999850e+00	-3.520519700000000540e+01
4.320429999999999993e+00	-3.519389200000000528e+01
4.319249000000000116e+00	-3.519389200000000528e+01
4.318124399999999419e+00	-3.519389200000000528e+01
4.316964399999999813e+00	-3.523911500000000530e+01
4.315835200000000427e+00	-3.522781000000000518e+01
4.314721999999999724e+00	-3.523911500000000530e+01
4.313553299999999702e+00	-3.522781000000000518e+01
4.312355900000000020e+00	-3.523911500000000530e+01
4.311169999999999725e+00	-3.522781000000000518e+01
4.309990799999999567e+00	-3.521650199999999842e+01
4.308825299999999636e+00	-3.522781000000000518e+01
4.307708899999999730e+00	-3.525041900000000084e+01
4.306609800000000376e+00	-3.521650199999999842e+01
4.305401500000000325e+00	-3.527302900000000108e+01
4.304075000000000095e+00	-3.523911500000000530e+01
4.302727100000000249e+00	-3.521650199999999842e+01
4.301462899999999756e+00	-3.522781000000000518e+01
4.300372900000000165e+00	-3.525041900000000084e+01
4.299266900000000113e+00	-3.517128299999999541e+01
4.297975000000000101e+00	-3.521650199999999842e+01
4.296733599999999598e+00	-3.523911500000000530e+01
4.295666300000000604e+00	-3.528433700000000073e+01
4.294633099999999537e+00	-3.529564200000000085e+01
4.293555299999999519e+00	-3.532955599999999663e+01
4.292380699999999827e+00	-3.527302900000000108e+01
4.291163799999999640e+00	-3.528433700000000073e+01
4.289977399999999719e+00	-3.526172400000000096e+01
4.288729999999999265e+00	-3.527302900000000108e+01
4.287459400000000365e+00	-3.529564200000000085e+01
4.286328000000000138e+00	-3.529564200000000085e+01
4.285277999999999921e+00	-3.531825100000000361e+01
4.284137999999999558e+00	-3.530694700000000097e+01
4.282907400000000031e+00	-3.527302900000000108e+01
4.281699099999999980e+00	-3.526172400000000096e+01
4.280507300000000015e+00	-3.523911500000000530e+01
4.279287599999999969e+00	-3.528433700000000073e+01
4.278109399999999951e+00	-3.525041900000000084e+01
4.276947499999999458e+00	-3.527302900000000108e+01
4.275745599999999591e+00	-3.528433700000000073e+01
4.274622399999999267e+00	-3.523911500000000530e+01
4.273572799999999283e+00	-3.525041900000000084e+01
4.272409999999999819e+00	-3.528433700000000073e+01
4.271136700000000452e+00	-3.525041900000000084e+01
4.269918500000000172e+00	-3.526172400000000096e+01
4.268804799999999844e+00	-3.528433700000000073e+01
4.267720200000000297e+00	-3.531825100000000361e+01
4.266609299999999827e+00	-3.535216900000000351e+01
4.265484200000000392e+00	-3.523911500000000530e+01
4.264381000000000199e+00	-3.530694700000000097e+01
4.263291900000000467e+00	-3.523911500000000530e+01
4.262143200000000576e+00	-3.527302900000000108e+01
4.260931700000000433e+00	-3.528433700000000073e+01
4.259738900000000328e+00	-3.527302900000000108e+01
4.258530200000000043e+00	-3.526172400000000096e+01
4.257234200000000079e+00	-3.527302900000000108e+01
4.255953599999999781e+00	-3.532955599999999663e+01
4.254807200000000122e+00	-3.532955599999999663e+01
4.253756300000000046e+00	-3.530694700000000097e+01
4.252718100000000057e+00	-3.527302900000000108e+01
4.251609900000000053e+00	-3.531825100000000361e+01
4.250337499999999658e+00	-3.530694700000000097e+01
4.248995499999999481e+00	-3.529564200000000085e+01
4.247788600000000692e+00	-3.531825100000000361e+01
4.246657200000000465e+00	-3.531825100000000361e+01
4.245422999999999725e+00	-3.528433700000000073e+01
4.244194799999999823e+00	-3.529564200000000085e+01
4.243120199999999897e+00	-3.528433700000000073e+01
4.242046999999999457e+00	-3.534086400000000339e+01
4.240856499999999585e+00	-3.532955599999999663e+01
4.239738199999999679e+00	-3.534086400000000339e+01
4.238771899999999704e+00	-3.532955599999999663e+01
4.237727800000000045e+00	-3.531825100000000361e+01
4.236500399999999722e+00	-3.532955599999999663e+01
4.235247199999999879e+00	-3.530694700000000097e+01
4.234049399999999963e+00	-3.528433700000000073e+01
4.232820199999999922e+00	-3.530694700000000097e+01
4.231573700000000215e+00	-3.535216900000000351e+01
4.230479599999999785e+00	-3.534086400000000339e+01
4.229516400000000509e+00	-3.530694700000000097e+01
4.228429999999999467e+00	-3.535216900000000351e+01
4.227160400000000706e+00	-3.534086400000000339e+01
4.225891199999999515e+00	-3.536347400000000363e+01
4.224696599999999691e+00	-3.538608700000000340e+01
4.223466500000000678e+00	-3.534086400000000339e+01
4.222161400000000064e+00	-3.537477900000000375e+01
4.220890800000000276e+00	-3.534086400000000339e+01
4.219672500000000603e+00	-3.536347400000000363e+01
4.218454699999999669e+00	-3.535216900000000351e+01
4.217314199999999680e+00	-3.536347400000000363e+01
4.216298699999999400e+00	-3.538608700000000340e+01
4.215239600000000308e+00	-3.536347400000000363e+01
4.213977299999999815e+00	-3.531825100000000361e+01
4.212675799999999526e+00	-3.535216900000000351e+01
4.211576700000000173e+00	-3.536347400000000363e+01
4.210561199999999893e+00	-3.538608700000000340e+01
4.209391100000000385e+00	-3.537477900000000375e+01
4.208114200000000693e+00	-3.540869599999999906e+01
4.206888700000000370e+00	-3.543130599999999930e+01
4.205729100000000109e+00	-3.538608700000000340e+01
4.204602599999999413e+00	-3.545391899999999907e+01
4.203496699999999642e+00	-3.538608700000000340e+01
4.202354400000000823e+00	-3.537477900000000375e+01
4.201137000000000121e+00	-3.538608700000000340e+01
4.199904200000000642e+00	-3.537477900000000375e+01
4.198760100000000328e+00	-3.534086400000000339e+01
4.197696399999999883e+00	-3.537477900000000375e+01
4.196560400000000080e+00	-3.539739200000000352e+01
4.195305299999999349e+00	-3.537477900000000375e+01
4.194050200000000395e+00	-3.540869599999999906e+01
4.192806500000000547e+00	-3.536347400000000363e+01
4.191491399999999423e+00	-3.543130599999999930e+01
4.190170799999999751e+00	-3.547652800000000184e+01
4.188982499999999831e+00	-3.542000099999999918e+01
4.187959800000000676e+00	-3.537477900000000375e+01
4.187022599999999706e+00	-3.538608700000000340e+01
4.186057100000000197e+00	-3.542000099999999918e+01
4.184962999999999766e+00	-3.539739200000000352e+01
4.183704300000000487e+00	-3.536347400000000363e+01
4.182474600000000819e+00	-3.542000099999999918e+01
4.181436899999999568e+00	-3.544261399999999895e+01
4.180330099999999938e+00	-3.539739200000000352e+01
4.178966700000000145e+00	-3.538608700000000340e+01
4.177606999999999182e+00	-3.538608700000000340e+01
4.176440099999999767e+00	-3.539739200000000352e+01
4.175310999999999773e+00	-3.537477900000000375e+01
4.174065500000000206e+00	-3.545391899999999907e+01
4.172742999999999647e+00	-3.552175100000000185e+01
4.171460200000000285e+00	-3.548783300000000196e+01
4.170372000000000412e+00	-3.544261399999999895e+01
4.169473399999999330e+00	-3.546522399999999919e+01
4.168446999999999569e+00	-3.547652800000000184e+01
4.167091899999999960e+00	-3.540869599999999906e+01
4.165599899999999245e+00	-3.543130599999999930e+01
4.164252499999999912e+00	-3.543130599999999930e+01
4.163150199999999579e+00	-3.544261399999999895e+01
4.162170599999999610e+00	-3.544261399999999895e+01
4.161119300000000187e+00	-3.545391899999999907e+01
4.159974700000000247e+00	-3.546522399999999919e+01
4.158836900000000725e+00	-3.542000099999999918e+01
4.157716800000000212e+00	-3.540869599999999906e+01
4.156569000000000180e+00	-3.543130599999999930e+01
4.155385800000000351e+00	-3.542000099999999918e+01
4.154173000000000116e+00	-3.540869599999999906e+01
4.152960600000000113e+00	-3.545391899999999907e+01
4.151820100000000124e+00	-3.543130599999999930e+01
4.150727800000000300e+00	-3.540869599999999906e+01
4.149566799999999667e+00	-3.540869599999999906e+01
4.148346300000000042e+00	-3.536347400000000363e+01
4.147141699999999709e+00	-3.536347400000000363e+01
4.145859699999999926e+00	-3.540869599999999906e+01
4.144495499999999666e+00	-3.543130599999999930e+01
4.143315900000000163e+00	-3.539739200000000352e+01
4.142331800000000008e+00	-3.537477900000000375e+01
4.141240400000000044e+00	-3.536347400000000363e+01
4.139998999999999540e+00	-3.538608700000000340e+01
4.138763400000000203e+00	-3.539739200000000352e+01
4.137508799999999987e+00	-3.544261399999999895e+01
4.136207299999999698e+00	-3.543130599999999930e+01
4.135002199999999739e+00	-3.546522399999999919e+01
4.133894399999999969e+00	-3.546522399999999919e+01
4.132718899999999529e+00	-3.544261399999999895e+01
4.131482899999999958e+00	-3.542000099999999918e+01
4.130315600000000309e+00	-3.544261399999999895e+01
4.129262400000000000e+00	-3.545391899999999907e+01
4.128243700000000516e+00	-3.548783300000000196e+01
4.127124600000000143e+00	-3.538608700000000340e+01
4.125906300000000471e+00	-3.538608700000000340e+01
4.124684000000000239e+00	-3.542000099999999918e+01
4.123500700000000130e+00	-3.543130599999999930e+01
4.122402499999999748e+00	-3.543130599999999930e+01
4.121350200000000186e+00	-3.538608700000000340e+01
4.120197399999999455e+00	-3.545391899999999907e+01
4.118905999999999956e+00	-3.545391899999999907e+01
4.117567199999999872e+00	-3.545391899999999907e+01
4.116298399999999802e+00	-3.546522399999999919e+01
4.115144299999999866e+00	-3.544261399999999895e+01
4.113999699999999926e+00	-3.544261399999999895e+01
4.112788700000000297e+00	-3.542000099999999918e+01
4.111616399999999949e+00	-3.544261399999999895e+01
4.110491800000000140e+00	-3.547652800000000184e+01
4.109263499999999958e+00	-3.545391899999999907e+01
4.108011600000000207e+00	-3.544261399999999895e+01
4.106899300000000252e+00	-3.545391899999999907e+01
4.105746500000000410e+00	-3.544261399999999895e+01
4.104386299999999821e+00	-3.545391899999999907e+01
4.103026600000000634e+00	-3.548783300000000196e+01
4.101868899999999485e+00	-3.548783300000000196e+01
4.100806999999999647e+00	-3.549914100000000161e+01
4.099710599999999872e+00	-3.547652800000000184e+01
4.098607399999999679e+00	-3.548783300000000196e+01
4.097470500000000015e+00	-3.549914100000000161e+01
4.096235899999999930e+00	-3.554435999999999751e+01
4.094972199999999951e+00	-3.548783300000000196e+01
4.093732100000000429e+00	-3.549914100000000161e+01
4.092499700000000296e+00	-3.549914100000000161e+01
4.091303299999999865e+00	-3.552175100000000185e+01
4.090157699999999785e+00	-3.551044600000000173e+01
4.089014099999999985e+00	-3.547652800000000184e+01
4.087798999999999516e+00	-3.549914100000000161e+01
4.086518899999999732e+00	-3.560088799999999765e+01
4.085356500000000501e+00	-3.558958299999999753e+01
4.084399700000000522e+00	-3.554435999999999751e+01
4.083433399999999658e+00	-3.549914100000000161e+01
4.082283300000000281e+00	-3.545391899999999907e+01
4.081010999999999278e+00	-3.547652800000000184e+01
4.079709900000000111e+00	-3.544261399999999895e+01
4.078412100000000429e+00	-3.545391899999999907e+01
4.077122400000000368e+00	-3.551044600000000173e+01
4.075877799999999773e+00	-3.549914100000000161e+01
4.074693200000000459e+00	-3.548783300000000196e+01
4.073528500000000108e+00	-3.552175100000000185e+01
4.072421699999999589e+00	-3.556697299999999728e+01
4.071429900000000046e+00	-3.553305600000000197e+01
4.070429899999999712e+00	-3.553305600000000197e+01
4.069258899999999457e+00	-3.551044600000000173e+01
4.067961099999999774e+00	-3.547652800000000184e+01
4.066659600000000374e+00	-3.546522399999999919e+01
4.065416300000000760e+00	-3.545391899999999907e+01
4.064262199999999936e+00	-3.548783300000000196e+01
4.063117599999999996e+00	-3.549914100000000161e+01
4.061917900000000081e+00	-3.544261399999999895e+01
4.060760099999999539e+00	-3.551044600000000173e+01
4.059666500000000511e+00	-3.553305600000000197e+01
4.058553700000000042e+00	-3.555566900000000174e+01
4.057418700000000378e+00	-3.551044600000000173e+01
4.056281799999999826e+00	-3.547652800000000184e+01
4.055144900000000163e+00	-3.548783300000000196e+01
4.053993099999999572e+00	-3.552175100000000185e+01
4.052772100000000322e+00	-3.556697299999999728e+01
4.051446500000000839e+00	-3.549914100000000161e+01
4.050072700000000303e+00	-3.547652800000000184e+01
4.048769799999999641e+00	-3.554435999999999751e+01
4.047552000000000483e+00	-3.548783300000000196e+01
4.046368300000000140e+00	-3.554435999999999751e+01
4.045251399999999720e+00	-3.561219599999999730e+01
4.044181899999999885e+00	-3.556697299999999728e+01
4.043063700000000260e+00	-3.554435999999999751e+01
4.041949100000000072e+00	-3.554435999999999751e+01
4.040892699999999671e+00	-3.549914100000000161e+01
4.039751700000000056e+00	-3.556697299999999728e+01
4.038463399999999481e+00	-3.549914100000000161e+01
4.037163300000000454e+00	-3.555566900000000174e+01
4.035949600000000359e+00	-3.556697299999999728e+01
4.034811799999999948e+00	-3.555566900000000174e+01
4.033660400000000479e+00	-3.558958299999999753e+01
4.032442100000000806e+00	-3.561219599999999730e+01
4.031238899999999958e+00	-3.554435999999999751e+01
4.030115599999999354e+00	-3.554435999999999751e+01
4.028998300000000476e+00	-3.560088799999999765e+01
4.027778200000000197e+00	-3.553305600000000197e+01
4.026462199999999214e+00	-3.558958299999999753e+01
4.025173399999999901e+00	-3.564611000000000018e+01
4.023986499999999467e+00	-3.557827799999999741e+01
4.022827399999999720e+00	-3.558958299999999753e+01
4.021610899999999766e+00	-3.560088799999999765e+01
4.020377700000000054e+00	-3.562350099999999742e+01
4.019175800000000187e+00	-3.561219599999999730e+01
4.017993899999999563e+00	-3.556697299999999728e+01
4.016855700000000695e+00	-3.555566900000000174e+01
4.015792900000000110e+00	-3.555566900000000174e+01
4.014750199999999936e+00	-3.558958299999999753e+01
4.013611499999999666e+00	-3.554435999999999751e+01
4.012347700000000295e+00	-3.555566900000000174e+01
4.011064400000000418e+00	-3.560088799999999765e+01
4.009853000000000556e+00	-3.557827799999999741e+01
4.008669700000000446e+00	-3.556697299999999728e+01
4.007419200000000181e+00	-3.558958299999999753e+01
4.006141399999999742e+00	-3.556697299999999728e+01
