# ZSnsr (um)	Defl (nm)
-1.762858200000000153e+00	-4.725681599999999705e+00
-1.764040499999999900e+00	-4.669154400000000038e+00
-1.765330800000000089e+00	-4.635238000000000191e+00
-1.766703099999999971e+00	-4.736987199999999731e+00
-1.768052699999999922e+00	-4.714375999999999678e+00
-1.769405600000000023e+00	-4.748292400000000413e+00
-1.770791400000000015e+00	-4.725681599999999705e+00
-1.772062500000000096e+00	-4.725681599999999705e+00
-1.773239800000000033e+00	-4.748292400000000413e+00
-1.774516200000000099e+00	-4.759598000000000440e+00
-1.775844699999999943e+00	-4.680460000000000065e+00
-1.777098899999999926e+00	-4.736987199999999731e+00
-1.778353500000000142e+00	-4.736987199999999731e+00
-1.779672399999999932e+00	-4.759598000000000440e+00
-1.781017000000000072e+00	-4.714375999999999678e+00
-1.782398700000000114e+00	-4.669154400000000038e+00
-1.783799899999999994e+00	-4.691765200000000746e+00
-1.785105699999999906e+00	-4.736987199999999731e+00
-1.786303199999999869e+00	-4.748292400000000413e+00
-1.787492700000000045e+00	-4.691765200000000746e+00
-1.788760099999999964e+00	-4.703070799999999885e+00
-1.790111400000000019e+00	-4.691765200000000746e+00
-1.791391000000000178e+00	-4.635238000000000191e+00
-1.792543900000000079e+00	-4.646543600000000218e+00
-1.793782100000000046e+00	-4.680460000000000065e+00
-1.795167799999999980e+00	-4.680460000000000065e+00
-1.796551000000000009e+00	-4.725681599999999705e+00
-1.797926899999999995e+00	-4.714375999999999678e+00
-1.799323299999999959e+00	-4.714375999999999678e+00
-1.800635599999999892e+00	-4.736987199999999731e+00
-1.801845799999999942e+00	-4.691765200000000746e+00
-1.803031100000000109e+00	-4.714375999999999678e+00
-1.804223099999999969e+00	-4.770903699999999859e+00
-1.805472900000000047e+00	-4.759598000000000440e+00
-1.806783000000000028e+00	-4.725681599999999705e+00
-1.808039900000000033e+00	-4.657848800000000011e+00
-1.809270699999999898e+00	-4.703070799999999885e+00
-1.810616700000000190e+00	-4.725681599999999705e+00
-1.812004299999999901e+00	-4.748292400000000413e+00
-1.813291499999999834e+00	-4.703070799999999885e+00
-1.814538200000000101e+00	-4.725681599999999705e+00
-1.815816099999999933e+00	-4.703070799999999885e+00
-1.817085800000000084e+00	-4.782208899999999652e+00
-1.818371900000000041e+00	-4.725681599999999705e+00
-1.819725400000000048e+00	-4.725681599999999705e+00
-1.821058199999999960e+00	-4.680460000000000065e+00
-1.822347600000000067e+00	-4.691765200000000746e+00
-1.823759200000000025e+00	-4.657848800000000011e+00
-1.825268899999999972e+00	-4.691765200000000746e+00
-1.826581000000000010e+00	-4.714375999999999678e+00
-1.827624600000000044e+00	-4.691765200000000746e+00
-1.828690099999999985e+00	-4.635238000000000191e+00
-1.829921399999999920e+00	-4.703070799999999885e+00
-1.831190199999999990e+00	-4.669154400000000038e+00
-1.832477700000000098e+00	-4.691765200000000746e+00
-1.833824600000000027e+00	-4.691765200000000746e+00
-1.835157799999999950e+00	-4.703070799999999885e+00
-1.836490199999999851e+00	-4.691765200000000746e+00
-1.837874599999999914e+00	-4.635238000000000191e+00
-1.839219900000000019e+00	-4.669154400000000038e+00
-1.840484600000000137e+00	-4.635238000000000191e+00
-1.841758800000000029e+00	-4.657848800000000011e+00
-1.843076900000000018e+00	-4.703070799999999885e+00
-1.844386100000000139e+00	-4.714375999999999678e+00
-1.845622499999999944e+00	-4.669154400000000038e+00
-1.846829300000000007e+00	-4.646543600000000218e+00
-1.848122100000000101e+00	-4.691765200000000746e+00
-1.849458800000000069e+00	-4.759598000000000440e+00
-1.850746299999999955e+00	-4.725681599999999705e+00
-1.852056499999999994e+00	-4.703070799999999885e+00
-1.853407199999999921e+00	-4.770903699999999859e+00
-1.854671300000000134e+00	-4.748292400000000413e+00
-1.855870600000000037e+00	-4.714375999999999678e+00
-1.857175699999999985e+00	-4.725681599999999705e+00
-1.858620500000000009e+00	-4.748292400000000413e+00
-1.860056399999999943e+00	-4.748292400000000413e+00
-1.861361100000000102e+00	-4.748292400000000413e+00
-1.862577300000000102e+00	-4.714375999999999678e+00
-1.863812699999999989e+00	-4.759598000000000440e+00
-1.865105100000000071e+00	-4.793514499999999678e+00
-1.866426299999999872e+00	-4.816125300000000387e+00
-1.867779000000000078e+00	-4.782208899999999652e+00
-1.869177000000000088e+00	-4.736987199999999731e+00
-1.870505499999999932e+00	-4.725681599999999705e+00
-1.871706700000000057e+00	-4.782208899999999652e+00
-1.872973299999999952e+00	-4.793514499999999678e+00
-1.874385100000000026e+00	-4.759598000000000440e+00
-1.875728899999999921e+00	-4.748292400000000413e+00
-1.876915500000000181e+00	-4.782208899999999652e+00
-1.878100600000000009e+00	-4.770903699999999859e+00
-1.879351700000000180e+00	-4.736987199999999731e+00
-1.880615600000000054e+00	-4.793514499999999678e+00
-1.881893999999999956e+00	-4.725681599999999705e+00
-1.883226300000000020e+00	-4.748292400000000413e+00
-1.884592299999999998e+00	-4.759598000000000440e+00
-1.885909099999999894e+00	-4.736987199999999731e+00
-1.887176299999999918e+00	-4.725681599999999705e+00
-1.888479300000000194e+00	-4.770903699999999859e+00
-1.889816999999999858e+00	-4.804819700000000360e+00
-1.891115300000000055e+00	-4.770903699999999859e+00
-1.892355999999999927e+00	-4.748292400000000413e+00
-1.893610899999999875e+00	-4.770903699999999859e+00
-1.894964599999999999e+00	-4.770903699999999859e+00
-1.896404500000000048e+00	-4.770903699999999859e+00
-1.897818599999999911e+00	-4.725681599999999705e+00
-1.899103499999999833e+00	-4.782208899999999652e+00
-1.900274799999999820e+00	-4.793514499999999678e+00
-1.901480499999999907e+00	-4.759598000000000440e+00
-1.902824800000000094e+00	-4.782208899999999652e+00
-1.904223599999999905e+00	-4.759598000000000440e+00
-1.905536699999999861e+00	-4.816125300000000387e+00
-1.906753000000000142e+00	-4.827430900000000413e+00
-1.907966199999999946e+00	-4.827430900000000413e+00
-1.909247700000000103e+00	-4.861347300000000260e+00
-1.910625299999999749e+00	-4.861347300000000260e+00
-1.912087600000000220e+00	-4.782208899999999652e+00
-1.913552800000000165e+00	-4.793514499999999678e+00
-1.914924699999999813e+00	-4.770903699999999859e+00
-1.916189400000000154e+00	-4.804819700000000360e+00
-1.917447400000000135e+00	-4.816125300000000387e+00
-1.918747599999999887e+00	-4.827430900000000413e+00
-1.919999699999999976e+00	-4.782208899999999652e+00
-1.921238000000000223e+00	-4.804819700000000360e+00
-1.922588600000000092e+00	-4.816125300000000387e+00
-1.923961000000000032e+00	-4.816125300000000387e+00
-1.925215400000000132e+00	-4.725681599999999705e+00
-1.926441199999999743e+00	-4.793514499999999678e+00
-1.927700599999999875e+00	-4.861347300000000260e+00
-1.928896599999999850e+00	-4.816125300000000387e+00
-1.930081199999999830e+00	-4.850041699999999345e+00
-1.931341600000000103e+00	-4.816125300000000387e+00
-1.932577099999999826e+00	-4.804819700000000360e+00
-1.933837899999999888e+00	-4.793514499999999678e+00
-1.935265600000000141e+00	-4.816125300000000387e+00
-1.936682599999999921e+00	-4.748292400000000413e+00
-1.937937199999999915e+00	-4.748292400000000413e+00
-1.939236200000000077e+00	-4.759598000000000440e+00
-1.940686400000000145e+00	-4.736987199999999731e+00
-1.942088100000000095e+00	-4.770903699999999859e+00
-1.943315499999999973e+00	-4.793514499999999678e+00
-1.944441700000000051e+00	-4.804819700000000360e+00
-1.945571500000000009e+00	-4.793514499999999678e+00
-1.946810199999999824e+00	-4.782208899999999652e+00
-1.948207900000000103e+00	-4.770903699999999859e+00
-1.949646500000000060e+00	-4.770903699999999859e+00
-1.951014600000000154e+00	-4.782208899999999652e+00
-1.952357500000000190e+00	-4.770903699999999859e+00
-1.953706900000000024e+00	-4.782208899999999652e+00
-1.955020500000000272e+00	-4.827430900000000413e+00
-1.956286500000000039e+00	-4.736987199999999731e+00
-1.957521999999999984e+00	-4.725681599999999705e+00
-1.958760500000000127e+00	-4.770903699999999859e+00
-1.960035200000000088e+00	-4.827430900000000413e+00
-1.961309599999999875e+00	-4.861347300000000260e+00
-1.962559299999999896e+00	-4.838736100000000206e+00
-1.963862800000000020e+00	-4.770903699999999859e+00
-1.965256200000000009e+00	-4.816125300000000387e+00
-1.966647700000000221e+00	-4.838736100000000206e+00
-1.967942399999999870e+00	-4.816125300000000387e+00
-1.969162700000000044e+00	-4.770903699999999859e+00
-1.970428199999999963e+00	-4.759598000000000440e+00
-1.971802700000000019e+00	-4.782208899999999652e+00
-1.973236100000000048e+00	-4.827430900000000413e+00
-1.974649600000000005e+00	-4.782208899999999652e+00
-1.975994299999999981e+00	-4.759598000000000440e+00
-1.977277399999999963e+00	-4.736987199999999731e+00
-1.978550500000000101e+00	-4.748292400000000413e+00
-1.979859699999999778e+00	-4.725681599999999705e+00
-1.981187299999999762e+00	-4.714375999999999678e+00
-1.982455200000000195e+00	-4.703070799999999885e+00
-1.983664099999999930e+00	-4.782208899999999652e+00
-1.984951499999999980e+00	-4.759598000000000440e+00
-1.986377999999999977e+00	-4.770903699999999859e+00
-1.987786799999999854e+00	-4.759598000000000440e+00
-1.989067400000000152e+00	-4.770903699999999859e+00
-1.990285500000000152e+00	-4.759598000000000440e+00
-1.991487100000000066e+00	-4.759598000000000440e+00
-1.992728400000000066e+00	-4.748292400000000413e+00
-1.994063000000000141e+00	-4.770903699999999859e+00
-1.995401599999999886e+00	-4.759598000000000440e+00
-1.996692399999999923e+00	-4.703070799999999885e+00
-1.998004799999999914e+00	-4.759598000000000440e+00
-1.999393099999999812e+00	-4.782208899999999652e+00
-2.000846699999999867e+00	-4.759598000000000440e+00
-2.002284200000000070e+00	-4.736987199999999731e+00
-2.003645899999999980e+00	-4.748292400000000413e+00
-2.004925999999999764e+00	-4.714375999999999678e+00
-2.006125400000000170e+00	-4.736987199999999731e+00
-2.007289099999999937e+00	-4.703070799999999885e+00
-2.008499700000000221e+00	-4.759598000000000440e+00
-2.009785200000000049e+00	-4.770903699999999859e+00
-2.011081100000000177e+00	-4.793514499999999678e+00
-2.012381200000000092e+00	-4.804819700000000360e+00
-2.013771100000000036e+00	-4.816125300000000387e+00
-2.015234500000000040e+00	-4.804819700000000360e+00
-2.016668300000000080e+00	-4.759598000000000440e+00
-2.018035999999999941e+00	-4.748292400000000413e+00
-2.019323800000000002e+00	-4.793514499999999678e+00
-2.020506099999999972e+00	-4.759598000000000440e+00
-2.021716000000000069e+00	-4.782208899999999652e+00
-2.023102300000000131e+00	-4.804819700000000360e+00
-2.024491100000000099e+00	-4.816125300000000387e+00
-2.025727799999999856e+00	-4.816125300000000387e+00
-2.026978100000000005e+00	-4.816125300000000387e+00
-2.028322100000000017e+00	-4.748292400000000413e+00
-2.029645000000000366e+00	-4.736987199999999731e+00
-2.030890100000000142e+00	-4.714375999999999678e+00
-2.032087900000000058e+00	-4.725681599999999705e+00
-2.033319099999999935e+00	-4.725681599999999705e+00
-2.034631099999999915e+00	-4.691765200000000746e+00
-2.035962300000000003e+00	-4.725681599999999705e+00
-2.037263999999999964e+00	-4.793514499999999678e+00
-2.038580999999999754e+00	-4.827430900000000413e+00
-2.039935000000000276e+00	-4.816125300000000387e+00
-2.041242400000000234e+00	-4.748292400000000413e+00
-2.042437499999999684e+00	-4.725681599999999705e+00
-2.043626000000000165e+00	-4.782208899999999652e+00
-2.044964000000000226e+00	-4.770903699999999859e+00
-2.046406300000000122e+00	-4.827430900000000413e+00
-2.047762799999999661e+00	-4.827430900000000413e+00
-2.048996999999999957e+00	-4.782208899999999652e+00
-2.050248400000000082e+00	-4.793514499999999678e+00
-2.051566999999999918e+00	-4.804819700000000360e+00
-2.052893699999999821e+00	-4.793514499999999678e+00
-2.054238799999999809e+00	-4.748292400000000413e+00
-2.055625599999999942e+00	-4.793514499999999678e+00
-2.056970999999999883e+00	-4.804819700000000360e+00
-2.058186700000000258e+00	-4.838736100000000206e+00
-2.059364099999999809e+00	-4.793514499999999678e+00
-2.060691299999999782e+00	-4.770903699999999859e+00
-2.062152999999999903e+00	-4.748292400000000413e+00
-2.063574800000000042e+00	-4.782208899999999652e+00
-2.064873799999999981e+00	-4.748292400000000413e+00
-2.066083200000000009e+00	-4.804819700000000360e+00
-2.067306199999999983e+00	-4.827430900000000413e+00
-2.068605499999999875e+00	-4.872652500000000053e+00
-2.069940399999999681e+00	-4.838736100000000206e+00
-2.071276899999999976e+00	-4.838736100000000206e+00
-2.072590400000000166e+00	-4.895263700000000107e+00
-2.073850500000000263e+00	-4.827430900000000413e+00
-2.075126499999999652e+00	-4.793514499999999678e+00
-2.076520799999999944e+00	-4.816125300000000387e+00
-2.077961399999999959e+00	-4.850041699999999345e+00
-2.079269299999999987e+00	-4.850041699999999345e+00
-2.080445499999999726e+00	-4.816125300000000387e+00
-2.081701499999999871e+00	-4.782208899999999652e+00
-2.083118900000000107e+00	-4.793514499999999678e+00
-2.084515500000000188e+00	-4.770903699999999859e+00
-2.085811499999999707e+00	-4.748292400000000413e+00
-2.087168500000000204e+00	-4.759598000000000440e+00
-2.088602100000000128e+00	-4.804819700000000360e+00
-2.089916099999999943e+00	-4.759598000000000440e+00
-2.091099300000000216e+00	-4.736987199999999731e+00
-2.092353699999999872e+00	-4.714375999999999678e+00
-2.093732500000000218e+00	-4.714375999999999678e+00
-2.095121299999999742e+00	-4.703070799999999885e+00
-2.096507399999999688e+00	-4.793514499999999678e+00
-2.097902799999999957e+00	-4.804819700000000360e+00
-2.099199000000000037e+00	-4.759598000000000440e+00
-2.100380700000000100e+00	-4.736987199999999731e+00
-2.101582800000000084e+00	-4.703070799999999885e+00
-2.102875700000000236e+00	-4.703070799999999885e+00
-2.104235400000000311e+00	-4.770903699999999859e+00
-2.105583500000000274e+00	-4.770903699999999859e+00
-2.106844699999999904e+00	-4.736987199999999731e+00
-2.108093900000000076e+00	-4.770903699999999859e+00
-2.109439700000000251e+00	-4.736987199999999731e+00
-2.110801499999999997e+00	-4.748292400000000413e+00
-2.112083600000000061e+00	-4.759598000000000440e+00
-2.113361199999999940e+00	-4.770903699999999859e+00
-2.114718899999999735e+00	-4.725681599999999705e+00
-2.116168600000000399e+00	-4.736987199999999731e+00
-2.117628599999999750e+00	-4.736987199999999731e+00
-2.118977400000000344e+00	-4.725681599999999705e+00
-2.120270399999999889e+00	-4.691765200000000746e+00
-2.121580100000000080e+00	-4.736987199999999731e+00
-2.122807499999999958e+00	-4.691765200000000746e+00
-2.123965500000000173e+00	-4.703070799999999885e+00
-2.125225100000000200e+00	-4.703070799999999885e+00
-2.126602300000000056e+00	-4.759598000000000440e+00
-2.127982700000000005e+00	-4.736987199999999731e+00
-2.129334700000000247e+00	-4.714375999999999678e+00
-2.130707999999999824e+00	-4.714375999999999678e+00
-2.132133399999999845e+00	-4.725681599999999705e+00
-2.133528099999999927e+00	-4.725681599999999705e+00
-2.134791699999999626e+00	-4.657848800000000011e+00
-2.135959699999999906e+00	-4.736987199999999731e+00
-2.137124999999999719e+00	-4.714375999999999678e+00
-2.138336400000000026e+00	-4.669154400000000038e+00
-2.139594500000000288e+00	-4.635238000000000191e+00
-2.140897100000000108e+00	-4.669154400000000038e+00
-2.142309299999999972e+00	-4.612627200000000371e+00
-2.143827699999999670e+00	-4.646543600000000218e+00
-2.145240399999999603e+00	-4.657848800000000011e+00
-2.146433200000000152e+00	-4.680460000000000065e+00
-2.147628000000000092e+00	-4.703070799999999885e+00
-2.149002700000000043e+00	-4.691765200000000746e+00
-2.150403999999999982e+00	-4.714375999999999678e+00
-2.151673699999999911e+00	-4.669154400000000038e+00
-2.152908800000000067e+00	-4.703070799999999885e+00
-2.154257100000000147e+00	-4.691765200000000746e+00
-2.155710299999999968e+00	-4.669154400000000038e+00
-2.157124099999999878e+00	-4.725681599999999705e+00
-2.158372999999999653e+00	-4.623932299999999884e+00
-2.159572000000000269e+00	-4.691765200000000746e+00
-2.160912600000000072e+00	-4.725681599999999705e+00
-2.162291999999999881e+00	-4.714375999999999678e+00
-2.163518000000000274e+00	-4.691765200000000746e+00
-2.164682200000000112e+00	-4.714375999999999678e+00
-2.166010300000000388e+00	-4.703070799999999885e+00
-2.167514099999999999e+00	-4.703070799999999885e+00
-2.169012500000000010e+00	-4.736987199999999731e+00
-2.170400600000000235e+00	-4.714375999999999678e+00
