# ZSnsr (um)	Defl (nm)
2.484893499999999644e+00	-2.487200799999999745e+01
2.483705000000000052e+00	-2.488331499999999963e+01
2.482531299999999774e+00	-2.488331499999999963e+01
2.481302499999999966e+00	-2.487200799999999745e+01
2.480103100000000005e+00	-2.483809199999999962e+01
2.478966699999999967e+00	-2.483809199999999962e+01
2.477750700000000084e+00	-2.486070399999999836e+01
2.476443600000000078e+00	-2.484939699999999974e+01
2.475165300000000013e+00	-2.491723100000000102e+01
2.473898600000000059e+00	-2.491723100000000102e+01
2.472622299999999829e+00	-2.490592399999999884e+01
2.471451399999999854e+00	-2.490592399999999884e+01
2.470374500000000140e+00	-2.490592399999999884e+01
2.469211299999999998e+00	-2.491723100000000102e+01
2.467965299999999917e+00	-2.497375800000000012e+01
2.466835700000000298e+00	-2.491723100000000102e+01
2.465849099999999794e+00	-2.495114699999999885e+01
2.464786099999999980e+00	-2.489461999999999975e+01
2.463522799999999791e+00	-2.486070399999999836e+01
2.462181100000000011e+00	-2.489461999999999975e+01
2.460877999999999677e+00	-2.489461999999999975e+01
2.459620399999999929e+00	-2.491723100000000102e+01
2.458411000000000346e+00	-2.491723100000000102e+01
2.457253000000000132e+00	-2.484939699999999974e+01
2.456116100000000024e+00	-2.484939699999999974e+01
2.454941500000000332e+00	-2.487200799999999745e+01
2.453711399999999987e+00	-2.486070399999999836e+01
2.452480899999999853e+00	-2.488331499999999963e+01
2.451292400000000260e+00	-2.490592399999999884e+01
2.450120700000000262e+00	-2.492853599999999759e+01
2.448914999999999953e+00	-2.489461999999999975e+01
2.447658099999999948e+00	-2.488331499999999963e+01
2.446373400000000142e+00	-2.490592399999999884e+01
2.445094000000000101e+00	-2.489461999999999975e+01
2.443832500000000074e+00	-2.490592399999999884e+01
2.442573499999999953e+00	-2.493984199999999873e+01
2.441315499999999972e+00	-2.491723100000000102e+01
2.440115400000000268e+00	-2.490592399999999884e+01
2.439021699999999626e+00	-2.489461999999999975e+01
2.437976300000000318e+00	-2.492853599999999759e+01
2.436855500000000063e+00	-2.491723100000000102e+01
2.435632299999999972e+00	-2.496245199999999897e+01
2.434357400000000116e+00	-2.492853599999999759e+01
2.433068599999999915e+00	-2.496245199999999897e+01
2.431916299999999698e+00	-2.492853599999999759e+01
2.430970700000000040e+00	-2.495114699999999885e+01
2.429953800000000275e+00	-2.495114699999999885e+01
2.428682400000000019e+00	-2.490592399999999884e+01
2.427324699999999780e+00	-2.490592399999999884e+01
2.426001199999999969e+00	-2.493984199999999873e+01
2.424678099999999947e+00	-2.495114699999999885e+01
2.423350200000000232e+00	-2.491723100000000102e+01
2.422082599999999974e+00	-2.497375800000000012e+01
2.420941200000000126e+00	-2.496245199999999897e+01
2.419851599999999880e+00	-2.492853599999999759e+01
2.418694299999999853e+00	-2.489461999999999975e+01
2.417495800000000195e+00	-2.489461999999999975e+01
2.416305299999999878e+00	-2.487200799999999745e+01
2.415095200000000109e+00	-2.488331499999999963e+01
2.413863500000000162e+00	-2.489461999999999975e+01
2.412641600000000164e+00	-2.491723100000000102e+01
2.411455199999999799e+00	-2.496245199999999897e+01
2.410303300000000259e+00	-2.493984199999999873e+01
2.409116899999999895e+00	-2.486070399999999836e+01
2.407862199999999842e+00	-2.490592399999999884e+01
2.406600699999999815e+00	-2.496245199999999897e+01
2.405341299999999904e+00	-2.492853599999999759e+01
2.404102399999999751e+00	-2.495114699999999885e+01
2.402933899999999845e+00	-2.495114699999999885e+01
2.401763799999999893e+00	-2.492853599999999759e+01
2.400540799999999919e+00	-2.495114699999999885e+01
2.399294499999999886e+00	-2.493984199999999873e+01
2.397971199999999747e+00	-2.490592399999999884e+01
2.396588600000000291e+00	-2.495114699999999885e+01
2.395337600000000400e+00	-2.496245199999999897e+01
2.394255499999999870e+00	-2.495114699999999885e+01
2.393198200000000053e+00	-2.498506300000000024e+01
2.392116099999999967e+00	-2.493984199999999873e+01
2.390950799999999710e+00	-2.496245199999999897e+01
2.389640900000000290e+00	-2.496245199999999897e+01
2.388301300000000182e+00	-2.496245199999999897e+01
2.387025900000000256e+00	-2.492853599999999759e+01
2.385793800000000076e+00	-2.492853599999999759e+01
2.384593500000000255e+00	-2.492853599999999759e+01
2.383416099999999815e+00	-2.493984199999999873e+01
2.382228800000000035e+00	-2.498506300000000024e+01
2.381041900000000044e+00	-2.497375800000000012e+01
2.379903700000000288e+00	-2.490592399999999884e+01
2.378732499999999916e+00	-2.493984199999999873e+01
2.377421000000000006e+00	-2.496245199999999897e+01
2.376106700000000238e+00	-2.497375800000000012e+01
2.374933500000000031e+00	-2.496245199999999897e+01
2.373800500000000202e+00	-2.490592399999999884e+01
2.372626100000000182e+00	-2.492853599999999759e+01
2.371440400000000004e+00	-2.497375800000000012e+01
2.370215700000000147e+00	-2.496245199999999897e+01
2.368973599999999902e+00	-2.496245199999999897e+01
2.367770299999999661e+00	-2.489461999999999975e+01
2.366513400000000100e+00	-2.488331499999999963e+01
2.365170500000000064e+00	-2.491723100000000102e+01
2.363880200000000098e+00	-2.489461999999999975e+01
2.362674199999999836e+00	-2.491723100000000102e+01
2.361488000000000032e+00	-2.491723100000000102e+01
2.360316300000000034e+00	-2.493984199999999873e+01
2.359090999999999827e+00	-2.491723100000000102e+01
2.357783599999999868e+00	-2.488331499999999963e+01
2.356528100000000236e+00	-2.486070399999999836e+01
2.355328700000000275e+00	-2.486070399999999836e+01
2.354099699999999906e+00	-2.489461999999999975e+01
2.352888899999999950e+00	-2.490592399999999884e+01
2.351723400000000019e+00	-2.489461999999999975e+01
2.350573099999999638e+00	-2.489461999999999975e+01
2.349379899999999743e+00	-2.489461999999999975e+01
2.348090399999999800e+00	-2.489461999999999975e+01
2.346829000000000054e+00	-2.493984199999999873e+01
2.345708899999999986e+00	-2.495114699999999885e+01
2.344582799999999967e+00	-2.492853599999999759e+01
2.343303099999999972e+00	-2.489461999999999975e+01
2.341998400000000036e+00	-2.493984199999999873e+01
2.340864499999999904e+00	-2.490592399999999884e+01
2.339822700000000033e+00	-2.493984199999999873e+01
2.338643100000000086e+00	-2.496245199999999897e+01
2.337319499999999994e+00	-2.496245199999999897e+01
2.336016199999999987e+00	-2.496245199999999897e+01
2.334794800000000059e+00	-2.491723100000000102e+01
2.333628299999999989e+00	-2.495114699999999885e+01
2.332479900000000050e+00	-2.490592399999999884e+01
2.331287799999999688e+00	-2.488331499999999963e+01
2.330022200000000154e+00	-2.495114699999999885e+01
2.328756199999999943e+00	-2.495114699999999885e+01
2.327587499999999920e+00	-2.489461999999999975e+01
2.326481499999999869e+00	-2.493984199999999873e+01
2.325324900000000028e+00	-2.497375800000000012e+01
2.324086600000000224e+00	-2.495114699999999885e+01
2.322790799999999933e+00	-2.498506300000000024e+01
2.321450199999999686e+00	-2.499636899999999784e+01
2.320117300000000160e+00	-2.500767400000000151e+01
2.318903600000000065e+00	-2.500767400000000151e+01
2.317795400000000061e+00	-2.496245199999999897e+01
2.316585299999999847e+00	-2.499636899999999784e+01
2.315244999999999997e+00	-2.499636899999999784e+01
2.314027099999999670e+00	-2.496245199999999897e+01
2.312975100000000062e+00	-2.503028500000000278e+01
2.311851199999999995e+00	-2.505289699999999797e+01
2.310580199999999973e+00	-2.504158999999999935e+01
2.309266199999999714e+00	-2.504158999999999935e+01
2.307953499999999991e+00	-2.496245199999999897e+01
2.306663900000000211e+00	-2.492853599999999759e+01
2.305447699999999767e+00	-2.491723100000000102e+01
2.304279000000000188e+00	-2.493984199999999873e+01
2.303054799999999958e+00	-2.497375800000000012e+01
2.301762799999999665e+00	-2.497375800000000012e+01
2.300500900000000293e+00	-2.491723100000000102e+01
2.299304900000000096e+00	-2.492853599999999759e+01
2.298165099999999850e+00	-2.499636899999999784e+01
2.297078699999999696e+00	-2.498506300000000024e+01
2.295942300000000103e+00	-2.499636899999999784e+01
2.294678299999999727e+00	-2.498506300000000024e+01
2.293391799999999758e+00	-2.495114699999999885e+01
2.292172899999999736e+00	-2.496245199999999897e+01
2.290948299999999715e+00	-2.497375800000000012e+01
2.289656300000000311e+00	-2.496245199999999897e+01
2.288398500000000002e+00	-2.498506300000000024e+01
2.287236599999999953e+00	-2.498506300000000024e+01
2.286014000000000213e+00	-2.499636899999999784e+01
2.284639799999999887e+00	-2.500767400000000151e+01
2.283267300000000333e+00	-2.496245199999999897e+01
2.282028200000000062e+00	-2.496245199999999897e+01
2.280906800000000345e+00	-2.497375800000000012e+01
2.279820099999999794e+00	-2.496245199999999897e+01
2.278622599999999832e+00	-2.492853599999999759e+01
2.277247200000000138e+00	-2.492853599999999759e+01
2.275866100000000003e+00	-2.495114699999999885e+01
2.274650300000000236e+00	-2.491723100000000102e+01
2.273510499999999990e+00	-2.488331499999999963e+01
2.272293599999999802e+00	-2.496245199999999897e+01
2.271025600000000200e+00	-2.492853599999999759e+01
2.269829999999999792e+00	-2.491723100000000102e+01
2.268743600000000082e+00	-2.491723100000000102e+01
2.267657199999999929e+00	-2.495114699999999885e+01
2.266441899999999787e+00	-2.493984199999999873e+01
2.265124699999999880e+00	-2.497375800000000012e+01
2.263847999999999860e+00	-2.495114699999999885e+01
2.262664800000000032e+00	-2.499636899999999784e+01
2.261502500000000193e+00	-2.495114699999999885e+01
2.260299899999999695e+00	-2.496245199999999897e+01
2.259040900000000018e+00	-2.496245199999999897e+01
2.257747600000000077e+00	-2.493984199999999873e+01
2.256538200000000050e+00	-2.500767400000000151e+01
2.255473600000000189e+00	-2.498506300000000024e+01
2.254351100000000052e+00	-2.497375800000000012e+01
2.253000699999999856e+00	-2.500767400000000151e+01
2.251584599999999714e+00	-2.499636899999999784e+01
2.250285399999999658e+00	-2.501897900000000163e+01
2.249084199999999978e+00	-2.500767400000000151e+01
2.247908200000000356e+00	-2.497375800000000012e+01
2.246708400000000161e+00	-2.497375800000000012e+01
2.245483999999999813e+00	-2.500767400000000151e+01
2.244249799999999961e+00	-2.498506300000000024e+01
2.243004500000000068e+00	-2.495114699999999885e+01
2.241764799999999891e+00	-2.495114699999999885e+01
2.240491099999999847e+00	-2.497375800000000012e+01
2.239193699999999954e+00	-2.495114699999999885e+01
2.238000199999999662e+00	-2.498506300000000024e+01
2.236875399999999736e+00	-2.497375800000000012e+01
2.235710599999999992e+00	-2.498506300000000024e+01
2.234524100000000235e+00	-2.496245199999999897e+01
2.233305200000000212e+00	-2.499636899999999784e+01
2.232063899999999990e+00	-2.497375800000000012e+01
2.230869499999999839e+00	-2.496245199999999897e+01
2.229707200000000000e+00	-2.499636899999999784e+01
2.228498699999999832e+00	-2.500767400000000151e+01
2.227192699999999803e+00	-2.493984199999999873e+01
2.225853700000000046e+00	-2.498506300000000024e+01
2.224590800000000090e+00	-2.498506300000000024e+01
2.223401899999999820e+00	-2.501897900000000163e+01
2.222256899999999646e+00	-2.496245199999999897e+01
2.221151100000000156e+00	-2.495114699999999885e+01
2.219980399999999854e+00	-2.497375800000000012e+01
2.218645899999999838e+00	-2.503028500000000278e+01
2.217266500000000029e+00	-2.496245199999999897e+01
2.215994799999999820e+00	-2.499636899999999784e+01
2.214798500000000114e+00	-2.501897900000000163e+01
2.213618899999999723e+00	-2.495114699999999885e+01
2.212437500000000057e+00	-2.496245199999999897e+01
2.211192599999999953e+00	-2.497375800000000012e+01
2.209927500000000045e+00	-2.501897900000000163e+01
2.208749300000000027e+00	-2.496245199999999897e+01
2.207569200000000009e+00	-2.496245199999999897e+01
2.206269100000000094e+00	-2.503028500000000278e+01
2.204937300000000100e+00	-2.496245199999999897e+01
2.203693400000000135e+00	-2.496245199999999897e+01
2.202561099999999605e+00	-2.495114699999999885e+01
2.201475799999999872e+00	-2.498506300000000024e+01
2.200269600000000381e+00	-2.492853599999999759e+01
2.198885799999999779e+00	-2.495114699999999885e+01
2.197517700000000129e+00	-2.497375800000000012e+01
2.196289399999999947e+00	-2.500767400000000151e+01
2.195079600000000131e+00	-2.497375800000000012e+01
2.193797899999999856e+00	-2.491723100000000102e+01
2.192560700000000029e+00	-2.495114699999999885e+01
2.191467499999999902e+00	-2.499636899999999784e+01
2.190373199999999798e+00	-2.497375800000000012e+01
2.189085500000000017e+00	-2.492853599999999759e+01
2.187690099999999749e+00	-2.496245199999999897e+01
2.186399999999999899e+00	-2.495114699999999885e+01
2.185192900000000105e+00	-2.493984199999999873e+01
2.183944200000000002e+00	-2.497375800000000012e+01
2.182726599999999628e+00	-2.498506300000000024e+01
2.181630000000000180e+00	-2.501897900000000163e+01
2.180520399999999803e+00	-2.501897900000000163e+01
2.179257100000000058e+00	-2.498506300000000024e+01
2.177941699999999869e+00	-2.500767400000000151e+01
2.176725499999999869e+00	-2.498506300000000024e+01
2.175570199999999677e+00	-2.497375800000000012e+01
2.174316000000000138e+00	-2.495114699999999885e+01
2.172899700000000323e+00	-2.495114699999999885e+01
2.171482499999999760e+00	-2.493984199999999873e+01
2.170274000000000036e+00	-2.496245199999999897e+01
2.169261099999999942e+00	-2.492853599999999759e+01
2.168209000000000053e+00	-2.495114699999999885e+01
2.166946799999999840e+00	-2.497375800000000012e+01
2.165559899999999871e+00	-2.496245199999999897e+01
2.164220900000000114e+00	-2.499636899999999784e+01
2.162986900000000379e+00	-2.498506300000000024e+01
2.161816400000000193e+00	-2.497375800000000012e+01
2.160655000000000214e+00	-2.499636899999999784e+01
2.159439200000000003e+00	-2.503028500000000278e+01
2.158124300000000328e+00	-2.499636899999999784e+01
2.156762099999999904e+00	-2.493984199999999873e+01
2.155455400000000132e+00	-2.498506300000000024e+01
2.154246399999999895e+00	-2.499636899999999784e+01
2.153122500000000272e+00	-2.501897900000000163e+01
2.152030700000000074e+00	-2.499636899999999784e+01
2.150885800000000181e+00	-2.499636899999999784e+01
2.149634199999999939e+00	-2.499636899999999784e+01
2.148273300000000052e+00	-2.498506300000000024e+01
2.146905000000000285e+00	-2.501897900000000163e+01
2.145666300000000248e+00	-2.503028500000000278e+01
2.144481399999999649e+00	-2.499636899999999784e+01
2.143200600000000122e+00	-2.500767400000000151e+01
2.141875300000000149e+00	-2.498506300000000024e+01
2.140573300000000234e+00	-2.499636899999999784e+01
2.139295000000000169e+00	-2.505289699999999797e+01
2.138114999999999988e+00	-2.503028500000000278e+01
2.137013300000000005e+00	-2.500767400000000151e+01
2.135871199999999970e+00	-2.501897900000000163e+01
2.134706800000000015e+00	-2.501897900000000163e+01
2.133571600000000235e+00	-2.503028500000000278e+01
2.132390599999999914e+00	-2.501897900000000163e+01
2.131103899999999829e+00	-2.500767400000000151e+01
2.129782200000000181e+00	-2.500767400000000151e+01
2.128464799999999713e+00	-2.501897900000000163e+01
2.127114399999999961e+00	-2.503028500000000278e+01
2.125874299999999995e+00	-2.506420100000000062e+01
2.124900000000000233e+00	-2.504158999999999935e+01
2.123955299999999990e+00	-2.504158999999999935e+01
2.122748599999999985e+00	-2.507550600000000074e+01
2.121371200000000012e+00	-2.508681300000000292e+01
2.119991399999999970e+00	-2.509811699999999846e+01
2.118662699999999788e+00	-2.508681300000000292e+01
2.117445299999999975e+00	-2.506420100000000062e+01
2.116258199999999867e+00	-2.505289699999999797e+01
2.114976500000000037e+00	-2.501897900000000163e+01
2.113687300000000047e+00	-2.504158999999999935e+01
2.112450099999999775e+00	-2.500767400000000151e+01
2.111181900000000056e+00	-2.505289699999999797e+01
